,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.747341298308398e-08,5.2313317709192065e-08,4.1138517603258893e-08,5.957730878107007e-08,7.223795634689659e-08,6.05246800172498e-08,4.5578533364670985e-08
F0,S19,2.8126268481442187e-08,4.943944454850255e-08,5.22702086242601e-08,4.792933720316906e-08,6.65625198990428e-08,4.1898889317212334e-08,4.1994753964856875e-08
F0,S20,3.314626060079646e-08,4.457197545825839e-08,4.70612673686941e-08,5.532738609843626e-08,6.547384075859955e-08,3.897472782106959e-08,4.6796560177900964e-08
F0,S21,4.3524531852010656e-08,1.2541612600620877e-07,5.7397433949266724e-08,6.105623554324365e-08,7.394564781095875e-08,9.179311107275288e-08,5.01085797538463e-08
F0,S22,4.1374461468164734e-08,4.386821972057685e-08,4.717037491068715e-08,6.398355674277001e-08,7.667631742272454e-08,4.660026259539977e-08,4.9190224761373694e-08
F0,S23,3.93190266520471e-08,5.935404259371706e-08,7.629032939247676e-08,6.573253481092608e-08,9.091114644169915e-08,5.3138430981368065e-08,5.4394255403355266e-08
F0,S24,4.48953408310084e-08,5.9518046312075054e-08,7.213309832660153e-08,6.456024240508814e-08,1.1554718279987879e-07,5.223744358271692e-08,5.4086419972173314e-08
F0,S25,3.42996719411607e-08,6.653002002064603e-08,9.795085971186175e-08,7.107781789470832e-08,9.4564912200695e-08,5.38313721537399e-08,7.7793541307879e-08
F0,S26,5.967623745279755e-08,1.0467328401932953e-07,1.1800500741546461e-07,1.854693139885452e-07,1.6837803661433637e-07,8.501155654661036e-08,1.0886300748450392e-07
F0,S27,5.600940191021136e-08,1.0695453961034361e-07,7.541068205308939e-08,1.1743742884651251e-07,1.2162009146258059e-07,9.346041481037274e-08,1.216885671613631e-07
F0,S28,3.4257338934948835e-08,4.423378284772037e-08,4.300571514316705e-08,5.109338021514733e-08,7.119485217478373e-08,4.5487549732229664e-08,4.2626219651582915e-08
F0,S29,3.514262176542367e-08,4.81441047474559e-08,5.322864660045013e-08,6.049406086200388e-08,7.683417270667047e-08,4.075463614917995e-08,5.9071937255997475e-08
F0,S30,4.165448731049734e-08,4.594745392027574e-08,4.219525769313945e-08,5.0564683370882076e-08,7.509216163319355e-08,4.9166063354464225e-08,4.314228287303856e-08
F0,S31,3.3707872947750874e-08,5.715822340951393e-08,4.313043135609781e-08,4.1632988028490564e-08,6.275974882408958e-08,4.866421968467573e-08,3.7485143846692e-08
F0,S32,4.698896743241978e-08,1.0367736993420287e-07,1.0120632532278893e-07,5.358214101009228e-08,9.487615460783222e-08,8.926732285718738e-08,4.7821210706511124e-08
F0,S33,3.977750055576669e-08,7.829232316968393e-08,1.3305772172869958e-07,6.102585248027692e-08,1.1738964781271169e-07,6.429758623848508e-08,5.632962540951047e-08
F0,S34,3.4075555202917444e-08,8.045697204565389e-08,6.211163651387571e-08,7.240623666918832e-08,8.573475754681582e-08,5.338348692438036e-08,5.899741365459678e-08
F0,S35,4.1977418280259486e-08,1.5996115111801086,8.824390644036454e-08,1.7354942484046984e-07,8.155711854681542e-08,6.951874063815072e-08,7.415757740715177e-08
F0,S36,2.917506915447967e-08,6.250343275761568e-08,5.5599620426121655e-08,5.4537586312435007e-08,7.183593122508291e-08,4.4611349092797585e-08,5.1485422775216494e-08
F0,S37,7.321050530230254e-08,6.552951595846178e-08,5.5604397090083255e-08,7.559089005941189e-08,9.816250447142438e-08,7.069276992707193e-08,5.367610009681038e-08
F0,S38,3.4858523856340924e-08,6.351031304071809e-08,4.849649154240232e-08,6.296834100875171e-08,6.614374882209316e-08,4.8636252276817045e-08,5.128304541253852e-08
F0,S39,3.1484054060135306e-08,5.3153131147752594e-08,4.645593980326912e-08,6.13576156268358e-08,6.84148215861622e-08,4.463469538190132e-08,4.845936315972234e-08
F0,S40,0.05772528028546078,104.88923107082572,80.76911502215714,1.0085717805534703e-06,90.8494472056789,88.02322143841225,53.48037553130649
F0,S41,3.689179495803236e-08,5.0478392810515884e-08,5.154348572332742e-08,4.8173343331974093e-08,7.892160752825808e-08,4.374641752141473e-08,4.415512745678566e-08
F0,S42,1.8995328217854062e-07,1.1069646370611603e-07,6.590444067217214e-08,6.420584882477005e-08,1.4795260000046026e-07,2.6730632282476554e-07,5.254538250025149e-08
F0,S43,6.705353334192912e-08,5.837249754057411e-08,4.832838836327972e-08,8.071205758002866e-08,9.780809857956757e-08,6.709472416420348e-08,5.986790805802233e-08
F0,S44,1.7987791852940519e-07,1.0743500018951944e-07,1.56735085792638e-07,6.749199263258902e-08,3.051021955764419e-07,2.7768653634653846e-07,5.989478614711715e-08
F0,S45,6.274370327189759e-08,2.5738697849259635e-07,8.623368339421741e-08,2.6353973063079615e-07,1.0791065667701126e-07,9.774478388486243e-08,1.378522080281592e-07
F0,S46,3.24589590626009e-08,6.096144522272617e-08,5.1320150187614344e-08,5.947993750738221e-08,6.624935850666484e-08,4.9065641601720386e-08,4.464159533013271e-08
F0,S47,5.3151776506549075e-08,7.372703506707854e-08,8.427930695794611e-08,1.126443030425863e-07,1.1878482192941863e-07,8.852696206623218e-08,9.990332643288562e-08
F0,S48,3.578898868059882e-08,4.501974378754345e-08,4.949236771050646e-08,4.806178991740264e-08,7.979350818909956e-08,4.494366534045641e-08,4.481160034016861e-08
F0,S49,4.968076337987972e-08,6.862952276171202e-08,5.947627481096107e-08,4.9434792967153296e-08,8.7901694931513e-08,7.05746270258014e-08,4.307566873124723e-08
F0,S50,3.3114233314869066e-08,6.189833930513281e-08,5.27573547493965e-08,6.014029762677292e-08,6.829885996493553e-08,4.9598228022494944e-08,4.974019175481198e-08
F0,S51,4.523127029109504e-08,6.280118684130385e-08,8.493057311441592e-08,7.246077873367538e-08,1.0659050570095244e-07,6.133557968735487e-08,7.924808601240067e-08
F0,S52,5.1103941362496905e-08,9.354129348660184e-08,4.351221566660189e-08,5.682876636032497e-08,7.082329229716557e-08,1.0538307730747082e-07,4.259746495835483e-08
F0,S53,4.6098989771088616e-08,4.738571886275202e-08,4.2871481321630326e-08,5.4264728712711894e-08,7.717630822156048e-08,4.8922418025844676e-08,4.558707679896615e-08
F0,S54,6.869795107124008e-08,7.286851430433669e-08,5.1331667614018765e-08,5.236398735835472e-08,9.564505229517252e-08,1.0738862320499629e-07,4.446002961527008e-08
F0,S55,3.66735063002313e-08,6.469948800533267e-08,1.286180040553463e-07,6.28939630000252e-08,1.1664556700728842e-07,5.1703028232276696e-08,5.815297878316873e-08
F0,S56,3.743103191722833e-08,6.313220475422609e-08,1.2273975242438108e-06,6.280190982702667e-08,2.4803893507007016e-07,4.992935921036047e-08,1.570968122685635e-07
F0,S57,6.2525529994349e-08,7.669354414376145e-08,7.9919990414314e-08,5.861088883223539e-08,1.1837851751098953e-07,8.521436990471949e-08,5.2241481299317127e-08
F0,S58,3.1281838526848163e-08,6.003442206086377e-08,4.827639882925144e-08,5.409975100245128e-08,6.86440833960965e-08,4.677430362262105e-08,5.0178270360671785e-08
F0,S59,4.423746191985943e-08,35.28844285020082,1.5534826001517972e-07,1.253047471554732e-07,1.1169442238069496e-07,7.677425340210815e-08,7.818305149214384e-08
F0,S60,6.201229648196773e-08,5.380956317339196e-08,5.850421245356342e-08,6.621867012921251e-08,1.2940879577962185e-07,6.448409537274451e-08,6.524895671463303e-08
F0,S61,3.184455727168363e-08,3.9752100465416404e-08,4.170529958313843e-08,3.9374635220439834e-08,6.564892454348165e-08,4.0260696811886706e-08,3.6464927962492256e-08
F0,S62,8.074873259270801e-08,6.046072380086314e-08,7.692058340900361e-08,7.737716840604657e-08,1.4511379877606264e-07,7.025426406736088e-08,7.290637364067978e-08
F0,S63,3.836160125901021e-08,4.686968760787539e-08,4.714328846458236e-08,5.729833385311578e-08,7.617393934983941e-08,4.268307757481161e-08,5.148562100609204e-08
F0,S64,3.406220206753736e-08,7.358462592468723e-08,8.199983776915924e-08,6.781934997751679e-08,9.036719878415763e-08,4.815564630709979e-08,7.027775645998823e-08
F0,S65,2.7954595662360714e-08,3.5210147744789353e-08,3.366782788012892e-08,3.3856745607134964e-08,5.5521053985279595e-08,3.4852595378591654e-08,2.882876457491637e-08
F0,S66,5.616804392789209e-08,8.456229630348377e-08,6.258955860703174e-08,7.669461714742107e-08,8.98836993748099e-08,7.876912302252227e-08,5.7759720934265316e-08
F0,S67,7.045288429195242e-08,9.548049226333713e-08,6.625843410501407e-08,7.12515099607521e-08,1.1191969342884774e-07,1.155016330611743e-07,5.3981825349584547e-08
F0,S68,3.442798125370743e-08,5.8024801198908507e-08,8.019927610820237e-08,1.148666205680544e-07,9.903556542027654e-08,4.7693293672068835e-08,7.076137756006957e-08
F0,S69,8.251383737291508e-08,5.5799115416817054e-08,4.740711523533152e-08,6.499334801256926e-08,9.603630236719519e-08,7.845261052051093e-08,4.406173506393101e-08
F0,S70,4.668225551248564e-08,6.362302749982378e-08,1.0129999422090675e-07,4.653260604057529e-08,1.1872623351288827e-07,6.749841402955614e-08,4.2097388075935314e-08
F0,S71,2.6419954616218044e-08,4.907396105936488e-08,6.010370963308796e-08,4.614818651468156e-08,5.916095677488423e-08,3.741252928462571e-08,4.212670230201657e-08
F0,S72,8.676583603717797e-08,1.1404663172279027e-07,0.37039216667704544,1.1250942513476317e-07,1.7455537540564485e-07,1.0761348309688928e-07,3.2030539105926954e-07
F0,S73,4.4479570853204245e-08,4.794737879833965e-08,4.758645475720201e-08,5.156844088759212e-08,8.494731046273839e-08,5.328297135153885e-08,3.934887580687938e-08
F0,S74,2.6062405165177024e-07,1.821093697478875e-07,6.798942951851103e-08,1.539511548053819e-07,1.3419647906345572e-07,3.204480650568254e-07,8.08613487707573e-08
F0,S75,12.081079219522335,2.4511711931530917e-07,7.915635972340913e-08,1.0124766694253795e-07,3.171152340273036e-07,80.94034683479128,7.693224237406564e-08
F0,S76,7.768029062087126e-08,580.0108458019962,6.013187253585378e-08,4.995114349365632e-07,8.93311567828518e-08,240.24134645806043,1.4387949885170126e-07
F0,S77,7.152278173484368e-08,1.0556721708765712e-07,86.79942466233403,1.6628833052875782e-07,9.072308364256503e-07,1.0438231275138704e-07,114.33634385119721
F0,S78,5.715409036241548e-08,1.1204482220327155e-07,108.50213716471535,8.246052186572953e-08,4.213640194814014e-07,8.708602786393752e-08,4.4455576820520067e-07
F0,S79,5.5316744790309814e-08,7.129025982852743e-08,8.383307979810265e-08,6.4747043146993e-08,1.2193182379556297e-07,7.694538975861637e-08,4.9667190618390966e-08
F0,S80,2.9066170903689203e-08,5.77369066809799e-08,5.4520415688538516e-08,4.6546731313185605e-08,6.987933684038009e-08,4.251775302559962e-08,4.5455443187473205e-08
F0,S81,26.345981109412453,31.912061359807335,3.4927841011067795e-07,274.230887914515,6.446829975084145e-07,29.717029464627174,94.44596695859268
F0,S82,3.1696036026597086e-08,5.1132723837741154e-08,3.614326073526627e-08,4.336321565921906e-08,5.676226592773753e-08,4.845395608796757e-08,3.5984616890344704e-08
F0,S83,4.9066480315292634e-08,6.392697978313538e-08,4.760473690447394e-08,5.359210020892425e-08,7.31445494321799e-08,6.53805412310455e-08,4.313080741923113e-08
F0,S84,3.9465511861582357e-08,4.253658279231481e-08,4.680205276991583e-08,3.829225974449837e-08,7.584391566524926e-08,4.999902729376071e-08,3.6141773570327014e-08
F0,S85,4.153086729295729e-08,5.5301207738730577e-08,6.978902921133188e-08,4.9744592330139775e-08,9.335039774872319e-08,5.224708974987326e-08,5.698220287560067e-08
F0,S86,5.155816275185622e-08,5.301077238690614e-08,8.420039740501572e-08,1.1288242615421913e-07,1.5637101313366843e-07,6.057395770775795e-08,1.7626413727274497e-07
F0,S87,7.65286372342022e-08,9.629309429593657e-08,1.3117133225393284e-07,1.3837415622137585e-07,1.8492790380169473e-07,8.71685875080063e-08,1.4745674534724226e-07
F0,S88,2.4223136636369767e-08,4.367577411614915e-08,4.132736412443662e-08,4.6181899306902424e-08,5.4738609063334926e-08,3.600009963334225e-08,3.951459091159271e-08
F0,S89,4.950604430559174e-08,6.818207453419153e-08,7.691222903966353e-08,5.423526054573408e-08,1.0384853966180905e-07,6.818599290848267e-08,6.083690141183526e-08
F0,S90,2.808594625662634e-08,5.587163440920668e-08,4.033173291674465e-08,9.102471663453099e-08,5.762588004601633e-08,3.900946493266709e-08,4.6754846297142164e-08
F0,S91,1.2043614347143813e-07,51.44785507081578,2.7462081993151904e-07,4.50719880846417e-07,2.141990608462169e-07,32.29849548059518,2.5365286091852755e-07
F0,S92,4.35180504323511e-08,5.313172132244822e-08,7.678492495088776e-08,4.912076675228441e-08,1.1365132734151651e-07,5.809882783162503e-08,5.181809146666676e-08
F0,S93,7.325429680206152e-08,6.767675416992701e-08,4.907758446721282e-08,7.353024937847231e-08,1.0367540694715495e-07,8.313093160564217e-08,6.14277019741439e-08
F0,S94,911.8391153399912,7.693899193999524,16.370353532658502,5.633425869396366,568.9538216510729,454.3033722969339,15.382729719229978
F0,S95,4.508898832071871e-08,4.3027716404351224e-08,3.5282200457724894e-08,5.996874772112982e-08,6.361906423386572e-08,4.239847921429652e-08,4.19337322346017e-08
F0,S96,2.985027236800594e-08,4.8056526600114544e-08,4.151498522954858e-08,5.0756831578249506e-08,6.354298294457642e-08,4.2593969191327806e-08,4.114544674041224e-08
F0,S97,4.157010570549406e-08,4.299114794206456e-08,4.2139682444119375e-08,8.028449606258765e-08,7.316853727805245e-08,4.641172715466037e-08,5.6465084662984576e-08
F0,S98,3.202055033614831e-08,4.002129793209552e-08,3.4233558050231455e-08,3.84683340528406e-08,6.001579926554816e-08,3.9872251085862326e-08,3.0089651762689534e-08
F0,S99,4.27042681685709e-08,6.053781115388955e-08,8.75797882149399e-08,4.393637330321913e-08,1.0677074292854877e-07,6.420431592405736e-08,4.6044183005060235e-08
F1,S100,4.013918518469795e-08,5.578922766119564e-08,6.234971827083306e-08,5.666199524678003e-08,9.492669415891441e-08,5.201519464889727e-08,5.020078446982489e-08
F1,S101,3.63423279820632e-08,4.795389235264626e-08,5.5557675861957376e-08,5.226455144187755e-08,8.2180026940269e-08,4.791825617737085e-08,4.388820376401031e-08
F1,S102,2.8615066470947245e-08,5.067093612285562e-08,5.962502546062066e-08,5.586927635773984e-08,7.743515782756125e-08,4.215732191939824e-08,4.843323397623246e-08
F1,S103,3.336519998445271e-08,4.550391548748356e-08,5.596772481625818e-08,4.807358613629592e-08,8.047666526450962e-08,4.454335722269399e-08,4.6036314510329466e-08
F1,S104,17.024158722076255,6.245563355782106e-08,1.1520962615652701e-07,622.3311358045158,6.896775280892683e-07,1.2184451498892764e-07,303.40173798679484
F1,S105,3.588134163704878e-08,4.784019231705036e-08,6.950612735615526e-08,4.7250211775039713e-08,9.146213529229244e-08,4.6612135712979323e-08,4.4680579301075594e-08
F1,S106,5.6632789715545836e-08,44.637568630596355,56.54472331072402,21.82164666348739,3.355054004825191e-07,2.9407732987185625e-07,30.333714576409463
F1,S107,3.503464999773355e-08,6.015580194774349e-08,5.548162335053157e-08,1.1281045355000566e-07,8.420988112777042e-08,5.6628713313050376e-08,8.578637133106617e-08
F1,S108,1.2376404736029516e-07,3.301880369877453e-06,1.9826387647083648e-07,2.20306498477747e-07,5.621630186337583e-07,3.3289593850978244e-07,2.095487392137057e-07
F1,S109,3.3612288282583594e-08,1.1309761983510977e-07,5.3250586860195355e-08,3.6293465163206697,7.336036855057667e-08,5.405207975843825e-08,8.305651302086085e-08
F1,S110,3.8324243536165226e-08,7.761005352419494e-08,8.333725670327505e-08,6.061158231460586e-08,7.906704217164774e-08,6.408714939493042e-08,6.235868584061435e-08
F1,S111,3.216181462935681e-08,5.089980433611498e-08,4.7519079511429255e-08,6.253401607610181e-08,7.091986355606802e-08,4.5753792017488815e-08,4.357333597412903e-08
F1,S112,2.8704319034036417e-08,5.407253258802775e-08,3.9098904230963466e-08,4.213988980370073e-08,5.847808453320431e-08,4.515657408204168e-08,3.3789080242088016e-08
F1,S113,6.40065537052046e-08,5.581928265010885e-08,5.6111933182305295e-08,5.357425758858183e-08,1.0726476260936167e-07,5.85823491622271e-08,5.2566688204860136e-08
F1,S114,4.427036820294699e-08,5.7940607898081624e-08,5.127302548155717e-08,5.6320962754547226e-08,7.881772778886274e-08,5.605665053332861e-08,4.3791506447199204e-08
F1,S115,3.288409817522415e-08,5.89506266694552e-08,7.033056888284602e-08,6.482573797796574e-08,8.850912869696613e-08,4.8883138959113776e-08,5.416777918084111e-08
F1,S116,5.5587850711389905e-08,6.02406238310722e-08,5.1514840959544145e-08,7.253382150064756e-08,9.904120905811882e-08,5.4589069742047136e-08,4.762813941572322e-08
F1,S117,5.371355832058607e-08,5.4653979293635457e-08,4.8331955579195995e-08,6.317882985253346e-08,8.712904296931366e-08,5.3282256621658877e-08,4.901231405367123e-08
F1,S118,3.0859376692219755e-08,4.1622100447257264e-08,4.679247096789295e-08,4.203662824323769e-08,7.057881246837238e-08,4.0380668779645874e-08,3.804400179926643e-08
F1,S119,2.9019785283220284e-08,3.642349306249823e-08,3.661128208592427e-08,4.4565686777469535e-08,5.9047863731863895e-08,3.575133520392563e-08,3.6680589960679603e-08
F1,S120,2.7604776170187755e-08,4.4461724789079545e-08,4.17342251923455e-08,5.452364590516811e-08,6.107055782012865e-08,3.880173650009323e-08,4.492875674299709e-08
F1,S121,3.2438141899942355e-08,5.066617966746642e-08,1.0733460651862217e-07,6.953746973083865e-08,1.2667263406088667e-07,4.4606636672128585e-08,9.973351367877601e-08
F1,S122,4.894389432692477e-08,1.1385787641691585e-07,8.279727235784215e-08,42.24691312235058,9.975739183531382e-08,8.837394678673229e-08,2.1794570930699877e-07
F1,S123,3.854412756400925e-08,5.167617963226072e-08,5.0086794612928616e-08,7.852305179751266e-08,8.471192310819816e-08,4.844537747435396e-08,6.099916657262092e-08
F1,S124,2.3552210923210672e-08,3.8209981030551367e-08,3.974176427209673e-08,3.882528946342061e-08,5.533344081378748e-08,3.44552259612109e-08,3.5037891836690186e-08
F1,S125,3.0207363336741906e-08,4.4070916420638856e-08,4.0616615257483853e-08,4.847538356301436e-08,6.143769392737614e-08,4.24844312594627e-08,4.067497494052018e-08
F1,S126,5.140938687271135e-08,4.663834303504884e-08,5.693265365804236e-08,4.7451561604611995e-08,1.0817008815503404e-07,6.256080218762993e-08,4.50924927039482e-08
F1,S127,2.931179400294199e-08,5.3675736598938266e-08,6.050261033106722e-08,5.972827890314523e-08,6.980267928731776e-08,4.354484688079018e-08,6.377483898307631e-08
F1,S128,3.8890912134975434e-08,4.8341367960986484e-08,6.32821786901105e-08,8.424075994491043e-08,8.575194443825217e-08,4.9270660866266533e-08,7.109970195983106e-08
F1,S129,3.5360419792594475e-08,5.027269704989218e-08,3.8147569378364625e-08,3.8515126004868426e-08,5.993484565224803e-08,5.2032215341399705e-08,3.347196256416397e-08
F1,S130,2.7456119323383017e-08,5.8532714565580185e-08,4.005410531343185e-08,6.39866403922034e-08,5.642738322626361e-08,4.202301704144689e-08,4.005531107815981e-08
F1,S131,3.684815028635697e-08,5.9128949336208506e-08,7.660841807154105e-08,5.739665478877746e-08,8.677428843229e-08,4.9053013956108745e-08,5.3705196820831306e-08
F1,S132,3.4359745677858815e-08,4.622397541667301e-08,4.982201884947471e-08,6.232392060795215e-08,7.41016124860395e-08,4.3775593923156235e-08,5.150057812759348e-08
F1,S133,16.6934633085405,112.46362617333251,641.6130976583017,13.972106935342588,331.21337087132713,58.54409919735019,372.51922759242024
F1,S134,3.03492215826622e-08,5.276054794860202e-08,5.412551426820303e-08,4.778139526450879e-08,7.067797869023174e-08,4.325582067389342e-08,4.025986914056061e-08
F1,S135,4.100955493911146e-08,4.508896469882476e-08,4.447380222674526e-08,5.15645634878796e-08,8.118209652943331e-08,5.195597973433172e-08,4.758863215197326e-08
F1,S136,2.731487139676923e-08,3.951300946901787e-08,3.791622568476964e-08,3.8587481025630566e-08,5.692895392622675e-08,3.6427070085029014e-08,3.431918514251398e-08
F1,S137,3.060006827678677e-08,4.208659238801293e-08,4.1957885817822524e-08,4.373239293357071e-08,6.292933568752482e-08,3.934741362782052e-08,3.980226705208755e-08
F1,S138,3.371870101336651e-08,4.285503815511147e-08,3.970612943369392e-08,3.907114499554058e-08,6.947935712541131e-08,4.331542217335086e-08,3.3408691149965386e-08
F1,S139,3.2674770270720464e-08,3.8719005845740695e-08,4.4464483697770004e-08,4.344138518932966e-08,6.795415177810927e-08,4.209298667364637e-08,3.852783361112871e-08
F1,S140,3.887814176226113e-08,4.133962444389141e-08,4.3241339109061e-08,4.549897831656498e-08,7.64901060353264e-08,4.2078099983028954e-08,3.7861099687783956e-08
F1,S141,3.802894594231804e-08,4.5447108084025355e-08,4.8335409157677946e-08,7.785199877734552e-08,7.318217210557596e-08,4.634036465117616e-08,6.03678612455035e-08
F1,S142,5.922189469752395e-08,1.7196482892481657e-07,5.080858769896886e-08,8.527905096967887e-08,9.516745675756984e-08,1.1275552221330527e-07,5.349559272955075e-08
F1,S143,4.687572099093309e-08,9.058915258607159e-08,5.684170414621944e-08,6.256321688514353e-08,8.901869573311885e-08,6.749533932660122e-08,4.043100305321418e-08
F1,S144,3.5194033493260853e-08,4.389179781302711e-08,4.400152397842006e-08,6.03114653260027e-08,7.122179372868604e-08,4.4781156290820305e-08,4.697658975330456e-08
F1,S145,4.3790447711781814e-08,4.435330840593558e-08,6.453803325358488e-08,6.12333858296263e-08,9.271283720270108e-08,4.878353746171628e-08,6.066802474525043e-08
F1,S146,4.6034347611130515e-08,7.582681450598648e-08,1.0312988798010119e-07,1.6023362731822284e-07,1.4610467480654782e-07,7.002537996660702e-08,1.3583204922039026e-07
F1,S147,3.320700552944205e-08,4.239420311596814e-08,4.709115840972989e-08,4.038293763459554e-08,7.280509804926076e-08,4.282039662810876e-08,3.7442274170188176e-08
F1,S148,2.7210760900001134e-08,3.969661423417313e-08,4.0742936199560296e-08,3.475816913107756e-08,6.088749283797494e-08,3.798392488427935e-08,3.1466654533092264e-08
F1,S149,2.4052041933688384e-08,4.010853074614705e-08,3.912292068885945e-08,4.214064196018144e-08,5.261140606566287e-08,3.456577452876351e-08,3.423598118824433e-08
F1,S150,4.547187837289009e-08,6.822226463986299e-08,6.790807440719455e-08,1.1318579654197782e-07,9.83349428222667e-08,5.722370075075356e-08,5.981831571010903e-08
F1,S151,3.448057846818015e-08,7.197339708446353e-08,3.972933227854356e-08,6.165622838942094e-08,5.6836786018330004e-08,6.634555916733588e-08,4.2868468475527394e-08
F1,S152,4.150030158637225e-08,4.294282138928965e-08,4.275333902178749e-08,4.082800311158683e-08,8.055824386320468e-08,5.1020051089835384e-08,3.502479437979125e-08
F1,S153,6.452939932139867e-08,5.215749787042053e-08,9.336398869482421e-08,6.560434409570076e-08,1.4125716360077086e-07,6.881137637785319e-08,6.634863948358985e-08
F1,S154,7.555001632647166e-08,1.4421033971093524e-07,1.318648996278549e-07,8.762504984672656e-08,1.916537493099655e-07,9.15397262464033e-08,5.905902486557785e-08
F1,S155,3.1978282990128246e-08,4.5364522440027815e-08,5.1685570382570576e-08,6.430026757608934e-08,7.649126196681002e-08,4.352113452395093e-08,5.4548311275608675e-08
F1,S156,3.935279559955136e-08,4.609832810974517e-08,4.744807356610675e-08,6.361738676966168e-08,8.169867045088484e-08,5.298676217491179e-08,4.723506730123181e-08
F1,S157,5.104111366198169e-08,3.8126113724600453e-07,4.938042689657909e-08,1.1509433167469107e-07,7.309091195600937e-08,1.4359513952907272e-07,4.815272072624451e-08
F1,S158,4.3058586339962387e-08,4.7931659245552174e-08,5.2370785667311674e-08,4.728005795703177e-08,8.819152480004019e-08,5.235289346386125e-08,4.162767707882009e-08
F1,S159,3.0277555795097184e-08,4.992313235320345e-08,4.6475805886487755e-08,4.6387318055100545e-08,7.058189762953302e-08,4.263976428266153e-08,3.91501866865487e-08
F1,S160,3.2789747628027794e-08,4.8503867208430624e-08,4.468428333607202e-08,4.585073396761405e-08,6.664851937965545e-08,4.349212717447151e-08,4.177647199283359e-08
F1,S161,2.887009901884083e-08,5.081851045602693e-08,4.1200754598306884e-08,4.646703668232268e-08,5.6309549220378145e-08,4.4193293487075955e-08,3.9853010058337915e-08
F1,S162,3.268983039928329e-08,4.921707290308289e-08,4.2123224566380814e-08,4.336236037014679e-08,6.79711380903638e-08,4.2045826166369224e-08,3.773344362430967e-08
F1,S163,3.2521103392489267e-08,5.462884139526849e-08,7.458167156224321e-08,5.107974388296955e-08,8.641346659512493e-08,4.400843910964305e-08,3.791277010048766e-08
F1,S164,3.071013254412172e-08,4.180360789393263e-08,4.0712674486827724e-08,4.916112736582106e-08,6.584777146484772e-08,3.944217225994112e-08,4.249061101643039e-08
