,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.136869853785955e-08,6.693005001830866e-08,4.205042506120256e-08,4.130801832128069e-08,4.768774689157241e-08,2.36499418908076e-08,2.01495835016499e-08
F0,S15,7.107420449742262e-08,7.777281466753412e-08,8.031281512396013e-08,4.140520268543376e-08,7.151243425374707e-08,2.1792300110254143e-08,2.988508007252806e-08
F0,S16,8.147431860748942e-08,1.3580849304778013e-07,1.1384050532113218e-06,7.656534407628769e-08,2.763750651046218e-07,2.7241714433884718e-08,9.034286757624533e-08
F0,S17,6.12727206126059e-08,5.47135934819711e-08,3.8867948124129467e-08,4.279067605803284e-08,4.5145089147385285e-08,1.8528196325587006e-08,2.0125179555818686e-08
F0,S18,1.0780558938338199e-07,6.110021675428448e-08,4.519305840869972e-08,4.546274684671785e-08,7.677474318609426e-08,2.3541691226430248e-08,2.245076993555128e-08
F0,S19,6.310994619271257e-08,7.473721259481775e-08,4.943049485858406e-08,4.4258734514386136e-08,4.932572477049539e-08,2.2884061772578015e-08,2.420689600736831e-08
F0,S20,7.660301639075694e-08,1.0956690506988504e-07,1.613416479212691e-07,4.628161057167196e-08,8.221479159851391e-08,3.023566075077716e-08,2.882203288297479e-08
F0,S21,7.347278846165228e-08,5.825111849975647e-08,3.708086563587439e-08,4.1635872417582e-08,4.936628762282463e-08,2.0314481461597947e-08,2.058753542799524e-08
F0,S22,1.395057915671862e-07,8.075136203849505e-08,5.4116975841548286e-08,1.462567919486311e-07,1.3705039374299744e-07,3.117549864056798e-08,4.438402824648831e-08
F0,S23,7.523340073395675e-08,6.326265484882533e-08,4.7919386042388134e-08,4.111556913365648e-08,5.5394611504669455e-08,2.3761333474159757e-08,2.209691224003685e-08
F0,S24,8.489765822847539e-08,1.0310209829662694e-07,5.550852685624741e-08,1.6079134919878603e-07,6.794000489336169e-08,2.6415731915621503e-08,8.277132719649288e-08
F0,S25,9.432642172429136e-08,7.952167049306245e-08,6.250051900816895e-08,6.640294701398477e-08,7.508921871388253e-08,3.072245910048251e-08,3.7752337671062565e-08
F0,S26,6.46249350155327e-08,6.456015081025535e-08,4.400126072468888e-08,4.050314654779611e-08,5.1522837541740636e-08,1.9653600467891418e-08,2.143888878612486e-08
F0,S27,6.593953523111486e-08,5.289611690626513e-08,3.55472198337738e-08,4.069537351809505e-08,4.448497147785749e-08,1.839270760167869e-08,1.949353693792638e-08
F0,S28,8.028620269301365e-08,1.1875325286890369e-07,6.498540276497253e-08,5.28863477312921e-08,7.598127717894988e-08,3.384155090580485e-08,3.410816951689553e-08
F0,S29,6.205597769408601e-08,5.517854352174275e-08,4.138398157065456e-08,3.953080971205295e-08,4.5556762351397434e-08,1.8245835347302243e-08,2.0148155697056075e-08
F0,S30,1.0799166269031282e-07,6.580815443643487e-08,4.419953032548368e-08,6.248746852235247e-08,7.429645460284711e-08,2.618121277244171e-08,2.5387712389332837e-08
F0,S31,1.9521780263189012e-07,8.474510516912943e-08,4.986018125483714e-08,1.0225101384996956e-07,8.252955738508068e-08,5.739681345060658e-08,4.027293776703803e-08
F0,S32,6.938185577336622e-08,6.957852426079422e-08,7.264732839969178e-08,4.1747416510938926e-08,6.85384708125879e-08,2.2315624623955196e-08,2.876860284461333e-08
F0,S33,6.174117460760281e-08,1.328170071684185e-07,6.45442276449626e-08,3.999039768557131e-08,5.852123132940033e-08,2.8290318864187514e-08,2.611209492213977e-08
F0,S34,6.17774365730479e-08,6.505870500579769e-08,3.7709395673876616e-08,4.37733773485911e-08,4.3022543244325453e-08,2.0542583753963237e-08,2.1455638368855116e-08
F0,S35,6.104174518309045e-08,5.9437780188495e-08,4.107110398275684e-08,3.6725677447650104e-08,4.43130359488569e-08,1.8594098069056428e-08,1.9955159374362014e-08
F0,S36,9.051893859564711e-08,8.251405970648225e-08,5.453004244585159e-08,5.8427255124763225e-08,6.27059609940121e-08,2.607763890688838e-08,2.753495072328952e-08
F0,S37,8.04234438962737e-08,8.672764010983922e-08,5.8285616450929e-08,3.974363837946193e-08,6.625548634883428e-08,2.781650033602525e-08,2.581086560970685e-08
F0,S38,5.9772746306113e-08,5.8913639029956096e-08,5.773073362639312e-08,4.131186404767069e-08,5.512969886453298e-08,2.0111584019669334e-08,2.8911603340383006e-08
F0,S39,1.1101254321482652e-07,244.98444697878995,7.137832727717004e-08,8.983176717895325e-08,1.2464940135258333e-07,1.2671815341449908e-07,4.686518543504908e-08
F0,S40,7.857062847522843e-08,6.295497312220644e-08,4.0230896614122714e-08,6.771309765733259e-08,5.218199134001891e-08,2.1582533175265965e-08,3.000916143091663e-08
F0,S41,6.301583080740546e-08,6.025555099482507e-08,4.216892937853596e-08,3.831234305375002e-08,4.9061279850912965e-08,1.9341425648998663e-08,2.137391492235953e-08
F0,S42,5.868039773867749e-08,6.62983125174734e-08,9.439335210676503e-08,4.057169004854183e-08,7.458923939721945e-08,1.8139974220429377e-08,3.253275554674333e-08
F0,S43,9.695698341158647e-08,1.0722098409463862e-07,6.059274367847242e-08,3.2266830172200554e-06,5.995604668146146e-08,3.001588099992631e-08,5.8461163270472746e-08
F0,S44,7.218616226928725e-08,8.567608575823937e-08,5.7363476158199194e-08,8.35752895203045e-08,7.259149345361986e-08,2.4291811238863562e-08,3.5259978621829385e-08
F0,S45,6.824919519511038e-08,8.577478059239293e-08,3.986942979393961e-08,3.840372048122936e-08,5.145060380391273e-08,2.586492704745204e-08,2.1408850181109447e-08
F0,S46,7.652707205811075e-08,7.825073068870727e-08,4.220849937980862e-08,4.020968978535199e-08,5.5153381602753354e-08,2.7471456325573033e-08,2.143745939646218e-08
F0,S47,8.24150289754512e-08,6.141234806894304e-08,4.927644934986041e-08,3.9247639064174236e-08,5.5012323733545663e-08,2.246729371920323e-08,2.1236666875614664e-08
F0,S48,6.220331897827261e-08,7.424423530843611e-08,6.199390740961292e-08,4.4723034423573305e-08,5.5143111665582746e-08,2.03181771149554e-08,2.4170659494533965e-08
F0,S49,7.350876379173153e-08,8.321243944779405e-08,3.036937986684977e-07,4.122935773482766e-08,7.756780943069252e-08,2.5518153975925395e-08,3.2962226594191436e-08
F0,S50,8.858468945589558e-08,1.8340202306769458e-07,6.04267766050184e-08,4.3620729710778725e-08,7.727124727212489e-08,5.254698562685801e-08,2.4936092667912748e-08
F0,S51,6.088866842192925e-08,6.393323474766303e-08,4.1720787132781184e-08,4.4687276859424606e-08,4.745778638524459e-08,2.1585719632563678e-08,2.419879826559527e-08
F0,S52,7.672457788258879e-08,7.086385349447381e-08,5.282187842426915e-08,4.6522393977775686e-08,5.88456910551004e-08,2.470777211765378e-08,2.4444463747054127e-08
F0,S53,2.489010410399645e-07,1.3432296025792436e-07,6.563523946175957e-08,7.091435310381391e-08,2.4259129820315874e-07,5.2804574507757366e-08,3.520464514744406e-08
F0,S54,6.021923574823008e-08,5.710825608885436e-08,4.171024903608693e-08,3.707832992611461e-08,4.5624490254842074e-08,1.7962279854666873e-08,2.014481575126428e-08
F0,S55,9.245796606014184e-08,1.0817890435150789e-07,5.18238580787958e-08,4.6900871012922195e-08,7.47188158751452e-08,3.3398657324795386e-08,2.7087042606498956e-08
F0,S56,5.79936591858382e-08,4.823864387594967e-08,3.961626599798684e-08,3.649928677014414e-08,4.4436511636227645e-08,1.6195845113459522e-08,1.9244665425729993e-08
F0,S57,7.125297947171638e-08,1.0329028356571912e-07,8.358888324802843e-08,6.495633179895051e-08,6.963102168490227e-08,2.497686651779269e-08,4.879963782435984e-08
F0,S58,1.1534324956681533e-07,7.539206027627778e-08,5.177089143410553e-08,4.794111970483632e-08,7.756150137781613e-08,3.4807632032839466e-08,2.4136361228203035e-08
F0,S59,6.329810943747469e-08,6.988223642288591e-08,5.9072609087197827e-08,4.486296747255166e-08,6.294010809595972e-08,1.988609427497586e-08,2.5486779003374517e-08
F0,S60,7.131451277816719e-08,8.865880025949647e-08,1.3001282144586883e-07,4.698595188445781e-08,9.892883324264991e-08,2.2144662539960686e-08,4.114645367834722e-08
F0,S61,7.93218229706312e-08,7.537406417457811e-08,6.871120530259748e-08,7.830713245083246e-08,7.329398552985256e-08,2.2868944214528e-08,5.043201317073909e-08
F0,S62,3.094533821562259e-06,7.480794347447496e-08,5.462545068960662e-08,5.0585738746068555e-08,1.9894760991904086e-07,8.479286856211762e-08,2.483509665466401e-08
F0,S63,5.708772208832569e-08,5.3380733006036504e-08,3.9242120585647077e-08,3.589868013377574e-08,4.117703021765978e-08,1.6711639652820924e-08,1.872075593055135e-08
F0,S64,381.1172242798092,3.051688869304921e-07,1.0466158214750522e-07,5.157724996980996e-08,78.34050935875926,245.3826570576416,3.0426417050456616e-08
F0,S65,8.59997403814714e-08,7.707730638914733e-08,5.1869191516409125e-08,3.995056512512958e-08,5.9332654079762474e-08,2.6117607061166515e-08,2.2269554431611783e-08
F0,S66,1.0682992319787546e-07,5.872049985534508e-08,4.297773364917925e-08,6.62546333176831e-08,6.328166069433713e-08,2.184491140077805e-08,2.3292633103453882e-08
F0,S67,2.0109516661301636e-07,155.1239190867648,1.0807339791351909e-07,5.01621648783021e-08,1.4287864817736228e-07,69.09299963565155,2.948654168778203e-08
F0,S68,1.1290794479850805e-07,1.9338164243518764e-07,198.01954515550642,5.400466311860486e-08,6.139635786802752e-07,4.441458171910087e-07,2.593145649080218e-07
F0,S69,6.430299706639986e-08,1.0526915855616012e-07,4.699288732613383e-08,4.3613113949724715e-08,5.0469293927121796e-08,2.7478908518586827e-08,2.3002670197455184e-08
F0,S70,2.818366794767946e-07,7.379145544108174e-08,7.247402560138807e-08,3.972462602459011e-08,1.0200824712703592e-07,5.738720410286098e-08,2.673775411716217e-08
F0,S71,5.967433236911619e-08,6.697582921705798e-08,4.235650540589058e-08,3.876589522022818e-08,4.813532459054152e-08,2.2098794553274095e-08,2.1004052207176223e-08
F0,S72,1.112406192947384e-07,6.960472547288095e-08,6.407739805927637e-08,3.855988637886781e-08,8.570148895800914e-08,2.4781951681019248e-08,2.6735534332202764e-08
F0,S73,7.811285372195931e-08,7.942161998122136e-08,6.709212772619007e-08,9.72791559920568e-08,6.812436497856883e-08,2.4658262056712944e-08,5.1450148291486015e-08
F0,S74,6.672060176174815e-08,1.2552768320356396e-07,7.696354501292214e-08,4.445055942536757e-08,6.673331756630475e-08,3.417456171346077e-08,3.166470660387853e-08
F0,S75,6.428889267372285e-08,7.10111052920867e-08,9.608820532063729e-08,5.2763558792708456e-08,7.365819579117372e-08,1.899717616492568e-08,3.2237763776698615e-08
F0,S76,7.892881923872325e-08,7.277755402720767e-08,4.796026529029038e-08,3.8546499984038465e-08,5.293548809724704e-08,2.5640902982409028e-08,2.0788714550736213e-08
F0,S77,5.760279391258835e-08,6.587475222853108e-08,4.08182330537174e-08,4.0365061869193395e-08,4.497290364598819e-08,1.9164762648733842e-08,2.0826579978743076e-08
F0,S78,1.271922954377187e-07,5.47157790402805e-07,5.157139841557915e-08,3.895477808734425e-08,7.07516768258018e-08,1.7537665981773787e-07,2.1971143032394204e-08
F0,S79,1.1885293301162916e-07,1.7588257674746e-07,5.861821208111661e-08,5.5639220073725017e-08,8.424622847746034e-08,5.357317656543809e-08,2.83828697388176e-08
F0,S80,6.017426646329607e-08,5.780739079267389e-08,5.203834383422835e-08,3.863218570194505e-08,5.1975434125539924e-08,1.7832901542057153e-08,2.409102172755224e-08
F0,S81,1.2085862607611984e-07,8.380772979260065e-08,5.252708889530692e-08,5.93390552465347e-08,9.879932778207336e-08,3.106901304929993e-08,3.062894320055948e-08
F0,S82,8.077890133201019e-08,1.3507179701349333e-07,5.538266403170431e-08,4.315276186769816e-08,6.576176235889366e-08,4.413384087688508e-08,2.5275671958662197e-08
F0,S83,7.587420806245402e-07,270.45631662882096,4.888928279827778e-08,9.706760207513629e-08,4.7023427331306225e-07,291.73343095832183,3.479397157513803e-08
F0,S84,1.0831570741103617e-07,8.276961709563573e-08,4.3554796568940897e-08,1.1086916024563154e-07,8.103990930203947e-08,3.640479934427439e-08,3.977413254148811e-08
F0,S85,7.099638970118416e-08,5.317933865708296e-08,4.072752141897195e-08,4.193786189706788e-08,5.091656347282377e-08,1.8544499359256108e-08,2.1691044679752678e-08
F0,S86,9.17950723711698e-08,1.0026628791417549e-07,5.646049214339638e-08,8.717496119683994e-08,1.0868795893316861e-07,2.8944395830067424e-08,3.7430324792779894e-08
F0,S87,6.693078091850196e-08,6.207175520718627e-08,4.081234901839702e-08,4.707400903515918e-08,5.1009919446070865e-08,2.0152415540869604e-08,2.2646498952087906e-08
F0,S88,8.199680825127985e-08,8.123507015649892e-08,4.2104711425385124e-08,8.097150552507977e-08,5.680548306800653e-08,2.7326052593088763e-08,3.087399229892966e-08
F0,S89,9.123952924393223e-08,1.4278932492984707e-07,6.773968711492063e-08,6.828349783856278e-08,6.994004550826677e-08,4.101065966668764e-08,3.035738787740834e-08
F0,S90,7.228492725239303e-08,7.533322575066537e-08,4.5844356828069876e-08,5.1838460413834204e-08,5.0586227035547475e-08,2.2795252130068686e-08,2.652313430495791e-08
F0,S91,1.3469139482948e-07,9.391926368108787e-08,4.210193452626451e-08,4.92395347409943e-08,9.157470206610346e-08,3.859570610525501e-08,2.4991691196296313e-08
F0,S92,7.16010888576573e-08,8.083880591644593e-08,5.047056918335486e-08,4.834636118843104e-08,5.465824071947362e-08,2.4509878777049262e-08,2.3240678434155567e-08
F0,S93,6.330344737111178e-08,7.979163989618934e-08,3.818102438989394e-08,4.1412020606880366e-08,4.6911275135571435e-08,2.3963323028273107e-08,2.097878856754593e-08
F0,S94,6.851458058848784e-08,5.99462502879329e-08,6.476141539832229e-08,4.7271805759344876e-08,6.970789354373778e-08,1.877513812468513e-08,2.857175636557891e-08
F0,S95,7.617590826805228e-08,8.693346294293395e-08,5.0352911121946515e-08,4.2632959352063896e-08,6.00156850878624e-08,2.7968174094403716e-08,2.3311602553131443e-08
F0,S96,7.929655269334205e-08,7.66564917258426e-08,5.0132004292853704e-08,6.537299994720862e-08,6.230481705347357e-08,3.188312505724921e-08,3.4254511981484715e-08
F0,S97,1.0791670736344399e-07,8.236076777905094e-08,9.084969936154579e-08,5.314947457351639e-08,1.3577506278836387e-07,3.271936970653592e-08,3.314449832949283e-08
F0,S98,8.55419637678857e-08,6.653138147168919e-08,4.6971384899648246e-08,4.5677854239706374e-08,5.532351614407272e-08,2.375696752844585e-08,2.2655003755229536e-08
F0,S99,9.020893898741927e-08,6.313240416836544e-08,4.0493385394450615e-08,7.945958301546392e-08,5.9149332458588034e-08,2.221150073565051e-08,3.220048698398905e-08
F1,S100,8.052817750831108e-07,8.383013796001454e-08,5.655833168160598e-08,4.2618663381910163e-08,1.1236554190734031e-07,7.789523496139031e-08,2.334617254911707e-08
F1,S101,5.662482406875513e-07,8.844477884576749e-08,5.396091352433435e-08,9.952735641882892e-08,2.7516829285666175e-07,8.833494033831237e-08,4.020327662085983e-08
F1,S102,1.1084033169558392e-07,6.683583742503243e-08,4.766330657985483e-08,4.872883136033189e-08,6.416258687705766e-08,3.195946292143407e-08,2.6470032578603255e-08
F1,S103,1.3232500409560893e-07,9.845707096133157e-08,6.934729050198419e-08,1.8493988121011367e-06,1.0654280803844305e-07,2.818245453619473e-08,4.699383862312243e-07
F1,S104,6.968084672132338e-08,5.92887071303725e-08,4.51007444922215e-08,5.250798977856376e-08,5.2620000996923835e-08,1.9874799945355827e-08,2.6503893322971147e-08
F1,S105,7.716629505142403e-08,6.316872729095704e-08,5.2579889935726395e-08,4.316257474897941e-08,6.295484534215937e-08,2.2548616501312005e-08,2.2429337022508465e-08
F1,S106,201.7497667269223,1.0331550859447148e-06,90.54260927663873,3.045634166142638e-07,766.2308601992518,200.17781489585596,487.1172646989454
F1,S107,1.0688201692737213e-07,7.587963681720838e-08,5.982012626062976e-08,7.586638485253408e-08,8.082152846709223e-08,2.7494102274754655e-08,3.0979225966434667e-08
F1,S108,7.602919055213582e-08,6.017308280592748e-08,4.746466268316828e-08,4.27968335606892e-08,5.327608223492533e-08,2.6517177826815864e-08,2.1892898880393055e-08
F1,S109,6.342602412634857e-08,6.235107403344362e-08,4.3173030338716275e-08,4.701051120199566e-08,4.655614553131112e-08,2.187133892465714e-08,2.3036815356884485e-08
F1,S110,8.279371333890695e-08,1.0496308084485497e-07,5.0973453838541275e-08,5.0902963604324994e-08,6.162376153970853e-08,4.592922579565439e-08,2.8122749654456234e-08
F1,S111,8.788984980737108e-08,7.935696965021742e-08,6.813203757741776e-08,6.098727719612728e-08,8.195158494680615e-08,2.306885371764821e-08,3.422021720727761e-08
F1,S112,8.455682153919327e-08,8.462511947052793e-08,6.1959583673531e-08,5.773101551989467e-08,7.407980723133178e-08,2.4226799044003575e-08,3.8709802065490454e-08
F1,S113,1.1995835288936138e-07,7.284717607597554e-08,5.198382041662452e-08,6.033757178603871e-08,6.641818333623897e-08,4.026038892745551e-08,3.0904038215109015e-08
F1,S114,7.925461149215155e-08,8.786567198366988e-08,7.426371750654095e-08,5.16194977990308e-08,7.136784481114837e-08,3.089213733246305e-08,2.7918488837702845e-08
F1,S115,6.615675553837194e-08,1.0327420264199451e-07,5.484725605636778e-08,4.210423082549193e-08,5.7091236720074296e-08,2.943207566966247e-08,2.3687908618410788e-08
F1,S116,8.581828775300823e-08,1.2918271210300788e-07,5.401510815937455e-08,4.697790825847553e-08,6.586896320588862e-08,4.438665533743653e-08,2.489167964874163e-08
F1,S117,1.4501841178129188e-07,6.461119577798081e-08,9.516691255640985e-08,3.9656502670233106e-08,9.591114095119051e-08,3.1392454860571154e-08,2.969016630878878e-08
F1,S118,7.283370415565166e-08,9.35060681284761e-08,5.645120998493179e-08,4.629628880496377e-08,6.140313426810982e-08,3.480579700629248e-08,2.774917376242247e-08
F1,S119,2.405982932408465e-07,1.5617472736102423e-07,9.740508360070388e-08,1.5536376438659079,12.556975152884707,4.302607090136717e-08,3.833682563241592e-07
F1,S120,6.584060798374447e-08,8.788547441314225e-08,9.556399793296782e-08,7.264746220192093e-08,8.059184164769772e-08,2.3292709366050793e-08,5.988557201871381e-08
F1,S121,1.382267291765672e-07,1.9198976467836593e-07,8.869500100413685e-08,1.8406068009272636e-07,1.5471270990426455e-07,9.315129979432546e-08,8.887621160344539e-08
F1,S122,9.874357864554064e-08,8.434943965025911e-08,6.563224182390157e-08,1.0131484754456968e-07,1.171954473904892e-07,2.6078594866502305e-08,6.402124516915066e-08
F1,S123,7.286320449976156e-08,7.242602180912094e-08,4.2603228089331775e-08,5.247955316330686e-08,5.375484913358751e-08,2.3975777837015758e-08,2.5336802918509945e-08
F1,S124,9.34513571688533e-08,2.4172163605472593e-07,69.13896181222194,8.440318827883454e-08,1.7474728358947169e-07,5.049234614329571e-08,1.3393653221167053e-07
F1,S125,1.086694357815672e-07,1.034051306366465e-05,30.44844589397035,9.000974590054276e-08,1.456814129106171e-06,7.782035864263026e-08,1.4673086448286868e-06
F1,S126,1.0661873507704548e-07,7.864693100158475e-08,5.7616650421481636e-08,4.465625253204985e-08,6.8361369621974e-08,3.389839411181675e-08,2.5463600326708255e-08
F1,S127,7.346930236870311e-08,8.452927706328134e-08,2.353379368531209e-07,5.2691008101519004e-08,1.1342486662472735e-07,2.4689021140756948e-08,6.088679684705358e-08
F1,S128,7.673552207100223e-08,9.64630492401226e-08,7.613147909678737e-08,5.636763508325129e-08,6.87731279940395e-08,3.581235767370521e-08,3.525963266708299e-08
F1,S129,1.9513617603452783e-07,1.0006653545816921e-07,6.234758230384773e-08,5.6135998649144154e-08,8.020174534028452e-08,1.3341164335335094e-07,2.7377160450454453e-08
F1,S130,1.0487170322849599e-07,7.769778644753169e-08,4.988277979408935e-08,4.8657421687910564e-08,6.12038814520302e-08,5.2959498096315175e-08,2.4622147543692526e-08
F1,S131,9.119004702393363e-08,1.1619104949771462e-07,7.163029886440752e-08,5.656410053400895e-08,8.0519998401105e-08,3.693071692299452e-08,3.290292123934963e-08
F1,S132,1.5064431085792256e-07,1.4324895119976517e-07,5.86530774797988e-08,1.0665933116784278e-07,8.837530312314727e-08,2.569091659443748e-07,4.7737997026560825e-08
F1,S133,7.065404866404116e-08,7.955831413320237e-08,6.323157103186965e-08,5.431850852659137e-08,6.096436203192981e-08,2.3302948091139965e-08,3.244202023241574e-08
F1,S134,7.526490136209832e-08,109.33795065957581,8.417737267415152e-08,4.6711602113703844e-08,8.317243552163827e-08,8.834463512486594e-08,3.238408127949863e-08
F1,S135,7.092906075555626e-07,1.024397876384601e-07,6.413164635973625e-08,5.935779563872144e-08,1.9388121560456198e-07,8.188359328001959e-08,3.219868623269687e-08
F1,S136,8.757766956021679e-08,8.86009219275988e-08,7.511500515267247e-08,4.9350158333529215e-08,7.594078976044288e-08,3.37046357896708e-08,3.0208332893502175e-08
F1,S137,9.19354857829212e-08,8.515390769097838e-08,7.819461604515075e-08,5.147696555982607e-08,7.603493860331287e-08,3.249613041083346e-08,2.886967258830032e-08
F1,S138,9.365325735884731e-08,4.2613444045975353e-07,5.939818886813984e-08,6.157481239710101e-08,6.751916665939743e-08,5.4010764015522286e-08,3.029475859236793e-08
F1,S139,6.370807956153563e-08,5.941910940502142e-08,7.338487647135264e-08,3.809442058804936e-08,5.961426209000792e-08,1.9442751364566032e-08,2.5802745112757033e-08
F1,S140,8.355940678233779e-08,7.201461702812912e-08,5.516020549786975e-08,4.294723606652802e-08,6.572877437820099e-08,2.4864304412651484e-08,2.737258894321583e-08
F1,S141,6.663161927002453e-08,9.606798702075171e-08,6.548340233889238e-08,4.214940025462089e-08,5.767690001664443e-08,2.4701866049909757e-08,2.3812848205476056e-08
F1,S142,8.228549531974248e-08,6.499097854356e-08,4.941280972748233e-07,4.955720776105064e-08,8.462496353146513e-08,2.235454224188846e-08,3.3407869854788737e-08
F1,S143,6.717724405459827e-08,8.469070770229937e-08,5.8239666119854464e-08,4.408291824387902e-08,5.657182483052254e-08,2.55180481711415e-08,2.613076248447871e-08
F1,S144,8.774818996181136e-08,8.922416367496151e-08,1.0096262284389029e-07,6.653434771616734e-08,9.839823331101001e-08,3.427018456277881e-08,4.646945392208933e-08
F1,S145,1.1304330330563614e-07,6.839854366815089e-08,5.506315491126794e-08,4.028274221327119e-08,6.329055617303683e-08,3.738158423433601e-08,2.415847479815418e-08
F1,S146,7.710053068873125e-08,1.5060259954052808e-07,6.979522767467265e-08,4.87174489182449e-08,7.938896958408331e-08,3.8488570172239666e-08,3.161702635948949e-08
F1,S147,8.2674487668164e-08,6.561755545465969e-08,4.409349422624824e-08,4.97685158133254e-08,6.18524378577254e-08,2.348033135245611e-08,2.515322879220722e-08
F1,S148,1.2748213044512177e-07,3.2696045710090484e-07,5.8619759066278896e-08,3.262603475478388e-06,1.156971773569734e-07,4.599372828383827e-08,1.1193642953455568e-07
F1,S149,1.0677606121398625e-07,8.579726396046322e-08,4.318516968468574e-07,4.883855638647253e-08,1.3645709794632027e-07,7.80179489481451e-08,3.912437367357603e-08
F1,S150,1.8755212646385743e-06,8.399254830550696e-08,1.0639189627927036e-07,5.915997411034536e-08,3.4917256906134906e-07,5.3768969054261344e-08,4.37474522774989e-08
F1,S151,1.2833049050628495e-07,7.951702534377173e-08,6.244472505050692e-08,7.87822891057453e-08,1.354291033131624e-07,3.907908081698376e-08,4.1297586789264596e-08
F1,S152,1.0663787114888686e-07,1.2795257289650953e-07,3.918352211672636e-06,6.901840596406842e-08,2.3828710161045852e-07,3.62340238019119e-08,1.0292209243272607e-07
F1,S153,8.071499572430857e-08,7.481078123206937e-08,5.8617056522598853e-08,4.769871138983593e-08,6.257694610881908e-08,2.4346336954748688e-08,2.754650531553579e-08
F1,S154,1.0380662754104109e-07,9.788705113121013e-07,330.74287606805177,1.0239392607604558e-07,4.4073239562495357e-07,4.813538490833687e-08,157.75877988774144
F1,S155,8.405523535363557e-08,8.573446657851321e-08,4.959490309884057e-08,5.797917863152883e-08,6.932424992897446e-08,2.992875282763277e-08,2.9328190619992662e-08
F1,S156,1.828700045931502e-07,9.158723276073169e-08,8.449876534553283e-08,1.0849197842013327e-06,3.835378915649315e-07,2.8800537111621114e-08,1.9628802228272543e-07
F1,S157,8.614902820338576e-08,4.023466559432282e-07,6.21093385361055e-08,3.996092393084265e-08,6.679175914472149e-08,8.230404621256923e-08,2.345514932486775e-08
F1,S158,7.650720123258287e-08,5.6142058908381664e-08,4.959964407811072e-08,3.986059032489719e-08,5.5375782085325516e-08,2.08750491910356e-08,2.355819095738001e-08
F1,S159,1.0482399250036687e-07,8.950730999948552e-08,1.3058282617975374e-07,8.284396355579529e-08,1.2653208935244013e-07,4.221853116178685e-08,6.008811185077926e-08
F1,S160,8.501143345364102e-08,1.1980146670551264e-07,4.975999099501925e-08,4.0986949955745876e-08,5.41878770311485e-08,3.8687574127112195e-08,2.1959323134995193e-08
F1,S161,6.528074290268958e-08,1.737784201458032e-07,5.0030945395888296e-08,4.176707993827071e-08,5.7143785425894955e-08,3.363130979953521e-08,2.5611151007862592e-08
F1,S162,7.717143181371501e-08,6.896883414207541e-08,9.17531468227467e-08,4.780964090299032e-08,9.113127049623545e-08,2.444193577562563e-08,3.733632010857873e-08
F1,S163,8.971631331198789e-08,1.2868750893939698e-07,8.153003206457144e-08,5.926091905641521e-08,1.3090506765322207e-07,3.395748925886271e-08,3.872085328107854e-08
