,,W0,W1,W2,W3,W4,W5,W6
F0,S13,37.179913423767765,6.776855096130848e-08,7.317044186798254e-07,2.1276873118291144e-07,150.69624611342996,2.523226805821404e-07,4.012712724092285e-07
F0,S14,4.0688249813974625e-08,7.103211970912784e-08,7.626014028869126e-08,1.236784268207919e-07,4.84031808526902e-08,7.767706265073934e-08,1.0139866421222048e-07
F0,S15,4.298150358301032e-08,1.1156482376616392e-07,5.816874931528427e-08,6.78241995144312e-08,4.396512350113041e-08,9.195004023685372e-08,7.623808193246458e-08
F0,S16,7.091704406635034e-08,6.03404493342871e-08,7.32297606442607e-08,7.020490784345558e-08,6.323434572270253e-08,9.520541043045509e-08,8.815624546569817e-08
F0,S17,5.735163227307031e-08,10.879668101173042,7.725583355128489e-08,1.0977290268246351e-07,5.9186634391935275e-08,1.9752197248801157e-07,1.0558169528807951e-07
F0,S18,5.643183459783373e-08,5.817890257466698e-08,7.982538476287392e-08,1.1208980396212563e-07,6.24495726056523e-08,8.073240525894197e-08,1.2141176539111714e-07
F0,S19,4.019080060460963e-08,8.262918742436485e-08,5.5634380033362665e-08,7.73769624276413e-08,4.1606418842193097e-08,7.752895314361558e-08,7.933898667436987e-08
F0,S20,4.482921632320624e-08,6.365836970813929e-08,1.1170440349639885e-07,8.371513336705897e-08,6.023334619483545e-08,7.515775231167073e-08,1.1602512095071259e-07
F0,S21,6.510348572704443e-08,8.036536292408815e-08,1.1204961232604757e-07,7.102034044020941e-08,6.845307258162503e-08,9.987862924146848e-08,9.947827462204766e-08
F0,S22,3.786826088664842e-08,7.809038116406196e-08,5.81880982833931e-08,6.566961904611618e-08,4.0104552939751844e-08,7.40943989239785e-08,7.701965919573991e-08
F0,S23,3.1644676034098495e-08,4.7493527245302243e-08,5.467424789225526e-08,5.375812578932112e-08,3.4276176217190575e-08,5.239157855793001e-08,6.85985358967791e-08
F0,S24,4.735721653993516e-08,6.973350060566335e-08,6.813508570706299e-08,8.845001908666157e-08,5.114018936637048e-08,8.810922160564887e-08,9.059909534825805e-08
F0,S25,4.7579283025460374e-08,5.991990463937416e-08,6.433013380149128e-08,6.905406964755325e-08,4.875306844261482e-08,7.748438415213102e-08,8.02856297334865e-08
F0,S26,8.055125224897483e-08,6.118537120818217e-08,7.776634860277587e-08,8.541023574999564e-08,7.920243569418489e-08,1.0838151094451091e-07,9.531372311228472e-08
F0,S27,3.5314244732396745e-08,5.418898335192849e-08,6.183923057680146e-08,5.9122000385489087e-08,4.027026252422038e-08,6.009497974002202e-08,7.379486495105762e-08
F0,S28,3.022616079160475e-08,4.978854330895807e-08,5.1682601846297195e-08,5.7509552706468584e-08,3.3254889449973855e-08,5.21033457260402e-08,6.710617312668001e-08
F0,S29,3.368882397711753e-08,5.476045963463674e-08,6.624518191897845e-08,5.857889966817972e-08,4.1328896033645153e-08,5.746971739784794e-08,7.502823065675213e-08
F0,S30,4.0066759085251083e-08,5.9040626203341025e-08,6.347953332011435e-08,7.392041620850565e-08,4.409795204568254e-08,7.115873934912035e-08,8.022682852792862e-08
F0,S31,1.8037449660611442e-06,5.7631965099872756e-08,8.866464960153529e-08,9.946474436049067e-08,1.9670573721408653e-07,2.0414122982683773e-07,1.1516539911275593e-07
F0,S32,3.75702576888765e-08,6.28047159269789e-08,5.949975144069253e-08,8.402872025358695e-08,4.027204128732228e-08,7.165101591032605e-08,8.047882359116602e-08
F0,S33,3.3247692408667446e-08,5.000133517059417e-08,5.7060714135190136e-08,5.416975037582295e-08,3.712973014056412e-08,5.55908649153187e-08,6.796313293493357e-08
F0,S34,4.1694094958453024e-08,6.112376692098931e-08,1.308316010467998e-07,9.314281135276468e-08,5.1376934855864665e-08,6.68951791287889e-08,1.455707117041612e-07
F0,S35,3.220184501314058e-08,5.133438362050304e-08,5.4152439877583326e-08,5.8080757670532795e-08,3.520252690240956e-08,5.6446098466769185e-08,6.903844227771843e-08
F0,S36,5.714711465956948e-08,6.478841809414258e-08,1.1841683246570408e-07,1.4043976834333608e-07,6.290171709091059e-08,8.554492991148834e-08,1.759658666360867e-07
F0,S37,4.070868459046504e-08,7.408480391642662e-08,7.020515777060254e-08,8.020972213516335e-08,4.6310194158084245e-08,8.188776381227479e-08,8.908713369354887e-08
F0,S38,4.71109129379109e-08,1.0208040109581435e-07,7.931442584969279e-08,7.87030610181736e-08,5.112639260806771e-08,8.60662344458219e-08,9.41837955942291e-08
F0,S39,3.551563146079141e-08,5.7749770246238424e-08,6.582607691891146e-08,7.942826028228615e-08,4.139464070466004e-08,6.231094291081808e-08,8.555077516504649e-08
F0,S40,4.2868850390923536e-08,1.0784038961730857e-07,7.689120221534221e-08,6.671396918391014e-08,5.3289198579610734e-08,8.822302267953322e-08,8.373651792585103e-08
F0,S41,3.300939844134942e-08,5.29742881282234e-08,5.657847279920821e-08,5.82693077047403e-08,3.626548835914832e-08,5.710240369362128e-08,6.966049556661753e-08
F0,S42,3.32252022022862e-08,5.530068119012461e-08,1.1228614145510814e-07,7.084264499810115e-08,3.8697895841383836e-08,5.445545350614225e-08,1.1799022064008994e-07
F0,S43,3.9947079296326326e-08,5.3083504089560296e-08,6.434982366341094e-08,6.384722398711963e-08,4.244845449537627e-08,6.317985392724985e-08,7.903219302415211e-08
F0,S44,7.749944767927313e-08,6.048317271716472e-08,6.973284953829382e-08,7.451715667672841e-08,7.274630370367328e-08,1.059662477855341e-07,9.156948002116568e-08
F0,S45,8.613479815488833e-08,6.188289123271931e-08,6.676923671667498e-08,7.53275418093602e-08,7.223772728548943e-08,1.1019358157608715e-07,8.53986663917188e-08
F0,S46,3.916780081716484e-08,6.766933187863633e-08,7.115440961841664e-08,7.572904909732167e-08,4.65288920172242e-08,7.014232980801278e-08,9.288261271799825e-08
F0,S47,4.3642454676282765e-08,7.592897255429195e-08,6.84063075438302e-08,1.1440514823320708e-07,4.840650658588011e-08,8.286614270669733e-08,1.068870736115741e-07
F0,S48,5.7869644052540005e-08,6.626808410339756e-08,1.0514761554659603e-07,8.558668877278738e-08,6.19355784718101e-08,8.883837073481634e-08,1.2198499389214967e-07
F0,S49,3.1180137140220116e-08,5.233503503813879e-08,5.714720488506434e-08,5.459445622511388e-08,3.652242361628519e-08,5.477835996647481e-08,6.846630742215998e-08
F0,S50,4.537234466626907e-08,5.571481433850675e-08,8.209793644713133e-08,6.464378191783407e-08,5.337631690348352e-08,6.952515252870145e-08,8.288488492909859e-08
F0,S51,3.6961377147359414e-08,6.05927311156056e-08,6.074233772543075e-08,7.755808106466244e-08,4.075621528116196e-08,6.61104080534446e-08,7.780969047587969e-08
F0,S52,3.3391734379688064e-08,5.635186423072755e-08,6.694147241822618e-08,7.52572798091708e-08,3.801183261632966e-08,5.823512281655681e-08,8.457337164180315e-08
F0,S53,4.624830164018184e-08,5.035712652899308e-08,6.41600327115101e-08,6.898021873820042e-08,4.764841244855591e-08,6.66341835001078e-08,8.476666781161482e-08
F0,S54,4.1612447813702706e-08,5.5597756651573544e-08,7.502377153580434e-08,8.115203142470281e-08,4.6840512181341064e-08,6.510097531157714e-08,9.661182397427426e-08
F0,S55,8.030530218753336e-08,2.126139725571692e-07,1.311471097862781e-07,1.5363838630869572e-07,8.85948143657402e-08,2.265265678415541e-07,1.630523691769293e-07
F0,S56,3.233905346978353e-08,5.3581454788293384e-08,5.568469928261081e-08,5.878363737200003e-08,3.580233783979174e-08,5.661104277425742e-08,7.11087590110026e-08
F0,S57,3.689191239729175e-08,5.2133262596757944e-08,6.961064607210936e-08,6.727090026961353e-08,4.0485439993382836e-08,5.7983709895120836e-08,8.491502705592528e-08
F0,S58,3.161977347717985e-08,5.1679513861658e-08,5.414821165711935e-08,5.791004306290246e-08,3.5253394358302604e-08,5.587008711641248e-08,6.778668979519568e-08
F0,S59,3.4646309110830304e-08,5.230720879672166e-08,5.5803485172075537e-08,5.872782441819707e-08,3.682409700002126e-08,5.7957518945606844e-08,7.12800111103889e-08
F0,S60,4.050314449097303e-08,5.759723942649882e-08,7.040593830639191e-08,6.476636737090529e-08,4.5619942453847693e-08,6.823329081052921e-08,7.774135375665673e-08
F0,S61,3.9786295834903576e-08,5.099928149487446e-08,7.270125459107552e-08,6.27006322180705e-08,4.4692905257148464e-08,6.214332520697109e-08,8.666556550960454e-08
F0,S62,1.0590861194152092e-07,6.399119058551168e-08,9.625956456671165e-08,8.091742850458088e-08,9.028308504752526e-08,1.2154568172389657e-07,9.597404863972378e-08
F0,S63,3.4532622934007026e-08,5.64756177749341e-08,6.10845325784519e-08,6.580861940406464e-08,3.839046816301134e-08,5.898834966284752e-08,8.041759672555508e-08
F0,S64,2.6273699419342885e-07,7.271429056638391e-08,1.3004315517721428e-07,9.797507491951523e-08,1.5657033672944866e-07,1.5821474553306326e-07,1.235522226284835e-07
F0,S65,3.90474594486107e-08,7.837626650401139e-08,6.92339043683936e-08,8.739711350083656e-08,4.195562049450811e-08,7.761937468794521e-08,9.428313384173894e-08
F0,S66,5.2962813167747264e-08,6.340916872222797e-08,6.922543023500272e-08,6.312074526242612e-08,5.3796814705739754e-08,8.185165651161513e-08,7.823201083877973e-08
F0,S67,3.760298501345083e-08,5.6203224142243344e-08,7.151877300062047e-08,7.905894591343105e-08,4.177729876171481e-08,6.315558582058645e-08,9.749848210731124e-08
F0,S68,6.618254603150812e-08,5.228601396949247e-08,6.447621247361896e-08,6.940294471137902e-08,6.335513120554076e-08,8.896206831095484e-08,8.357307571719476e-08
F0,S69,4.9804240193880585e-08,1.1505802735596094e-07,7.599102049296009e-08,8.511419495938973e-08,5.040400456709459e-08,1.0678654378655375e-07,9.294010477590287e-08
F0,S70,2.9774672212131932e-08,4.7485270062305505e-08,4.998757963914544e-08,5.240808576269471e-08,3.222344213164926e-08,5.087552695165685e-08,6.232336355938192e-08
F0,S71,3.737304591971276e-08,5.913145207822225e-08,6.114281637357914e-08,6.645458221624201e-08,4.05879488766599e-08,6.520484211490169e-08,7.859349706906214e-08
F0,S72,3.315206440719896e-08,5.73176972842978e-08,5.8942636143090854e-08,5.593281491029184e-08,3.661923712694468e-08,5.705002620322643e-08,7.171889505234575e-08
F0,S73,4.6406009255787365e-08,8.23846478761336e-08,8.327892589369682e-08,7.519326480506384e-08,4.897509371810596e-08,7.988308356938466e-08,9.414571924456721e-08
F0,S74,6.002060674046062e-08,5.986585014057215e-08,8.5762069066671e-08,7.05259793360475e-08,5.902128222189376e-08,8.320067178943909e-08,9.409891466983536e-08
F0,S75,5.2043622539538055e-08,9.732672197134573e-08,1.2061481996713796e-07,9.95066939261092e-08,7.24185279925e-08,9.956256690478796e-08,1.1037179578662772e-07
F0,S76,3.638797523034619e-08,6.767311171129596e-08,6.663836002311677e-08,7.927154841531357e-08,4.08958877362034e-08,7.235343383204164e-08,8.681060187691347e-08
F0,S77,3.298468421540367e-08,5.738690932160177e-08,5.7525934747586926e-08,5.7679242947757395e-08,3.7551548694659336e-08,5.9394731780116094e-08,6.897871100508079e-08
F0,S78,3.845599094522573e-08,5.2456362428064617e-08,5.85910680612056e-08,5.7494684995469276e-08,4.006016019058309e-08,6.142238812570742e-08,7.056171206042725e-08
F0,S79,3.5637524083485624e-08,4.9961406331450984e-08,5.763381072366649e-08,5.773964450704082e-08,3.9712629170807195e-08,5.8852305032112823e-08,7.111602819260267e-08
F0,S80,7.917515507610357e-08,6.24511131856732e-08,7.029817848846437e-08,8.864632319075813e-08,6.944931937003215e-08,1.1123354042660713e-07,9.909675264446774e-08
F0,S81,3.7116936646369817e-08,5.228814614603189e-08,6.074242265878225e-08,6.281270805731607e-08,4.1124498341260546e-08,6.086506237270629e-08,7.69038875505617e-08
F0,S82,3.6901213908519015e-08,5.039480946152335e-08,5.941370100401242e-08,6.17956595060338e-08,4.0061045283027326e-08,5.9233660042564104e-08,7.50143513443567e-08
F0,S83,3.577946907560992e-08,6.513799209203584e-08,5.67445891084889e-08,5.6759137605282266e-08,3.7787551362144456e-08,6.277241983160494e-08,7.062422631462285e-08
F0,S84,3.0435568625773426e-08,5.1931238957528554e-08,5.19424359389923e-08,5.260703808114483e-08,3.339422727384306e-08,5.3401942027937786e-08,6.458191069894882e-08
F0,S85,3.314993168376221e-08,5.528898494798496e-08,5.442016774452018e-08,5.768956147075811e-08,3.59186069530043e-08,5.8805247039779134e-08,6.766530089994465e-08
F0,S86,5.102500353511443e-08,7.35840034777909e-08,8.374838284951688e-08,9.070322335062997e-08,5.736190532013489e-08,9.445358520556368e-08,9.389198852848295e-08
F0,S87,3.194678446946807e-08,4.8190454274166303e-08,5.341093627041451e-08,5.306649123605873e-08,3.465102192287662e-08,5.319981637325111e-08,6.642185627545786e-08
F0,S88,3.8049654406956386e-08,5.568632822860498e-08,7.220231183018114e-08,7.242309050027563e-08,4.6019722347433885e-08,6.54173097409279e-08,8.240804575859241e-08
F0,S89,7.804302236812004e-08,5.4654893371086766e-08,6.340469345718197e-08,8.263394331052662e-08,6.709450074965089e-08,9.784693190824359e-08,9.270117314102468e-08
F0,S90,3.813662550631209e-08,6.018966454028085e-08,5.982996418123758e-08,8.165615665518528e-08,4.101845849191717e-08,6.977107994791567e-08,8.317151874614264e-08
F0,S91,5.062244419261584e-08,6.882424666388235e-08,9.018360791491754e-08,1.0504907604527872e-07,6.667525552882745e-08,8.449538592857902e-08,1.1551533507703713e-07
F0,S92,19.185333760385774,1.4447473426477884e-07,9.706841708199903e-08,1.2166929539206472e-07,2.2157743601007796e-07,1.1224744232975103e-06,1.3825023440814593e-07
F0,S93,3.438347004340107e-08,5.410940138147477e-08,5.96895697941441e-08,6.366306038907369e-08,3.7962894582997604e-08,6.031914966112969e-08,7.49394285740142e-08
F0,S94,6.125471304883057e-08,6.813629062453165e-08,8.834846838786897e-08,1.8468228276540105e-07,7.44602198958402e-08,1.0008822771536334e-07,1.3606047135867706e-07
F0,S95,3.617723850741722e-08,5.442097682385195e-08,6.156207199479136e-08,6.886730988973749e-08,3.913591149552478e-08,6.148092135862364e-08,7.822576771003032e-08
F0,S96,3.411835585649912e-08,5.490292242735838e-08,7.396262702312118e-08,7.5096794666007e-08,3.899028780815065e-08,5.9124433829316574e-08,9.379273761729001e-08
F0,S97,3.824786118259161e-08,5.4151755575478187e-08,5.760524397308201e-08,6.178291692226449e-08,4.1233915531880356e-08,6.184093843623764e-08,7.445526107565512e-08
F0,S98,3.9283199258163204e-08,5.746799044168114e-08,8.089826482690202e-08,7.219163403767622e-08,4.7546775783990244e-08,6.742136256667741e-08,8.55985997893483e-08
F0,S99,4.0805693022306076e-08,6.500851044513289e-08,7.375428438451038e-08,7.418072842928425e-08,4.692800101570799e-08,7.388827893789168e-08,8.876156230180504e-08
F1,S100,3.597078979447942e-08,7.537435229250271e-08,6.299658762274676e-08,7.505828429596854e-08,3.9959654360858856e-08,7.154439212769784e-08,9.345211128667961e-08
F1,S101,1.4456610700424675e-07,9.682737036993659e-08,1.6658997168669214e-07,1.1899292815158159e-07,1.347150566703882e-07,2.1408054908926939e-07,1.634977290587357e-07
F1,S102,4.2996288402148515e-08,7.679448532006689e-08,8.059136500276578e-08,7.202944663761806e-08,5.18077134647052e-08,8.435304356509694e-08,9.248945908799337e-08
F1,S103,6.574828308891148e-08,9.360610306397347e-08,1.0574145513551494e-07,9.208756432474395e-08,6.680969195467897e-08,1.2176117825553368e-07,1.277077284154795e-07
F1,S104,4.5594127788494535e-08,1.001579128101723e-07,8.123930170119663e-08,1.390339359585688e-07,4.8226483019123644e-08,1.0250154489713995e-07,1.312023253549304e-07
F1,S105,5.66345093328373e-08,1.3560900862912995e-07,7.249343872320727e-08,7.71567815993817e-08,4.808016151269631e-08,1.1791733852343774e-07,9.829406206958061e-08
F1,S106,6.66620098174775e-08,1.4989822399164632e-07,1.0283450292241836e-07,9.269017175975167e-08,7.20545144930794e-08,1.4162934675879886e-07,1.1655432151632845e-07
F1,S107,5.3017529364138416e-08,1.3814323520027435e-07,1.2521034030649136e-07,1.1862073416475049e-07,6.439450706838855e-08,1.2813259035647646e-07,1.643922886617995e-07
F1,S108,6.35186601513157e-08,6.888402452293853e-08,8.641923188219999e-08,1.0586248036600069e-07,6.675807140556422e-08,1.0149730886057017e-07,1.2535936632141603e-07
F1,S109,3.6508610483618664e-08,7.152664321378393e-08,6.587116258540616e-08,8.564590187730107e-08,4.0723863058427956e-08,7.116210830281026e-08,9.494915789510384e-08
F1,S110,8.967940713637622e-08,1.9636502767556393e-07,255.93965475075854,25.27575662167566,18.14102637749404,2.934985088323187e-07,237.41053267466964
F1,S111,1.0512308617993176e-07,80.1481189611215,1.4761367443002695e-07,56.58551338433691,9.406742029682216e-08,53.116178270145895,4.6479334605777054e-07
F1,S112,3.6402865530165424e-08,6.248423422639349e-08,6.47228258332634e-08,6.785074308462511e-08,4.1914338873443404e-08,6.557795378814546e-08,8.783559320422557e-08
F1,S113,1.710497973598572e-07,9.981237962112361e-08,1.042879719209044e-07,1.420086219537491e-07,1.4398188988538633e-07,2.6934479765039916e-07,1.7560455848601443e-07
F1,S114,6.08285597020038e-08,9.603968434431959e-08,7.70953994843051e-08,1.8927344892515635e-07,5.975472726154377e-08,1.4413301591517234e-07,1.6912561551580128e-07
F1,S115,6.728157398633765e-08,7.448467993796885e-08,6.657296833692705e-08,7.089293994857052e-08,5.948783098032854e-08,1.0546506635813511e-07,8.739911004802123e-08
F1,S116,5.029310875604432e-08,1.4297622989403897e-07,7.611344304822959e-08,6.486411654318325e-08,4.84016483393321e-08,1.1409709294391625e-07,8.908006844465283e-08
F1,S117,5.064276799151632e-08,7.275739596686569e-08,7.669192411429248e-08,1.0269987792886909e-07,5.970543122237587e-08,9.038278327877452e-08,1.2454572149257703e-07
F1,S118,6.3993973099535e-08,1.4960076737325626e-07,1.3202846350782133e-07,1.410671714674157e-07,7.90855329040479e-08,1.4917426544668745e-07,1.9775766760907926e-07
F1,S119,7.255943826699598e-08,57.74749161319765,1.0543913015880527e-07,608.3068371876107,6.748945252784259e-08,4.4197134169124313e-07,254.7215233614528
F1,S120,3.972134032409029e-08,7.232456930395477e-08,8.111602271834274e-08,1.0770061564968634e-07,4.606122238330239e-08,7.294922611322231e-08,1.325837603252116e-07
F1,S121,7.884302260395744e-08,1.2987566374572157e-07,1.0036712689487891e-07,1.240300673084472e-07,8.340221788732178e-08,1.7078566731137997e-07,1.687609278342712e-07
F1,S122,5.351534579417566e-07,1.0085648699641952e-07,1.321627595492333e-07,2.864894663209517e-07,3.701450615962803e-07,3.9415258231840785e-07,2.521838653612907e-07
F1,S123,1.3699356712448177e-07,4.115612226190021e-06,1.4414975306217958e-07,1.2791308236683935e-07,1.1958631707393786e-07,1.1292817810021197e-06,1.72127536378353e-07
F1,S124,4.914048341850392e-08,1.5025978017344137e-07,8.380609159552344e-08,9.670323102181366e-08,4.901251355647558e-08,1.2770317081922586e-07,1.0656267679912765e-07
F1,S125,3.646281699779211e-08,6.407189910252005e-08,6.60782648578611e-08,6.55154963816616e-08,4.0592452934117035e-08,6.676742676689344e-08,8.281054311271561e-08
F1,S126,4.109664513612173e-08,8.137483122397532e-08,7.435637852716078e-08,1.2673720570370662e-07,4.814289219787812e-08,8.801142566453544e-08,1.1935785475265008e-07
F1,S127,1.0992078733818742e-07,2.8458966267601655e-07,1.196067995682735e-07,1.9014144040976652e-07,1.0566846931726866e-07,4.890936439844729e-07,1.8602829063556415e-07
F1,S128,9.703411525648228e-08,7.031749860342368e-08,8.249419014449527e-08,8.511306940615684e-08,8.947918201381975e-08,1.283602320475446e-07,1.0677336817841981e-07
F1,S129,1.7164904213381019e-07,25.792249875593175,1.2657276667023997e-07,1.0520229135661092e-07,1.0712445181972784e-07,1.1663466173434015e-06,1.3043089188068494e-07
F1,S130,5.999012407427544e-08,63.92179684386935,667.0366782048786,82.23113852788698,349.27123071597055,2.561005916473511e-07,388.8456706488183
F1,S131,8.533621697391964e-08,3.176727778139535e-07,1.0403711078575776e-07,3.0684518146165865e-07,1.3081778913038294e-07,2.6969360699866543e-07,3.605479926906568e-07
F1,S132,5.444428630248606e-08,1.2106670286333554e-07,9.017249456327782e-08,8.525277725893482e-08,6.80754299423679e-08,1.1975760628859734e-07,1.0676793112395359e-07
F1,S133,2.1451494751006215e-07,46.39288957243828,25.18464781218251,2.8218108651884193e-06,6.561957596353388,88.47580152018753,7.22826616675772e-07
F1,S134,456.5340272260887,9.912305704718294e-08,5.316970256718258e-07,3.4246708588550326e-07,321.5208564219413,9.290000052506643e-07,2.921818784053153e-07
F1,S135,4.697736711644322e-08,6.84442780059107e-08,9.235583846903001e-08,1.0225840683895648e-07,5.963640447824027e-08,8.51719133240289e-08,1.1501708085330058e-07
F1,S136,1.8374627585919234e-07,1.0766387582651136e-07,9.195901875462349e-08,1.0243510318148064e-07,1.0264778066770509e-07,2.8042309975353055e-07,1.2768381476016417e-07
F1,S137,4.836395175012331e-08,1.356744953477178e-07,1.0533323135083971e-07,3.8543392917868016e-07,5.773939061854002e-08,1.3111514611352705e-07,2.2913085598968742e-07
F1,S138,3.684987134949026e-08,6.78052277651761e-08,6.481844180647783e-08,7.366848493291811e-08,4.228073218456863e-08,6.736961866005965e-08,9.399405687088246e-08
F1,S139,5.193570413608606e-08,8.716702179760107e-08,7.173153336296048e-08,1.1539384286318635e-07,5.1581136921870235e-08,9.705512611914122e-08,1.1756600027541772e-07
F1,S140,6.333595429889184e-08,1.7546334963114835e-07,1.208524007381313e-07,1.5209504231257173e-07,6.311069426951194e-08,1.7566805473020608e-07,1.7497686368664035e-07
F1,S141,5.720090281098372e-08,1.8061589733496546e-07,9.100566374292854e-08,1.146018378605149e-07,5.604402583575266e-08,1.5575664912885656e-07,1.4426837922227251e-07
F1,S142,4.494877681600343e-08,9.875083876895122e-08,7.513343670148404e-08,8.822082078134486e-08,4.793633442830739e-08,9.139193953348955e-08,1.0143283431004147e-07
F1,S143,4.831014531137966e-08,8.143330864357847e-08,9.741838598336822e-08,2.776256836903301e-07,6.396294177943612e-08,9.44199859999484e-08,1.8033644157114113e-07
F1,S144,4.984378448759984e-08,1.0331483178485052e-07,1.179718279813126e-07,1.2071235273029128e-07,5.8272585253869305e-08,1.1025289668199653e-07,1.5585718263129192e-07
F1,S145,7.063335792547125e-08,1.610833933195069e-07,1.1525297618862942e-07,2.2326168576312637e-07,9.659266500662018e-08,1.6196917571629276e-07,2.387726927428318e-07
F1,S146,4.496389685666897e-08,9.269302712180691e-08,1.0699713389721967e-07,9.340823235747635e-08,7.24089222040242e-08,8.899982138405452e-08,1.285353922469444e-07
F1,S147,5.869304994305563e-08,9.101825363928077e-08,7.2028371659009e-08,1.408112654058759e-07,6.079908404722922e-08,1.2320993747360014e-07,1.5530284083405733e-07
F1,S148,4.448159350525061e-08,9.835151780567765e-08,1.1200953926636898e-07,1.4967248070252263e-07,5.301815200253125e-08,9.942606630147237e-08,1.4930675115844093e-07
F1,S149,5.7159907414970676e-08,2.6060672405376275e-07,1.537127997748078e-07,1.0735413119608612e-07,6.962244726483562e-08,1.6525345295326536e-07,1.608046811611791e-07
F1,S150,7.590434684101046e-08,2.236587184091406e-07,1.0326737491180713e-07,1.985556934820169e-07,7.931743740347066e-08,2.395850282372459e-07,2.139056862989173e-07
F1,S151,3.6808982024924547e-07,1.2835792886656417e-07,2.302116574176939e-07,42.49829297925996,3.290311099999852e-07,2.688598427593589e-07,8.239394541281024e-07
F1,S152,4.740245951914054e-08,1.2020626240121363e-07,6.672771923978468e-08,2.973354580042518e-07,5.0248526285072846e-08,1.1704393093502752e-07,2.6331552573549e-07
F1,S153,4.2049093649606026e-08,9.992080434730185e-08,9.395255646104538e-08,2.497046163330724e-07,4.983414409928232e-08,8.864383851410171e-08,2.4537282719073553e-07
F1,S154,8.677100173246254e-08,2.3329793235547092e-07,8.456402989770908e-08,9.450184168457773e-08,7.955239104327032e-08,2.3187729410245172e-07,1.1803421180250752e-07
F1,S155,5.105111499223187e-08,7.075984996547191e-08,8.120918576501634e-08,7.316913990809984e-08,5.502992877183937e-08,8.387452774219251e-08,9.534298316345245e-08
F1,S156,4.8879252533589283e-08,1.3480660294351123e-07,5.487020479443589e-07,2.2278360934237255e-07,8.119922434133704e-08,1.2605445851763403e-07,4.464124793257045e-07
F1,S157,6.710203332322526e-08,1.51699481565554e-07,9.414362306783442e-08,1.1405754629344359e-07,6.443509773035751e-08,1.3720815691775734e-07,1.228696460165884e-07
F1,S158,4.5654011747883367e-08,1.1202666771340253e-07,1.0368379158476035e-07,8.659690142868663e-08,5.0077910239146e-08,9.907550254788626e-08,1.2307620894236502e-07
F1,S159,1.0063106317950431e-07,8.100084275738614e-08,1.967545215121196e-07,2.426407476006091e-07,2.0319823314342482e-07,1.4693367950182598e-07,3.003452764392236e-07
F1,S160,4.086454375781707e-08,6.964452616974085e-08,7.230622202547073e-08,8.223926520650488e-08,4.600577038154614e-08,7.208495203894197e-08,1.057157380644143e-07
F1,S161,6.359262965398991e-08,7.317393078833509e-08,8.909628130995583e-08,1.0787829722127834e-07,7.498981713540625e-08,1.1255793267604815e-07,1.2497158291480758e-07
F1,S162,3.91506203257436e-08,8.100449799326228e-08,8.295273212322272e-08,7.211993563788422e-08,4.507756833089383e-08,7.911576157087122e-08,9.869397362918984e-08
F1,S163,9.34330881699422e-08,6.906729367661083e-08,1.779961963297129e-07,8.884566733102205e-08,9.008504274744361e-08,1.011384650722856e-07,1.4797792920769572e-07
F1,S164,4.157680589329533e-08,6.9022619108806e-08,8.881580950757911e-08,1.0917855113993579e-07,4.772120824854272e-08,7.549003984206064e-08,1.4728248992951215e-07
