,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.3370166369239545e-07,1.6028348783928336e-07,2.1518556031518697e-07,1.00642362010463e-07,3.5966020214194236e-07,1.100095722319158e-07,2.4084217465602117e-07
F0,S38,7.467696151233937e-08,6.060687073514279e-08,7.763585320503083e-08,5.854797350681886e-08,1.2911934520817723e-07,5.080645225227459e-08,1.066577938430048e-07
F0,S39,4.595458481829924e-08,3.397931974707603e-08,2.445212177503073e-08,4.028476531270787e-08,5.96144363726346e-08,3.0761246707504074e-08,4.662789283189352e-08
F0,S40,5.251596853762487e-08,3.657576782897214e-08,2.5951936472661245e-08,4.288158409851725e-08,6.787489188252136e-08,3.538462097078232e-08,5.0519145175689695e-08
F0,S41,7.44861049694235e-08,4.700154402379749e-08,3.389072508592298e-08,6.425594677763459e-08,9.516541184928392e-08,4.492251810020919e-08,7.267872768613476e-08
F0,S42,6.433570534744637e-08,4.80325353766701e-08,3.835743470060066e-08,5.3046105261031064e-08,8.375230175970928e-08,4.2138834149605425e-08,6.734959731912964e-08
F0,S43,4.6786691734943156e-08,3.045937774389699e-08,2.3997484303988447e-08,3.7500857036697064e-08,5.9120561927856156e-08,2.8495805361735442e-08,4.4312978779858616e-08
F0,S44,7.639848608299933e-08,7.807942229982197e-08,6.435120501603426e-08,9.45578079241686e-08,1.6160269783422214e-07,6.981143970701123e-08,1.4213954907397965e-07
F0,S45,5.567073282798107e-08,4.021952524885964e-08,2.7462800151927828e-08,4.0978934052059874e-08,6.905361579810342e-08,3.6951505781428164e-08,4.9384170274075915e-08
F0,S46,5.82250929853182e-08,1.3575649956109257e-07,4.3805627157685624e-08,5.771114512424491e-08,9.175024322578206e-08,7.748061784817769e-08,7.616103278587148e-08
F0,S47,5.239732287013499e-08,5.6314045281371575e-08,3.045937617230759e-08,4.466817563610564e-08,6.913090472419657e-08,4.6140450981307786e-08,5.370565704212168e-08
F0,S48,9.605313254849241e-08,5.4828044793422234e-08,3.940712737865725e-08,6.326229922100213e-08,1.2799847652653539e-07,6.433864308843533e-08,7.251381441792415e-08
F0,S49,5.959319920624964e-08,4.819801757670078e-08,4.320917227852971e-08,4.975349731730452e-08,7.898179495449015e-08,4.119828469431225e-08,6.840699305010606e-08
F0,S50,5.5455518069552584e-08,5.35628833119826e-08,3.364687457146979e-08,4.668317738408181e-08,7.255211791918237e-08,4.631216380677818e-08,5.804575875740948e-08
F0,S51,6.632066377573784e-08,5.620745247151993e-08,2.934210744090967e-08,5.8099080678406424e-08,7.476822247077203e-08,5.06415152463266e-08,6.152725365950321e-08
F0,S52,5.225613443922037e-08,3.952471080897851e-08,3.0719493623246505e-08,4.333022760050096e-08,7.131472407057683e-08,3.559263418636203e-08,5.4848412141162456e-08
F0,S53,8.798559377436563e-08,1.995842275181522e-07,3.600733536225541e-08,1.055012496912035e-07,9.505449173431441e-08,1.5010191709204323e-07,8.239500449982701e-08
F0,S54,7.062930417963306e-08,123.01482573387352,4.000683510691997e-08,5.875075197302193e-08,9.392480217986261e-08,193.35422070978422,7.150390806744876e-08
F0,S55,7.555132989357201e-08,5.085200944798704e-08,3.2533520166678096e-08,5.5294096735345654e-08,8.605749961778172e-08,4.871833425776498e-08,6.337682101807884e-08
F0,S56,6.022664263877236e-08,4.68945346940457e-08,3.7625445448559076e-08,5.4061642542225186e-08,8.185207812267819e-08,4.543400043867299e-08,7.323515835907403e-08
F0,S57,6.182491749053838e-08,5.442655757914334e-08,2.91851672538966e-08,6.882735644026092e-08,7.218455353349379e-08,4.2897066775637286e-08,7.10565910039034e-08
F0,S58,7.480098202335496e-08,7.475426744960874e-08,5.088195604073235e-08,1.0396290607448394e-07,1.0629979919847594e-07,5.885733010319868e-08,1.1003439855116072e-07
F0,S59,7.412296553564089e-08,5.073748813781501e-08,5.897050659168464e-08,5.58581403333826e-08,1.60126373796985e-07,5.423357496990732e-08,9.910081351579168e-08
F0,S60,7.806293343932195e-08,9.005449310161792e-08,6.269184690419241e-08,6.285239927561958e-08,1.0303393157913377e-07,6.226355849492287e-08,9.593350802175009e-08
F0,S61,7.51369163243528e-08,5.4938957281258424e-08,6.38527818056411e-08,6.171253279623477e-08,1.805821118248125e-07,5.95756695646714e-08,1.0694540951767534e-07
F0,S62,5.141149875923504e-08,7.79202502827391e-08,4.913551219946257e-08,4.869625896659877e-08,9.344161014535301e-08,5.920959059247074e-08,8.007767969347214e-08
F0,S63,6.469852576859455e-08,5.803264762774941e-08,2.893163235627195e-08,4.843474959020343e-08,7.460191030031953e-08,4.973766409721318e-08,5.497809153173711e-08
F0,S64,6.795237301161338e-08,5.113346812416387e-08,3.1083051733365375e-08,5.643230221597151e-08,8.072513074507644e-08,4.4619061088711634e-08,6.274647403610231e-08
F0,S65,1.1215225311721106e-07,7.610399475093336e-08,4.5709571933477274e-08,9.841143655799389e-08,1.0683898254925606e-07,6.517710298107479e-08,9.403924508459121e-08
F0,S66,1.845698798313889e-07,8.047256243203603e-08,3.4608685325734604e-08,5.89199004011164e-08,1.3617449730405816e-07,8.993461313141486e-08,6.691201954931196e-08
F0,S67,6.407653593489663e-08,6.045894039567428e-08,2.665503252211319e-08,4.721684592680774e-08,6.783250511304616e-08,5.113649806744421e-08,5.2586395688278805e-08
F0,S68,5.358973647076643e-08,5.622597453307714e-08,3.2223002581780494e-08,4.7679011099635354e-08,7.163533557885189e-08,4.580557608318705e-08,5.710443179008051e-08
F0,S69,8.551834104034184e-08,4.789623325590588e-08,4.152707140903354e-08,5.915530608545506e-08,1.2166710591641242e-07,5.223290855810775e-08,7.649694955182622e-08
F0,S70,5.7557535764115025e-08,6.953225723960664e-08,5.4346600460753447e-08,5.026190625711911e-08,1.0877839011643692e-07,6.045837573887842e-08,8.617910149616183e-08
F0,S71,6.070578703055163e-08,4.922407404180334e-08,3.115030017231638e-08,4.358879911985492e-08,7.720019345927474e-08,4.707926445532111e-08,5.361243769525093e-08
F0,S72,7.10549101386622e-08,3.303923733212869e-07,5.348740907296043e-08,1.0067095389609568e-07,1.0338004813595209e-07,1.3764511291793537e-07,1.1377746291789908e-07
F0,S73,1.936012588559087e-07,1.5000668710393357e-07,6.430606925847866e-08,1.4203036595590197e-07,1.6076116791628077e-07,1.2252898422925266e-07,1.351283411215429e-07
F0,S74,6.548935412228777e-08,5.253346808815548e-08,3.0825845914779034e-08,4.700345351426735e-08,7.341664182891459e-08,4.3829392485430176e-08,5.457740828788548e-08
F0,S75,5.694993955194359e-08,6.933142699949344e-08,3.003819930553478e-08,5.364063375302809e-08,7.545333241999931e-08,6.134331795561734e-08,5.880593831411322e-08
F0,S76,1.0179388697645886e-07,5.573365158663855e-08,5.5795064860346676e-08,8.926872051912172e-08,1.2152858387970798e-07,6.078930549902913e-08,1.0281664299010283e-07
F0,S77,1.2091450693599812e-07,5.893180917422545e-08,4.3990118955938716e-08,4.982913077745117e-08,1.208803768893582e-07,6.001158188805468e-08,6.620691399900446e-08
F0,S78,5.2025509481191646e-08,4.785116329667641e-08,3.062181445077322e-08,4.441961864166171e-08,6.689126782900859e-08,3.874426205002811e-08,5.284398941159439e-08
F0,S79,6.293968835294324e-08,5.264370775664777e-08,3.2766566599371524e-08,5.6337946691634497e-08,8.146310670951754e-08,4.613832023551225e-08,6.741775730245569e-08
F0,S80,5.247935168644591e-08,3.8656928432375787e-08,3.55212689588748e-08,4.331607966226377e-08,7.619165197542479e-08,3.3936837267509276e-08,5.883273873040535e-08
F0,S81,6.03243717624075e-08,4.45910641189689e-08,8.924016585665949e-08,4.770973275285855e-08,1.4134765088185257e-07,3.882247458108332e-08,1.0228754390442944e-07
F0,S82,6.510755064617056e-08,4.462469833022388e-08,5.909958012469132e-08,4.676443712408114e-08,1.2948582306858523e-07,4.0541085052800874e-08,7.923352264723518e-08
F0,S83,9.488886096953147e-08,1.0596563734433494e-07,6.879959418794506e-08,6.817736602138813e-08,1.847009525280035e-07,1.38017055658048e-07,1.0174917649136092e-07
F0,S84,4.998372430038024e-08,3.7654720046703675e-08,3.120258463086779e-08,4.169466280083607e-08,6.798558348120518e-08,3.200540652097923e-08,5.427484507624455e-08
F0,S85,6.03259707551784e-08,5.0947628427010803e-08,3.6034135528652907e-08,5.659756468210116e-08,8.309079142453168e-08,4.05704946363677e-08,6.899599606934703e-08
F0,S86,6.876740854979713e-08,4.3226979475764275e-08,3.2945251850629197e-08,4.9074430348880726e-08,8.771114717956598e-08,4.0222742190196146e-08,5.933115853679069e-08
F0,S87,6.236973447037301e-08,4.058332910492299e-08,3.4493879251196517e-08,4.269350363382383e-08,7.903033356145659e-08,3.6503977105864695e-08,5.824591485811715e-08
F0,S88,120.48445554773883,9.41964007236335e-08,6.675807258722402e-08,1.0670798602300827e-07,1.078188244657032e-06,5.270457495909454e-07,1.0846126199912711e-07
F0,S89,6.504731620916115e-08,4.903253274234271e-08,3.265873742155007e-08,4.478571175233687e-08,7.892811982768289e-08,4.502310988707988e-08,5.8299782835176176e-08
F0,S90,7.454209435399085e-08,5.6121779756206455e-08,2.6675301076687847e-08,5.694496898889278e-08,7.876369803061683e-08,6.026526987556865e-08,5.733720382524922e-08
F0,S91,5.991607080197296e-08,1.1235386302875668e-07,4.259406705172781e-08,5.4706659752075977e-08,8.960527974452973e-08,8.993332968341501e-08,7.270589664328807e-08
F0,S92,4.9930011828166914e-08,4.330185980595694e-08,3.2438559538584985e-08,4.61308097487061e-08,7.395566921588036e-08,3.772327178685588e-08,6.161901938948018e-08
F0,S93,7.499628733286763e-08,4.227348537177399e-08,4.539749104233362e-08,4.555587196941874e-08,1.2416985543624254e-07,4.165763507253741e-08,7.34293910891228e-08
F0,S94,5.36402366875124e-08,3.696002424580418e-08,2.5186257827548063e-08,4.3144647176253035e-08,6.363580308228295e-08,3.5018313386906036e-08,4.916665571339939e-08
F0,S95,9.521231328084651e-08,6.570343586008115e-08,3.060270497240709e-08,5.06586954133629e-08,9.317992888492834e-08,5.8760665524286106e-08,5.729631401631064e-08
F0,S96,5.888203320768267e-08,397.9912206052586,5.4591409686127263e-08,6.606307558560959e-07,9.994484374801731e-08,1.926771819408424e-07,2.5723191771249415e-07
F0,S97,5.582948591638593e-08,3.553644510239879e-08,2.776503843864698e-08,3.98524031062251e-08,6.879603104687606e-08,3.2401045951542583e-08,4.968355909688153e-08
F0,S98,1.1207987927709761e-07,8.912971456688534e-08,1.074009811570261e-07,6.749252985258549e-08,2.9491213432735467e-07,7.903593390477763e-08,1.6439223767610304e-07
F0,S99,9.844080654050424e-08,5.799362881954946e-08,4.528253062857364e-08,6.69184009724857e-08,1.4019787250428724e-07,6.412345711743875e-08,7.964644109860898e-08
F1,S100,6.677721450536222e-08,25.00898923530587,3.160576909798014e-07,9.562709821139768e-08,1.807265621962661e-07,2.065317373970885e-07,3.742376474583231e-07
F1,S101,244.80951676452034,7.91329977974298e-06,186.41078348743332,1.156932186411451e-07,523.0016172740986,104.549374437446,3.401346372138104e-07
F1,S102,6.694277943044053e-08,5.7677000784955756e-08,5.710427702979712e-08,5.734358981927716e-08,1.321228066263346e-07,4.949496347850259e-08,9.718298773513077e-08
F1,S103,6.932053749519354e-08,7.88073988043436e-08,4.1824487842093446e-08,5.6488890385809725e-08,8.118607339421063e-08,5.1632743767359874e-08,6.531602091840116e-08
F1,S104,1.1729153525205801e-07,6.248995276102923e-08,3.091853624726441e-08,7.015231806773109e-08,1.0959959417153521e-07,9.743620250514997e-08,6.647983982785817e-08
F1,S105,4.604111015259723e-08,3.8605877572439986e-08,2.7606769148028003e-08,4.592349623509115e-08,6.26282344723524e-08,3.3431956544283053e-08,5.464783668721023e-08
F1,S106,6.081342203300314e-08,3.858420170522647e-08,2.809772076280746e-08,4.711422819400436e-08,7.28916549951682e-08,3.736779906113805e-08,5.5034319078219735e-08
F1,S107,5.213343998905382e-08,4.1226833318868404e-08,3.652903319913596e-08,4.054272186966482e-08,7.852943271682071e-08,3.625269329789763e-08,6.048175195340507e-08
F1,S108,5.689438102856925e-08,7.537037657782869e-08,6.861901572048727e-08,9.843412435061838e-08,1.202534942396913e-07,5.4099897978273825e-08,1.973095824277634e-07
F1,S109,5.217458909915088e-08,5.2821291697220086e-08,3.262795783494714e-08,4.711061306298709e-08,6.982371098028568e-08,4.492784980582446e-08,5.883737955590898e-08
F1,S110,7.36233784662182e-08,5.0505574568055306e-08,6.13806448167821e-08,5.6839189923661266e-08,1.346812824732617e-07,5.336199140907318e-08,8.985679505468161e-08
F1,S111,7.356560141026133e-08,4.03978029266839e-08,4.414405922680102e-08,4.5231940299885886e-08,1.2515644676106349e-07,4.004179136048701e-08,7.194268234716008e-08
F1,S112,1.0148525429044033e-07,4.7170402315424204e-08,5.9154617391660924e-08,5.425294827646164e-08,2.4368285806450745e-07,5.8809104316878454e-08,9.531974910726874e-08
F1,S113,2.417905314392655e-07,8.059255114912187e-08,4.3734091754157564e-08,9.662884673650769e-08,2.0609219417624834e-07,1.27454364458113e-07,1.0746166404876191e-07
F1,S114,7.53215762881632e-08,1.015779406067755e-07,3.725635839817462e-08,6.421594989617822e-08,1.0342532496687966e-07,8.070734065603582e-08,7.453141720352187e-08
F1,S115,5.105849670960455e-08,5.0447281675850535e-08,3.0516679142747135e-08,5.945035547094774e-08,7.088112144317257e-08,4.221831069991165e-08,7.026135848876256e-08
F1,S116,7.656023956800435e-08,8.585416702978927e-08,5.568330378868678e-08,5.6960132764423085e-08,1.3894784549106531e-07,6.810207080478391e-08,9.304312114294268e-08
F1,S117,1.4445623238701491e-07,3.995919580631524e-07,4.9549541962651925e-08,8.051709463349373e-08,1.6253704302050822e-07,3.5544398629570886e-07,9.744891668317151e-08
F1,S118,5.672353146269451e-08,7.341311736258931e-08,3.895461412028635e-08,6.354683675013422e-08,8.155745614178874e-08,4.813311441164742e-08,7.979724352349073e-08
F1,S119,6.582499050447404e-08,7.014278410418982e-08,4.053755354597177e-08,6.762142605793785e-08,9.095305092607646e-08,5.3247257786500816e-08,8.022832993461479e-08
F1,S120,6.67962570280638e-08,7.762224100516012e-08,5.3496904190230526e-08,1.0194240352946295e-07,9.935862264369746e-08,5.214629810388519e-08,1.151979755194821e-07
F1,S121,6.18097616289177e-08,5.6168997143244025e-08,6.204183554604447e-08,5.1489670423793116e-08,1.33427798708219e-07,5.167950646554937e-08,9.931145529416204e-08
F1,S122,16.577531834437686,9.818875650546956e-07,2.4416273018192954e-07,4.91192977531881e-07,5.33318497563847e-07,4.589193433136518e-07,31.127849201395993
F1,S123,1.1303148412632363e-07,6.432911007772031e-08,3.812762363677839e-08,9.011749340360581e-08,1.2057922687008374e-07,7.142220770467803e-08,8.643980482270909e-08
F1,S124,1.1926020065259768e-07,5.1622730114754394e-08,4.329349301458632e-08,5.13383153473063e-08,1.7175430896386518e-07,6.154637887817795e-08,7.676708548742604e-08
F1,S125,5.344141049556063e-08,5.6392133072096856e-08,2.8845165633389385e-08,5.777726921209124e-08,6.777328794541689e-08,4.3481843627215415e-08,6.186745485329465e-08
F1,S126,12.94690262672316,13.098759011062114,29.440439479346168,61.39846795865133,94.14232779798837,79.32706750301588,130.01616811982313
F1,S127,8.85609008950336e-08,5.24043440643105e-08,3.6011306895621817e-08,5.602705535531917e-08,1.1269699319439715e-07,6.102104560492326e-08,6.415464878998243e-08
F1,S128,8.199090506893915e-08,5.901155460906732e-08,3.4398611865846496e-08,6.988724839686951e-08,9.914771666210396e-08,5.931558391481004e-08,7.726961065419846e-08
F1,S129,6.450260650610202e-08,8.850000388667679e-08,33.36675686837453,1.3676587375543008e-07,1.574339300497643e-07,5.5804747352594674e-08,58.537880384979815
F1,S130,5.853775775055761e-08,4.636981902621628e-08,3.037543556745554e-08,5.0053005538127353e-08,7.022735189471507e-08,3.823113472416108e-08,5.566228513619152e-08
F1,S131,1.8824094730215618e-07,9.79414307217433e-08,5.108821685074709e-08,8.096255502073027e-08,1.7528464586207684e-07,1.1535228204597517e-07,1.0506871776666235e-07
F1,S132,5.294720433683555e-08,8.861840676541097e-08,4.0287544836521933e-08,6.536876853515563e-08,7.926445308374954e-08,5.547413762447164e-08,8.12861383476814e-08
F1,S133,7.967501530724538e-08,2.1567239757523867e-07,5.573687609934988e-08,8.408098488370919e-08,1.1265444715767774e-07,8.810342859054912e-08,1.01891836875225e-07
F1,S134,2.2119361979335148e-07,4.848153233587914e-07,4.942715091342854e-08,1.1485952873544373e-07,1.3292668555880117e-07,2.2543260633952022e-07,1.1477727189641841e-07
F1,S135,5.230879544124204e-08,3.619414901276684e-08,5.088210219306229e-08,4.047497605396557e-08,1.1351674304729155e-07,3.3864802359618355e-08,7.541228945097766e-08
F1,S136,5.791743480235995e-08,3.8645217573790514e-08,3.340729387620229e-08,5.9458131031946775e-08,7.78198726018775e-08,3.5661852649397295e-08,6.830680050760967e-08
F1,S137,4.985232416929833e-08,5.0944529315453244e-08,3.095533738017877e-08,4.384653359043237e-08,6.960489540036368e-08,3.9831356041630924e-08,5.632815676625511e-08
F1,S138,2.6109424618629586e-07,9.325470666342069e-08,3.360165193963286e-08,6.109928733349334e-08,1.3697442438621306e-07,3.5575478357531884e-07,6.494466750424721e-08
F1,S139,6.282216200156824e-08,4.539803052426858e-08,3.145773044478529e-08,4.9851563515761245e-08,8.17235841684254e-08,4.1383133740269335e-08,6.457822100106216e-08
F1,S140,6.52131782936591e-08,4.0208951965987806e-08,9.224443642749838,4.8307278372844104e-08,7.497020666364194e-07,3.974789008438453e-08,2.1834212319113453e-07
F1,S141,5.9377894805683165e-08,4.503333494004184e-08,3.407233749456279e-08,4.3064262800550034e-08,8.212489769148887e-08,3.90346348516416e-08,5.654937038831527e-08
F1,S142,9.928855327308319e-08,8.281012991131556e-08,4.5250988201201806e-08,9.014714433055314e-08,1.2617325011356119e-07,7.89181177263024e-08,9.609088367701028e-08
F1,S143,5.863842375999079e-08,3.763648326206525e-08,3.123795649200119e-08,5.447146212133807e-08,8.29222174867356e-08,3.810114987660787e-08,6.390914605321227e-08
F1,S144,1.6148502549017077e-07,38.5375760292208,4.6755559401988304e-08,2.9431183596580426e-07,1.287247152540436e-07,13.507452787329997,1.5445078867229236e-07
F1,S145,9.474583204559763e-08,6.619352211148786e-08,9.919967307976131e-08,1.009071751980338e-07,2.4182885948444713e-07,6.793199155726932e-08,1.8723729205916914e-07
F1,S146,8.686152880208359e-08,5.3751380861415743e-08,3.643984602260643e-08,9.192025690373244e-08,1.0576317426825442e-07,5.628419148639251e-08,9.669048084600437e-08
F1,S147,2.5416125330032256e-07,1.2806856742661058e-07,4.816988852089074e-08,8.562542893518408e-08,2.081455638233956e-07,2.575773782596768e-07,9.663991632113396e-08
F1,S148,6.833807220264851e-08,7.874585009954062e-08,3.536023500553706e-08,6.60219859383911e-08,8.861895403043101e-08,6.107531812462658e-08,6.931139108624081e-08
F1,S149,5.699905702950741e-08,4.483785507913668e-08,2.655989794137209e-08,5.1992905632212905e-08,6.734378719564723e-08,4.029138986644328e-08,5.618406698664516e-08
F1,S150,6.35439298729578e-08,5.145382484707018e-08,2.993156194657275e-08,5.3992043022691425e-08,7.380204427223259e-08,4.472056819131073e-08,5.978902093972875e-08
F1,S151,1.175721795762657e-07,2.9066209656725295e-07,4.15868468594896e-08,7.509063243384604e-08,1.2221696386122693e-07,2.982093145499473e-07,8.460913505063556e-08
F1,S152,6.299380582997889e-08,6.341736608340164e-08,3.057311309009912e-08,5.1644233723682465e-08,7.406964832659949e-08,5.146189003848752e-08,6.160323772900753e-08
F1,S153,5.507157426941272e-08,4.298784605440597e-08,3.2857466033996816e-08,4.04075514289843e-08,7.411156498802742e-08,3.891376248963146e-08,5.424222737458193e-08
F1,S154,2.392528483044264e-07,7.766784552334681e-08,9.941897422974561e-08,6.966828696306377e-08,7.821718255409305e-07,8.620519029577567e-08,1.534585135111534e-07
F1,S155,5.528593700427682e-08,3.750440346007311e-08,3.130503009556425e-08,4.2735040272251535e-08,7.786685938403902e-08,3.3972840590835965e-08,5.614999169939678e-08
F1,S156,8.596719468698579e-08,8.460958261390341e-07,1.0540836346781412e-07,372.0996176928607,1.6737754200454291e-07,1.56630880736696e-07,350.6333833874834
F1,S157,7.672352700055382e-08,2.5024435911081423e-07,5.709864944268714e-08,8.501842974358034e-08,1.0156873852424957e-07,9.373316436498886e-08,1.1123469504178125e-07
F1,S158,6.9546288145577e-08,7.419589532522135e-08,2.8288101931136447e-08,5.912967483152698e-08,7.487206129703506e-08,6.662771994766587e-08,5.9474113818019984e-08
F1,S159,5.614725083645882e-08,5.8201547495480795e-08,3.9028996044462834e-08,1.8119092718328917e-07,8.270730817581171e-08,4.349401567409061e-08,1.4364514786963262e-07
F1,S160,5.553213724332921e-08,5.772234429185473e-08,7.407500524701382e-08,5.4374736215856286e-08,9.758301631075823e-08,4.2831945946342354e-08,9.941742171456807e-08
F1,S161,7.64294123457947e-08,7.838406105694226e-08,4.6967599073376005e-08,6.055167051453177e-08,1.1056852544451195e-07,7.68141123683963e-08,8.568164902163952e-08
F1,S162,7.274345358521438e-08,6.34545370259601e-08,5.6640053838268515e-08,6.857101252417798e-08,1.3422701117011607e-07,6.038866836056619e-08,1.1091171089617536e-07
F1,S163,6.086395053058093e-08,9.955080335413836e-08,4.20608484098965e-08,5.1986822935465116e-08,8.386546285472618e-08,6.144434406285376e-08,7.306883495842672e-08
F1,S164,9.991274961635309e-08,8.384337236324278e-08,3.748643122533147e-08,4.981418758198262e-08,1.0049018013661585e-07,8.117583518613345e-08,6.649271113381957e-08
