,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.764026556526852e-08,4.269098545993164e-08,5.069533732167325e-08,1.0177487773213441e-07,9.009499141084662e-08,8.244558349112199e-08,6.194412691347435e-08
F0,S18,6.447833940404742e-08,4.620154204349416e-08,6.314535181239566e-08,8.946209919878926e-08,1.1044026744058083e-07,8.094151991141353e-08,6.747540652374025e-08
F0,S19,7.813453280198662e-08,7.411791221130269e-08,6.958567106740799e-08,1.7211307929409015e-07,1.1566036298486376e-07,1.2629559080650901e-07,1.0425739612728224e-07
F0,S20,5.4547189836690466e-08,3.6512251239806793e-08,3.566666607846072e-08,9.952410822298609e-08,6.052201445704822e-08,6.04504104832982e-08,5.320844296064885e-08
F0,S21,6.855890227609461e-08,8.932317241888249e-08,5.315941348829084e-08,1.1831434906797518e-07,9.199713933168933e-08,1.1676556717745268e-07,6.68596643432144e-08
F0,S22,5.3453446866233694e-08,4.0728825386346717e-08,4.6001403777626884e-08,1.5170649041282101e-07,7.258836079662858e-08,6.530135807693718e-08,8.953426432463932e-08
F0,S23,7.137609797816855e-08,3.389120717333416e-08,3.926423555657964e-08,6.493911422920468e-08,8.242706553783987e-08,6.889050498418817e-08,4.518439366853033e-08
F0,S24,4.622010777705878e-08,3.396680828438078e-08,3.555090037070907e-08,6.977942179987474e-08,6.092248339084595e-08,5.537164012212518e-08,4.535238953708145e-08
F0,S25,1.2902335943466892e-07,4.180916814643966e-08,6.590806072476016e-08,1.4945848588569444e-07,1.5897113304617386e-07,1.0603374400978347e-07,1.1762866310398241e-07
F0,S26,5.06010551044718e-08,4.7609124766022e-08,3.503026077843487e-08,7.80766177238262e-08,6.247530935043695e-08,6.867316046643362e-08,4.866055981082086e-08
F0,S27,747.474715760916,469.5626152308329,66.74577078085433,55.4622486669212,468.6223573379319,741.7323888623557,55.266035963431484
F0,S28,8.538688647152474e-08,3.9691180563239123e-08,5.422525728385402e-08,1.1685298013567664e-07,1.1397932771933021e-07,8.844738486397254e-08,8.30552195547274e-08
F0,S29,5.510724402698307e-08,3.4152298703479216e-08,4.0328686956334346e-08,8.338685686929273e-08,7.159365110225108e-08,6.210492572876847e-08,5.1873705441004535e-08
F0,S30,1.83784696029884e-07,134.18299482749327,614.6437797247563,2.852781707041445e-07,322.7313738674729,39.443478280887135,343.77791640144676
F0,S31,7.189280987075415e-08,9.604780505314464e-08,6.594421251355257e-08,1.8277213782732695e-07,1.0756185892514035e-07,1.1846325585999794e-07,1.1583548158075605e-07
F0,S32,1.4103437496910135e-07,5.21185684531109e-08,8.863306831536333e-08,1.8761062203318458e-07,2.1294376167936456e-07,1.2277733322009405e-07,1.1066691322145571e-07
F0,S33,6.987203487823123e-08,4.115038460753909e-08,8.68946608427349e-08,2.1182513630202884e-07,1.2253272686376485e-07,7.591613269679803e-08,1.371224908908861e-07
F0,S34,4.955647398313441e-08,5.941073788741256e-08,3.7707356631088815e-08,7.332293511063503e-08,6.5035496326403e-08,7.30216878379683e-08,4.671279824246513e-08
F0,S35,6.408094595392599e-08,4.1109862678391193e-08,7.007187379006106e-08,1.4214057375951847e-06,8.856619685598956e-08,7.381340614501772e-08,2.6580100551898747e-07
F0,S36,8.223749052034428e-08,3.6480864248364966e-08,5.4636953369316857e-08,1.9806833680835877e-07,9.729058028117614e-08,7.510897237300387e-08,1.0478596377200548e-07
F0,S37,43.931091481051396,6.297089383541316e-08,5.3993802671792455e-08,1.1569633690797397e-07,1.4873498076200804e-07,3.092950031869503e-07,6.880779219352335e-08
F0,S38,8.602310252966867e-08,4.021593175515821e-08,4.760880851799219e-08,8.976119275597835e-08,1.0396383786141313e-07,8.875606348870591e-08,6.087511223468832e-08
F0,S39,5.4469436203274576e-08,5.1546391504993194e-08,4.802151863358218e-08,1.0974917330905353e-07,7.710800807267918e-08,7.412033528641591e-08,6.455540398590983e-08
F0,S40,4.42828654729198e-08,4.0242866317519626e-08,3.419837677905404e-08,8.397393473794231e-08,5.6090966749383004e-08,5.883482961646725e-08,5.086470579946065e-08
F0,S41,6.132495247668263e-08,3.444065403030726e-08,3.3503666472549834e-08,7.710310127251377e-08,6.365279641017578e-08,6.639547346018964e-08,4.799629159919911e-08
F0,S42,1.246963315907031e-07,4.440032759636278e-08,4.994926314083152e-08,1.5911096319715303e-07,9.647368267186306e-08,1.2330156153990444e-07,9.503703799016397e-08
F0,S43,1.2778992161590226e-07,5.691182010264788e-08,5.0866193120846706e-08,1.599278771338824e-07,1.149330044052265e-07,1.218770176594622e-07,9.223016913622168e-08
F0,S44,8.357098543396198e-08,1.3564360447778763e-07,4.2776315216025076e-08,1.0502661100753556e-07,8.311184617499314e-08,1.3946063347565702e-07,5.7264918929129376e-08
F0,S45,5.4890828422570116e-08,3.165901633434903e-08,4.098706931181713e-08,1.4181356032033065e-07,6.914878982449431e-08,5.818105183843931e-08,7.086871698872521e-08
F0,S46,3.7596813765580903e-07,7.779737309723632e-08,6.487306214092903e-08,7.341526418015351e-08,2.0917443924875848e-07,2.390925671228553e-07,5.286655574923273e-08
F0,S47,1.3468032114497349e-07,4.506542114361339e-08,7.382116918025016e-08,2.9198505315768213e-07,1.4961818659584543e-07,1.1447269600466697e-07,1.2658493039440755e-07
F0,S48,5.2200764587684796e-08,3.911468202311584e-08,5.5065483531560445e-08,8.300679934809856e-08,9.01423492568555e-08,6.533902604729218e-08,6.31650757745326e-08
F0,S49,5.6330308009023324e-08,5.1038592690432696e-08,4.179081918358004e-08,9.130988053083873e-08,7.038354768562516e-08,7.440130849444704e-08,5.258152132109796e-08
F0,S50,9.831129521291666e-08,5.190280078367756e-08,6.160510400963657e-08,4.920699093545486e-07,1.238089267649387e-07,1.1558980728218834e-07,2.0920891435412095e-07
F0,S51,5.3781587315431717e-08,4.094779422201857e-08,3.493509934236576e-08,8.283816332547978e-08,6.442526193664021e-08,6.595817279694689e-08,4.9180001284483974e-08
F0,S52,5.11767322826216e-08,4.6636515577565294e-08,3.4061103832371395e-08,8.087617765319831e-08,6.17303321416796e-08,6.835050886179515e-08,5.0034165474804364e-08
F0,S53,5.3914477458992376e-08,3.9359942288444515e-08,4.39791587422783e-08,1.1087474919097212e-07,7.063501523976826e-08,6.605411504738583e-08,5.938677784261924e-08
F0,S54,6.370692867477345e-08,4.510664018139787e-08,3.9409370832349384e-08,8.846787030352716e-08,7.168344383298166e-08,8.118402344115714e-08,6.033647748089941e-08
F0,S55,8.637253157056153e-08,5.603880576697609e-08,6.543521966227524e-08,1.449092675153676e-07,1.139782456827262e-07,1.0148402079000892e-07,8.528433086615385e-08
F0,S56,6.027605016263064e-08,4.8772629506653036e-08,9.214337177012256e-08,1.5598310015577555e-07,1.2518786050881859e-07,7.805419472414867e-08,1.6840354158200995e-07
F0,S57,6.660375971299308e-08,1.9632131895556944e-07,1.0308849760388803e-07,1.2598480130620531e-07,1.6888676728030517e-07,1.424073939551474e-07,1.4882369510017333e-07
F0,S58,6.052720191640694e-08,5.4203880342594594e-08,4.0194695012929265e-08,1.0731941975634642e-07,7.277642279525852e-08,8.32651999512132e-08,5.972074238086584e-08
F0,S59,7.129811236093214e-08,4.7015937206765545e-08,4.893876407309273e-08,9.84402510919956e-08,8.631692891607582e-08,8.231975156574471e-08,6.632836193866081e-08
F0,S60,7.082970597221323e-08,4.384920216333338e-08,4.764930409658523e-08,1.2397859916545243e-07,8.451556554931995e-08,7.937783382438486e-08,7.570834981908339e-08
F0,S61,7.820401275514301e-08,1.7943953865849476e-07,3.885136857118159e-08,7.722346912455983e-08,7.879799291608564e-08,1.743199124904127e-07,4.8447549015792383e-08
F0,S62,5.367195638033856e-08,3.371629676570626e-07,4.462765904306449e-08,9.470410154918524e-08,7.37481957883922e-08,1.23143725822878e-07,6.51378118200116e-08
F0,S63,4.755901800631742e-08,3.5078325463198385e-08,4.079680265111499e-08,1.1951861079523237e-07,5.980321266814927e-08,5.6443901757652896e-08,6.505691997093372e-08
F0,S64,6.338482220401201e-08,4.2702453844561004e-08,4.175338793969431e-08,1.122245445758921e-07,7.286182384821379e-08,7.360357783388213e-08,5.637473445075744e-08
F0,S65,5.595608211424402e-08,7.08953474845197e-08,3.758437286055526e-08,8.895179800181885e-08,6.784357878239386e-08,8.942681596192859e-08,5.223275400441395e-08
F0,S66,5.239326960638943e-08,5.010325645067469e-08,3.705445420871914e-08,6.70644821302915e-08,6.652389056470106e-08,7.159443316335058e-08,4.5241620072411424e-08
F0,S67,8.281675430338518e-08,4.638665732330363e-08,5.9108916822268235e-08,1.474688340951499e-07,1.0680407664964644e-07,9.497183275010798e-08,7.613780618570091e-08
F0,S68,8.501310508382008e-08,4.164169409133159e-08,6.283108170164556e-08,1.733625307265283e-07,1.1845388733627819e-07,8.838722521655486e-08,8.864034014569379e-08
F0,S69,5.4566325282878546e-08,3.3328288644268405e-08,3.497457209134375e-08,7.826357001167584e-08,6.346543812783987e-08,6.038305183920119e-08,4.4951897309567495e-08
F0,S70,2.522750224158805e-07,5.4784397829297044e-08,2.5146548111961176,1.2315242991993004e-06,27.01775141100861,1.8612895833020303e-07,40.608048803105795
F0,S71,4.5388842829075915e-08,3.194580433910692e-08,3.217829882193888e-08,6.886243421722056e-08,5.5907939217696133e-08,5.210987541074813e-08,4.310758269480827e-08
F0,S72,5.822869158640218e-08,48.36061089460673,3.6887729604759206e-08,5.8348499339238394e-08,7.010825013297368e-08,1.439136478014138e-07,3.926726022606193e-08
F0,S73,8.605359960950198e-08,3.590979510124699e-08,3.5672190385509726e-08,7.299573020686368e-08,7.679936177680331e-08,8.24028821392813e-08,4.232501954493537e-08
F0,S74,1.070411276418307e-07,4.083734623668351e-08,5.504458046464754e-08,1.1789670479690183e-07,1.256323249005975e-07,9.715677217809893e-08,7.68144333903097e-08
F0,S75,7.680397979126788e-08,3.438501361111415e-08,4.4307810092059466e-08,1.413361335644748e-07,8.450595183419065e-08,7.41390806900413e-08,7.633528130663073e-08
F0,S76,67.71884453634836,1.0246039359504275e-07,0.14558174472838292,144.06709497442364,13.149442362834195,57.57506966463918,44.44591015785813
F0,S77,5.633105303491029e-08,3.856582396827157e-08,4.139725744919674e-08,9.375972321810128e-08,6.956800205673974e-08,6.40903434593397e-08,5.4963714337687475e-08
F0,S78,8.347925638815576e-08,4.5415334805965244e-08,3.637340365485453e-08,6.687311447873281e-08,7.949190773365593e-08,9.603486185281594e-08,4.262738814675373e-08
F0,S79,9.63877757711642e-08,5.81256570535946e-08,1.1163497689814127e-07,28.12058709991547,1.4062380526347623e-07,1.122848541882447e-07,3.6410839640910225e-07
F0,S80,8.225954203586305e-08,6.7896439591998e-08,8.189247676359492e-08,2.54196405122476e-07,1.2989251832934357e-07,1.1588329717393299e-07,1.2700569244860404e-07
F0,S81,1.2533513601311638e-07,4.884455980351782e-08,8.874951376672664e-08,2.1499748891313585e-07,1.5959191684363995e-07,1.253678448766224e-07,1.297286218313482e-07
F0,S82,7.941649385668568e-08,5.003360012873298e-08,3.724287429403772e-08,7.020182908470283e-08,7.576281923434753e-08,9.132281415259752e-08,4.562654955511989e-08
F0,S83,8.142815491278414e-08,4.7124538808176044e-08,4.34770705824556e-08,1.0548415568131593e-07,8.442749743712323e-08,8.448183195284311e-08,6.485239465352609e-08
F0,S84,1.0319518672718508e-07,4.661638709865513e-08,5.589875176759522e-08,3.344741665691002e-07,1.0249030078172184e-07,9.97831880186585e-08,9.954823242141425e-08
F0,S85,4.246828546169856e-08,3.105020673968715e-08,2.9041598544341763e-08,5.501522106521026e-08,5.2871237697554724e-08,5.0075229700662504e-08,3.53804396020025e-08
F0,S86,9.713531116057105e-08,3.637307317804233e-08,6.654040798205803e-08,1.093527373517615e-07,1.549425751534035e-07,8.608275307305373e-08,8.737566451622152e-08
F0,S87,5.740271608044191e-08,3.585554131542007e-08,4.116444697422768e-08,7.938795211179016e-08,7.453443125661645e-08,6.669416268863111e-08,5.145646359008523e-08
F0,S88,3.2045685197976614e-07,1.301272283264116e-07,9.628395629807904e-08,1.6319986700204442e-07,2.561024013546629e-07,3.670811904792141e-07,1.184585199773247e-07
F0,S89,1.0432465406301788e-07,1.3022908205538223e-06,1.2915315969330074e-07,3.3209786369818913e-07,1.7662241259415297e-07,3.107374771043038e-07,1.1974611627968447e-07
F0,S90,1.0823769979540788e-07,5.991507504757712e-08,3.71119771588449e-08,7.174183569158087e-08,8.649814720525149e-08,1.376129497517862e-07,4.485309789970671e-08
F0,S91,1.329060418547923e-07,1.1397004978676759e-07,1.1404145416264719e-07,1.4518634623292035e-07,2.7093783456235396e-07,2.5950170762937556e-07,1.346761313582585e-07
F0,S92,5.031471022618429e-08,3.884006250409539e-08,4.611072059619384e-08,1.963590096882462e-07,7.008890610584036e-08,6.32408771099866e-08,9.549461690234047e-08
F0,S93,5.9178181377432796e-08,3.648321014059737e-08,3.8132995193675946e-08,1.0556163161168639e-07,6.665040297812961e-08,6.527790836466982e-08,6.011916186247695e-08
F0,S94,7.16397449744706e-08,4.866920768293e-08,3.7770709816544464e-08,7.565330994956836e-08,7.931106732885543e-08,9.387428725202406e-08,5.1488709206002504e-08
F0,S95,8.418850577807585e-08,3.299989314443918e-07,7.962194366085546e-08,2.2663322875636148e-07,1.1399047080144035e-07,1.8682027366984582e-07,1.1505648018262348e-07
F0,S96,5.6972348438534785e-08,3.4576743848802876e-08,4.026135490642161e-08,1.0493232627757702e-07,7.256096352339956e-08,6.472479642538228e-08,6.113364366388674e-08
F0,S97,6.051159607920206e-08,3.6953889599030894e-08,5.098598814115631e-08,2.030015728027798e-07,7.699185565246161e-08,6.448501760790142e-08,9.443142702621974e-08
F0,S98,7.778443610825414e-08,1.1063444318845747e-07,5.476948501364466e-08,1.31858419908927e-07,1.0367709702211565e-07,1.416761637076486e-07,9.121489048466224e-08
F0,S99,6.374692901065291e-08,6.868221649987126e-08,4.336843305085074e-08,8.96518815705714e-08,7.819818650222578e-08,9.29842117757379e-08,5.690343963937619e-08
F1,S100,7.56811263188869e-08,6.022186480745082e-08,6.059091343948441e-08,9.760687270965558e-08,1.3136903656202676e-07,1.031835233128129e-07,7.413211203379811e-08
F1,S101,6.386041685421366e-08,6.641642295025835e-08,6.653518012871007e-08,7.178502707433031e-08,1.233615246517172e-07,9.32899998674813e-08,5.887604587449166e-08
F1,S102,5.88761329925567e-08,5.079369095065902e-08,5.8697534621983094e-08,8.168052130333666e-08,1.1163554038430047e-07,8.189016442460314e-08,6.872157983460707e-08
F1,S103,6.31038040188365e-08,5.283946922640684e-08,6.979067308640844e-08,8.487270941718448e-08,1.2247586354287053e-07,8.084091165195705e-08,7.852584595861624e-08
F1,S104,6.928692856777404e-08,5.7846206529774964e-08,4.9237512882961045e-08,6.728313530902791e-08,9.404133039762744e-08,9.035440863365604e-08,5.3635917068207707e-08
F1,S105,7.731832265613431e-08,7.597348041601488e-08,8.931526806145729e-08,1.0717585858581488e-07,1.6538257521981885e-07,1.1641901197948795e-07,7.346913326797281e-08
F1,S106,7.637885414005687e-08,4.9845377017476465e-08,6.102910288976058e-08,2.802693125411944e-07,9.083995170542298e-08,8.33114637759998e-08,8.234471057380812e-08
F1,S107,5.6118916255586925e-08,4.819800162948766e-08,7.188284592297288e-08,8.63483827121417e-08,1.2001816828642645e-07,7.34892800014322e-08,7.576680990565488e-08
F1,S108,5.733414809028033e-08,4.810742023064499e-08,3.3456137470379835e-08,7.82278360166039e-08,6.306231392272956e-08,7.456055643620033e-08,4.813985960297694e-08
F1,S109,8.645429074065174e-08,8.933542407131554e-08,241.2326808661496,1.0360597702917529e-07,99.16227159764384,1.3552315279443129e-07,3.930817429660294e-07
F1,S110,7.596735249072175e-08,5.504353791696064e-08,3.464093836093754e-08,6.828580968290262e-08,7.05287790854412e-08,8.290626901182269e-08,4.057544647437398e-08
F1,S111,4.353880815654454e-08,3.233559552383286e-08,3.18493977586473e-08,6.112829861656801e-08,5.8329593184042054e-08,5.266629811181396e-08,4.0290958882045014e-08
F1,S112,4.6487047641306223e-08,3.7864631862490974e-08,4.203141246270298e-08,7.052127340508799e-08,7.460295639032228e-08,5.906965479562971e-08,5.1134305169216405e-08
F1,S113,5.6319348698538114e-08,4.152026646843314e-08,5.581190723448407e-08,1.2485521693749792e-07,9.356481268479101e-08,6.928015594114862e-08,7.726494096400479e-08
F1,S114,5.8248517175344035e-08,6.31368082741918e-08,4.153352364149197e-08,8.400296597868321e-08,8.20272842390854e-08,8.637651966630864e-08,5.794735000978731e-08
F1,S115,5.3635581278507656e-08,5.02639963572528e-08,7.252344802670661e-08,8.872999382280229e-08,1.0392749274103086e-07,7.306245118987635e-08,7.905441480075003e-08
F1,S116,1.0780574461301401e-07,2.781483032735498e-07,1.0971860814738374e-07,6.674129524992358e-08,2.9817462540249097e-07,2.7439159345776574e-07,5.869489432620857e-08
F1,S117,7.435525968332319e-08,5.638615371276628e-08,1.7003883079009838e-07,1.8332935126265217e-07,2.0897434925996595e-07,1.001178037133817e-07,1.1466973383480863e-07
F1,S118,4.648901181795859e-08,3.6072250158727086e-08,3.411746460302473e-08,7.580592153366693e-08,5.8877716645404717e-08,5.548366837830156e-08,4.487500957540113e-08
F1,S119,5.558652914510957e-08,4.5785021520694426e-08,3.483263835725684e-08,7.434253904555349e-08,6.536132413556663e-08,6.83378260477036e-08,4.364882271478966e-08
F1,S120,8.358847210704076e-08,1.096899822833536e-07,6.146830422890181e-08,9.024862270959447e-08,1.431231635852397e-07,1.5189581079358998e-07,6.853229915703883e-08
F1,S121,9.818379657005037e-08,7.183488694451047e-08,5.0522636383545556e-08,1.2314473308917308e-07,8.722997540630315e-08,1.1051472353379077e-07,5.853229059136862e-08
F1,S122,1.3323661131345374e-07,1.0134539967434711e-07,7.73574012776387e-07,4.3844780981058105e-07,3.2224113318718328e-06,2.2508247217383903e-07,161.78695355229348
F1,S123,6.542059773257452e-08,5.5608086993242605e-08,4.2012406350928175e-08,8.315428614540934e-08,8.152587919690836e-08,8.934737691771242e-08,5.238307806065971e-08
F1,S124,1.6956648169056614e-06,34.21669498535218,7.314130205372575e-08,2.3231146794105836e-07,2.2125864127618632e-07,47.269957398211105,1.2017311185352933e-07
F1,S125,1.0589898436863202e-07,1.205707021191104e-07,7.747105181225569e-08,2.769173893536391e-07,1.84414733971063e-07,1.8972842462283293e-07,3.3875593037766436e-07
F1,S126,6.873125037995444e-08,8.401356878762508e-08,1.274341640858377e-07,1.013070714787027e-07,2.689517423991479e-07,1.2327638820793534e-07,1.137910644550941e-07
F1,S127,7.688078713280276e-08,6.02353913019892e-08,4.671183802565658e-08,9.225538478219827e-08,9.646817124536537e-08,1.1189487697018939e-07,5.883025398099932e-08
F1,S128,6.231340801449543e-08,5.4249906629829734e-08,4.83988785103727e-08,1.3038619515034272e-07,9.283397040885516e-08,8.812839328044345e-08,7.720182435308495e-08
F1,S129,6.099304383724299e-08,5.32242969499759e-08,3.394093779511772e-08,6.48431866630613e-08,6.215318523329022e-08,7.632936984577232e-08,3.937910852801573e-08
F1,S130,6.536084414479578e-08,5.133909179296264e-08,4.571813514530959e-08,1.0397836512961658e-07,7.891679218400719e-08,7.866684649505326e-08,5.3588681441564686e-08
F1,S131,1.0109570116562457e-07,6.489101800441754e-08,6.176586884578424e-08,7.958241422580106e-07,1.1047135831265611e-07,1.1572396158389212e-07,1.4471922841727272e-07
F1,S132,6.552708375074767e-08,4.755760388501252e-08,6.109603900466967e-08,1.558063228048101e-07,9.919976694029064e-08,7.804715617266963e-08,7.430326483473624e-08
F1,S133,6.329093405237319e-08,3.927440539156914e-08,3.8875445982519456e-08,8.563808754841895e-08,7.079277813084128e-08,6.674594738443214e-08,4.860353110462985e-08
F1,S134,6.228716742272981e-08,6.021867537019172e-08,1.1876897517529655e-07,9.590973200782098e-08,2.0376344133572115e-07,9.215991187615253e-08,1.209211734878619e-07
F1,S135,1.0609112648645477e-07,5.493050894069602e-08,6.557928736474952e-08,3.854866133567964e-07,1.1384389830019326e-07,1.1161097929528709e-07,1.0211055869287792e-07
F1,S136,5.0721293710483274e-08,4.124934414001349e-08,3.879472727146699e-08,8.815739298985879e-08,6.793159331984243e-08,6.24917847315403e-08,5.420986578070444e-08
F1,S137,5.18765979711171e-08,5.691176478388244e-08,4.625866737421811e-08,6.28126065444183e-08,7.986288153199339e-08,7.47494233159508e-08,4.115663153665065e-08
F1,S138,1.314286462022665e-07,8.279104581910658e-08,3.247903595287389e-08,6.580070652895294e-08,7.110596842782932e-08,1.4897710990563275e-07,3.9753484048349224e-08
F1,S139,7.199203149891687e-08,5.8124661565237103e-08,3.947972148133448e-08,7.116971147652864e-08,7.955123929069211e-08,8.970450318695466e-08,4.526964537538949e-08
F1,S140,2.735898075071295e-07,1.420691898796467e-07,65.65507794017645,4.672617226483299e-06,60.20892710281989,3.049683193405008e-07,53.49316809040456
F1,S141,6.032255476534333e-08,4.356262891497449e-08,4.281062021149428e-08,7.840731796916114e-08,7.865006121039614e-08,7.272084204814292e-08,5.3885587323120234e-08
F1,S142,8.000095344248786e-08,7.432574512285187e-08,9.796589716259282e-08,27.450062273149534,1.69007581010626e-07,1.214774237724053e-07,5.691687575107341e-07
F1,S143,6.594197302281327e-08,4.4991600902214346e-08,5.39930189363126e-08,1.3086161357377207e-07,8.778243825462013e-08,7.462566591012314e-08,6.959651879965948e-08
F1,S144,6.902962585119797e-08,4.4066572997958776e-08,4.1448599109816926e-08,7.191849997488554e-08,7.776768816459702e-08,7.70513073331339e-08,4.681176048212889e-08
F1,S145,8.238798206636795e-08,7.257364925006296e-08,4.362500985771493e-08,8.304706091468994e-08,8.824767296493926e-08,1.0627177756676404e-07,5.885311170680181e-08
F1,S146,5.588671479221452e-08,3.993063158302454e-08,4.2246523341633406e-08,7.491570306724263e-08,8.133759862922358e-08,6.928188147585747e-08,5.771359909682854e-08
F1,S147,6.208161761544218e-08,4.5264868521421246e-08,7.518188938594057e-08,1.3505567088022722e-07,1.1710983025732399e-07,7.649619503751844e-08,9.556431246069265e-08
F1,S148,4.7983971144289014e-08,3.641796306611798e-08,3.237657013321458e-08,6.34155465359122e-08,5.7954665897119906e-08,5.619088842092834e-08,3.957463845480187e-08
F1,S149,7.632802948332246e-08,6.629479196200971e-08,4.5206814528695204e-08,7.862796622578279e-08,8.681199462779396e-08,9.484967744296256e-08,4.720101300684461e-08
F1,S150,7.506372028055415e-08,1.001153058321833e-07,4.673594482602731e-08,5.9385394564241567e-08,9.568475663840655e-08,1.1744987554451015e-07,3.837136202781348e-08
F1,S151,9.357804427302296e-08,8.082501156971873e-08,3.0954240956380266e-08,6.217833934008561e-08,6.514357441944244e-08,1.206250500817581e-07,3.962145320641974e-08
F1,S152,4.9617701652912274e-08,4.797110284208313e-08,3.921004274036712e-08,5.92021087728767e-08,6.721091998067017e-08,6.512390529698176e-08,3.897029637324395e-08
F1,S153,1.900991224300826e-07,5.234015676069379e-08,3.4618269426761254e-08,7.320748752790297e-08,8.264421885658141e-08,1.5592309670950412e-07,4.133669922167814e-08
F1,S154,5.4484898683755933e-08,4.841542697450427e-08,3.9515214719024917e-08,8.053159328534441e-08,6.924765561129255e-08,7.198647789436842e-08,5.402048741240691e-08
F1,S155,5.41325305158251e-08,5.066654140552525e-08,5.884577536690967e-08,1.230343881164972e-07,9.24560177765784e-08,7.315235489457828e-08,9.833701084158179e-08
F1,S156,7.718818473190232e-08,5.380066287265061e-08,4.278653617841709e-08,7.151848845828e-08,8.628958450275683e-08,8.909502009249639e-08,4.95254433819316e-08
F1,S157,7.736887950492525e-08,4.3048884012726644e-08,4.5492455854050454e-08,1.2176293702943192e-07,8.465886810343276e-08,7.990694880384743e-08,5.777913832580164e-08
F1,S158,8.661123244744164e-08,7.826194879081893e-08,6.203447172567144e-08,7.701820738776495e-08,1.6542623234367608e-07,1.4857902765655145e-07,5.921182888568544e-08
F1,S159,5.148237271666646e-08,4.382977001580101e-08,3.9399563060121676e-08,6.086836432860651e-08,7.009629557028009e-08,6.671641497452365e-08,4.161562265662402e-08
F1,S160,6.571098149314738e-08,6.244615700815663e-08,5.5313794345419204e-08,7.759005028810369e-08,1.1367108771960764e-07,9.770801310884979e-08,5.260065366634272e-08
F1,S161,5.557267242270255e-08,4.211394152220251e-08,3.623690221844093e-08,6.82603872480042e-08,6.732407744310847e-08,6.795219701129039e-08,4.323383492601509e-08
F1,S162,7.356751069015174e-08,6.541638260101668e-08,5.925238888115648e-08,9.814170165379091e-08,1.1037315402797953e-07,1.0305633790051716e-07,8.272326939858257e-08
F1,S163,4.746104649816256e-08,5.8080804855439034e-08,3.991757371643256e-08,5.7572828459066235e-08,7.161062150607873e-08,7.09659849566599e-08,3.9246544218584476e-08
F1,S164,9.13898575762229e-08,26.155287226860832,7.021162139483149e-08,1.9786669917240408e-07,1.2233178914045902e-07,1.937438409993673e-07,7.412443233991815e-08
