,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.652555000410441e-07,4.1928996272189945e-08,19.03673847271135,74.280137493985,4.5628379873842693e-07,1.0698864573369185e-07,66.69410920189658
F0,S24,9.914794555799291e-08,3.8271135102438675e-08,8.126230247740971e-08,3.904851931460777e-08,3.392440751162853e-08,3.4635948738866234e-08,4.1886106641633145e-08
F0,S25,7.486506287874611e-08,3.125348817525851e-08,8.269802794149055e-08,3.645645375180244e-08,2.456238054616363e-08,2.6195778651262775e-08,3.815007132190697e-08
F0,S26,1.7223636956486036e-07,3.867503524645527e-08,1.3531956622176684e-07,5.878171842004688e-08,5.267486965821065e-08,4.599223839726805e-08,6.508540933375812e-08
F0,S27,8.699444334695124e-08,4.6670473853871695e-08,9.757796007189216e-08,3.7766741233776465e-08,3.122515686932583e-08,3.768036098586589e-08,4.742833136860295e-08
F0,S28,1.0549031933231376e-07,5.670218306320244e-08,9.521811842292191e-08,4.1129578824604815e-08,3.088381059746189e-08,3.811890174274187e-08,4.9018590339337855e-08
F0,S29,7.826551425174916e-08,3.6283162484161703e-08,1.4552341864712148e-07,3.3929493867683346e-08,2.9480791605335134e-08,2.3668402916334446e-08,4.428668037847113e-08
F0,S30,1.347312378472065e-07,4.157079385262053e-08,1.0007364499367375e-07,5.505690530519553e-08,3.664278500837285e-08,3.467487434691178e-08,5.2634210596314776e-08
F0,S31,8.80078347643669e-08,5.891338610671368e-08,2.12574282409645e-07,6.4973025214992e-08,3.195524347412596e-08,5.0528179743909976e-08,6.169973959877708e-08
F0,S32,1.2686452109592336e-07,9.103107572250797e-08,9.498244797454714e-08,4.827740644574123e-08,3.5960159506795694e-08,7.675968104910844e-08,4.871160272338334e-08
F0,S33,1.685523722923906e-07,1.1194857713082689e-07,1.3246273762454133e-07,5.6344123714038234e-08,4.267174170946791e-08,9.107380970135929e-08,5.5523901904116e-08
F0,S34,7.760928371901726e-08,3.729688643164911e-08,2.578955062938651e-07,4.828848041716296e-08,4.030242194689699e-08,2.8585465454516295e-08,6.542903520478298e-08
F0,S35,9.685740890759575e-08,3.7239789926121416e-08,1.885536365813788e-07,8.925773236036919e-08,3.3392649938688355e-08,3.48921500181158e-08,8.53848801668627e-08
F0,S36,7.100369019045871e-08,4.3240863677561245e-08,7.78587408425645e-08,3.2783438608466876e-08,2.2646067069626315e-08,2.9536654713781205e-08,3.666334450382516e-08
F0,S37,6.715971378577853e-08,3.910153815005081e-08,8.54599303842278e-08,3.285110995014402e-08,2.2463019813578435e-08,2.446899222927844e-08,3.693759726220059e-08
F0,S38,6.2117145771221e-08,2.87492713708762e-08,7.278798803004652e-08,3.187547138938451e-08,2.1092550974223224e-08,2.070068397673767e-08,3.453717365394518e-08
F0,S39,2.449346484727213e-07,121.00184413279548,11.363767840154276,4.350902850440667e-08,1.1885272163633172e-07,323.0323430444054,6.225606759302918e-08
F0,S40,8.938648722959713e-08,4.15519241968122e-08,1.496686469579116e-07,6.992092166805209e-08,3.524733517150736e-08,3.287634892233044e-08,6.409056418456853e-08
F0,S41,3.092171502720486e-07,4.668316556722531e-08,2.73151709749797e-07,4.983573594297932e-08,1.7206759628645857e-07,7.200225953103265e-08,7.55193360040028e-08
F0,S42,6.113488154553084e-08,2.8472135628220744e-08,6.22529168354982e-08,2.7874904747465477e-08,2.148749586286433e-08,2.115291618442984e-08,3.438901428148788e-08
F0,S43,8.400511855824892e-08,4.0957875761354365e-08,9.463807363714643e-08,4.1740711029117525e-08,2.6682827427775907e-08,2.996657970866873e-08,4.2807674968893345e-08
F0,S44,1.4415761256609428e-07,3.85025810327314e-08,1.1131677530503956e-07,6.881539698602235e-08,4.827383816294043e-08,5.045624195716939e-08,5.0749290988909146e-08
F0,S45,1.4015851508976261e-07,4.3123607818835326e-08,1.7695171016961572e-07,7.6134436041248e-08,5.3929761804145274e-08,3.611409236396268e-08,6.491565983996365e-08
F0,S46,9.548214195586408e-08,9.749743210447579e-08,1.2386331079230987e-07,5.085314679572213e-08,3.219374077909598e-08,5.470008540195849e-08,5.1701861809087156e-08
F0,S47,1.0770560653939009e-07,4.3657025618421855e-08,8.110495819521107e-08,4.55647285427646e-08,3.056073949814128e-08,3.606117498375747e-08,4.180290817666048e-08
F0,S48,6.541775125436605e-08,2.5934917257349226e-08,5.934431608163371e-08,2.8851361650805702e-08,2.1523204267521062e-08,2.168672160757773e-08,3.20775618473639e-08
F0,S49,6.796134260388342e-08,3.128128450697014e-08,1.0187667034034219e-07,5.214011864585113e-08,2.513382875007588e-08,2.5231410761727754e-08,4.768128323712246e-08
F0,S50,6.659968038909405e-08,2.72849699438208e-08,6.232648859188928e-08,3.0496260103516036e-08,2.1177567966127438e-08,2.0846409376204216e-08,3.229643779662567e-08
F0,S51,1.042118775413625e-07,3.383074097401787e-08,9.976891626638135e-08,5.7276419263676765e-08,3.52912224596429e-08,3.19370195296464e-08,5.96823958422392e-08
F0,S52,5.862986542436463e-08,2.872714154103573e-08,6.721929254851845e-08,3.059920144624512e-08,2.0120051221303584e-08,2.0244132034575867e-08,3.468160492987743e-08
F0,S53,2.2366112997197864e-07,4.2339976445382185e-08,2.3216737803478787e-07,5.7985886600305125e-08,8.548147570391218e-08,1.2899471066241355e-07,6.196451655976284e-08
F0,S54,8.789879666768298e-08,2.8880044038355983e-08,8.300571648529216e-08,4.136848433066024e-08,2.4674292839717243e-08,2.5715446724438344e-08,4.519943036286961e-08
F0,S55,7.070871097863865e-08,3.0355026179290846e-08,6.861043258231381e-08,3.509722687197122e-08,2.1936691254994088e-08,2.381867258165737e-08,3.500480499360422e-08
F0,S56,1.1215341616756258e-07,1.7398401568291373e-07,1.0601107848907713e-07,4.4109704620004236e-08,3.3712331541101105e-08,1.0401115256131834e-07,4.6915679538578774e-08
F0,S57,5.845447370130553e-07,5.2194777844072696e-08,1.2463262596784914e-07,4.599443742226149e-08,7.485473066276824e-08,1.316160399504623e-07,4.6013951847939834e-08
F0,S58,8.31496187358661e-08,2.826946717111184e-08,6.589237591160829e-08,3.2937178917774376e-08,2.5465597649845952e-08,2.6138471032795058e-08,3.445326873647636e-08
F0,S59,7.537399174636822e-08,3.871282962561334e-08,1.7655522604247622e-07,4.6506356304823885e-08,2.9471923610986133e-08,2.4504155116343223e-08,5.713652853498156e-08
F0,S60,6.148985056876404e-08,2.8700580334106596e-08,6.53698932896259e-08,2.823635419428425e-08,2.0532866893050616e-08,2.1053094053474533e-08,3.191769845248108e-08
F0,S61,9.127811055718008e-08,3.514505268556141e-08,1.1033257188648485e-07,5.40322139033366e-08,3.0234232518304806e-08,2.7828848742841322e-08,4.8769039354839725e-08
F0,S62,9.528788591493527e-08,4.467357103917191e-08,1.3183906075290772e-06,1.1410199234448995e-07,3.606915635057189e-08,4.843767260580116e-08,8.637798948032694e-08
F0,S63,8.473371465951787e-08,2.9185116691787478e-08,8.232782255597584e-08,3.2820447133789224e-08,2.963791891600229e-08,2.566895227582757e-08,3.780881023623547e-08
F0,S64,1.2709480232710158e-07,2.987799062269811e-08,7.639054864868017e-08,3.6065708237139215e-08,3.939608693806195e-08,4.00063297954988e-08,3.9193400568532505e-08
F0,S65,6.558810390374918e-08,2.9057578333022143e-08,7.00891304540119e-08,3.347013732482361e-08,2.099788961380524e-08,2.3533168882510003e-08,3.417380806036402e-08
F0,S66,6.644075824672936e-08,4.0369463811797185e-08,7.940081015690978e-08,4.3131798997664264e-08,2.1851119237944684e-08,2.7468474075239403e-08,4.0360656739626916e-08
F0,S67,7.497179059079739e-08,3.689663745921187e-08,1.3634522852255765e-07,4.702482914038495e-08,3.1929545407877856e-08,2.4545200869919744e-08,8.26495906690837e-08
F0,S68,1.2757843083652827e-06,3.520983178330062e-08,8.69309847833076e-08,3.7284958639010807e-08,1.3705184059437123e-07,3.517518175152393e-07,3.885487051285619e-08
F0,S69,1.0074019894252557e-07,6.03969387555902e-08,9.702763294527924e-08,4.3856987772288576e-08,3.065549379007546e-08,3.694870322383456e-08,4.915749037475483e-08
F0,S70,7.399727702573276e-08,2.8481421174902017e-08,6.703744932998628e-08,2.921695863314504e-08,2.488100630059657e-08,2.5156819749143722e-08,3.3186093910629574e-08
F0,S71,8.163845240775906e-08,4.91750431802754e-08,1.233839261973146e-07,4.2896432224004865e-08,2.9193444135370934e-08,3.115838825193858e-08,5.192765386970955e-08
F0,S72,6.639134250336031e-08,3.0564523799075913e-08,6.898686723262771e-08,3.1358601009427594e-08,2.1650519778118643e-08,2.2444050122661817e-08,3.446006812623389e-08
F0,S73,1.1686766164157469e-07,8.17473489423572e-08,1.3575895870226877e-07,5.4089370142672206e-08,3.205807936018329e-08,7.380619077640563e-08,5.05466620498783e-08
F0,S74,8.118997381077598e-08,5.999258170292264e-08,1.0145519682094269e-07,4.581209688539511e-08,2.76910406703268e-08,3.555169727499375e-08,4.694145897995793e-08
F0,S75,7.476255059434855e-08,9.777921092816616e-08,1.463003295600503e-07,5.042631739327787e-08,3.097175889660419e-08,3.157518889937416e-08,6.829375525381022e-08
F0,S76,9.437548682651892e-08,3.47062707420661e-08,1.679245762456984e-07,4.959712820286631e-08,3.64115161287944e-08,3.062393465804783e-08,5.180481383607127e-08
F0,S77,7.639624723613209e-08,3.156460778387566e-08,1.2228653995634333e-07,3.888684327856883e-08,2.6933235573265658e-08,2.245497492594282e-08,4.579916540185863e-08
F0,S78,1.381641021473565e-07,4.649872740584888e-08,3.1390167652123895e-07,8.845539514333857e-08,8.297982791156706e-08,4.7757151406622687e-08,4.794158969460617e-07
F0,S79,6.223228403719751e-08,3.470004315514374e-08,6.231188681047259e-08,3.010165918466376e-08,1.99431771038521e-08,2.4503555564085644e-08,3.28573932407981e-08
F0,S80,8.822842600883839e-08,2.9302684296464125e-08,1.0064395064775721e-07,4.501335192776107e-08,3.219581828442084e-08,2.8024684278037248e-08,4.7457384634555437e-08
F0,S81,7.06890488202541e-08,3.828002239634135e-08,7.386777376224513e-08,3.779152360814016e-08,2.5577678679603064e-08,2.360972263700478e-08,5.314899484899238e-08
F0,S82,6.324734881412184e-08,2.7427499012257085e-08,6.000216187227978e-08,3.03305382086498e-08,2.0472627336619616e-08,2.1107645694373293e-08,3.227494156976325e-08
F0,S83,2.6508852369805953e-07,4.368380621624042e-08,2.905610773576941e-07,6.796007476109113e-08,1.7151921290307364e-07,6.131348225386233e-08,7.615165638807933e-08
F0,S84,7.472801428745738e-08,2.562648350896286e-08,7.653928062466121e-08,3.1523631124642834e-08,2.5388304822946156e-08,2.3567648848493543e-08,3.520684247195859e-08
F0,S85,3.1000224224297005e-07,4.607906666712697e-08,2.193168262529417e-07,4.695483363776303e-08,1.9025856484647207e-07,8.260486287910211e-08,6.788790945753372e-08
F0,S86,6.343608365624943e-08,3.022630099480655e-08,9.128493153339829e-08,3.3259277085863286e-08,2.3693115834432647e-08,2.09614101011261e-08,4.2009743080369945e-08
F0,S87,8.347134490965612e-08,3.090695353603624e-08,7.291370859778059e-08,4.1530954692419e-08,2.5902843441614444e-08,2.369912350877422e-08,4.1178899416756355e-08
F0,S88,2.0015513558663148e-07,4.431066575445676e-08,8.471225433629028e-08,4.62328555693221e-08,5.902617821668379e-08,7.537868126261183e-08,5.243408623880393e-08
F0,S89,5.952159474260202e-08,2.5553264708357612e-08,7.74658507703984e-08,3.433613004880349e-08,2.091799767778939e-08,2.0102655326399677e-08,3.716167367756233e-08
F0,S90,9.108561947477631e-08,3.303128019609912e-08,2.4206537873614523e-07,4.4621423880571236e-08,5.233971936110868e-08,2.7890353460997963e-08,8.721072101042758e-08
F0,S91,7.307023201773565e-08,2.738076506939463e-08,6.823176080917562e-08,3.1517506058240946e-08,2.4805821837942308e-08,2.3534986385589095e-08,3.666790369488881e-08
F0,S92,1.0111041381615697e-07,5.294028423788191e-08,1.298273332798327e-07,6.293355180862319e-08,3.9035975326050075e-08,3.5417512862616775e-08,8.57837736227829e-08
F0,S93,7.313878134922405e-08,4.0641927640978155e-08,9.067589217198787e-08,3.5925653320068246e-08,2.5673136800025588e-08,2.6841932485452907e-08,4.063803481123591e-08
F0,S94,1.1101064942340603e-07,3.174954502172877e-08,1.3988977744682918e-07,5.798858482992725e-08,2.8925540731540256e-08,3.2804622987464935e-08,5.144208435302714e-08
F0,S95,2.6734953783824163e-07,4.027105623477857e-08,8.066315417028295e-08,3.612197637384619e-08,6.373990881213251e-08,1.1350413971467097e-07,3.8358312850067845e-08
F0,S96,7.09990686043491e-08,4.0291250110379425e-08,7.42587649083599e-08,3.059389605188177e-08,2.3123381259409978e-08,2.7751345714169707e-08,3.4578471228927874e-08
F0,S97,6.933271457877324e-08,3.427518798122675e-08,8.080301107262781e-08,3.627212879413389e-08,2.3118420373606917e-08,2.4050753698824484e-08,3.868181861972491e-08
F0,S98,6.993501777885147e-08,3.062977760125632e-08,1.6301787869315887e-07,5.052198308828344e-08,2.7995785489724158e-08,2.3626460233905505e-08,5.832243819196306e-08
F0,S99,2.1770560157337406e-07,5.589314113459465e-08,1.1943235811463853e-07,3.842884504440219e-08,6.489566379376217e-08,1.3865459870238422e-07,4.247477290262962e-08
F1,S100,1.2045029903511052e-07,5.2987998500524855e-08,8.391856760511869e-08,6.314041676147928e-08,3.103216348000517e-08,3.3663107799503486e-08,5.4877493087836076e-08
F1,S101,1.6392030036006222e-07,1.0393042894407229e-07,8.561408044728728e-08,6.983638574815524e-08,3.1201810592264465e-08,5.606717082920911e-08,4.899553126043771e-08
F1,S102,6.980049679622647e-08,3.166679781652462e-08,8.166923376554527e-08,4.8719201324785005e-08,2.5587722871903325e-08,2.259907346486779e-08,4.903241021382916e-08
F1,S103,8.184901563257582e-08,3.3016288778018815e-08,8.215638155615984e-08,4.10098068744895e-08,2.835136391088217e-08,2.4756370979738184e-08,4.7279215190101916e-08
F1,S104,1.1200366068757261e-07,4.8285464626984734e-08,1.3329018983027972e-07,1.055484508030694e-07,4.5194885872931954e-08,3.429170549807126e-08,1.1433307329887875e-07
F1,S105,1.2292123045486983e-07,39.108992506584194,9.143901982799668e-08,5.621504562046376e-08,3.02406774558425e-08,1.1653289350607526e-07,4.762075503564313e-08
F1,S106,6.255801573968731e-07,3.9852758353599974e-08,1.7552191345943128e-07,5.576072606139996e-08,2.7813758348995523e-06,1.05219566072837e-07,7.661815191956172e-08
F1,S107,1.7767283526762238e-07,3.9063539540247e-08,1.2401926604233813e-07,1.4956457085738565e-07,4.518335045751859e-08,4.2875750434638254e-08,8.216472868315294e-08
F1,S108,9.295438536849321e-08,3.317627248722712e-08,8.692332200271254e-08,5.4511342609975465e-08,2.6994510018433552e-08,2.59439784745582e-08,4.5872242371708305e-08
F1,S109,2.4090539179000467e-07,8.366073227290417e-08,3.8957545015555166e-07,2.065235479680087e-07,1.33492626430916e-07,6.194914983374586e-08,2.3518425042706756e-07
F1,S110,1.0883336096793879e-07,4.275228921496729e-08,1.7864747334013904e-07,1.0648049904075414e-07,4.642527085310394e-08,3.134844136353255e-08,9.02136227920471e-08
F1,S111,396.1994208632637,2.013581174095289e-07,1.3083227802662158e-07,33.86445975475787,36.96288558061548,308.3382148142343,4.89054408035907e-07
F1,S112,9.092900892789894e-08,5.8588973682115206e-08,8.384512178275577e-08,5.857245289555029e-08,3.12991514738235e-08,3.476691045584741e-08,5.475813240652358e-08
F1,S113,8.415799108408038e-08,6.250554752278234e-08,8.954302463252686e-08,5.791312994492783e-08,2.6415115893208957e-08,4.2868624648375356e-08,4.59167996732656e-08
F1,S114,1.4783279605481648e-07,4.08295603404757e-08,1.0230636079841872e-07,67.32404124213143,5.176427288574763e-08,3.8900789943584546e-08,2.1211776800000013e-07
F1,S115,7.115447002915959e-08,3.7631927050057274e-08,7.473838151678662e-08,4.292599451707872e-08,2.5239308029442942e-08,2.5899888302289764e-08,4.4200216172096324e-08
F1,S116,8.71771388499689e-08,3.6239787404375846e-08,7.760583643029987e-08,5.248956726349851e-08,2.8829208990661723e-08,2.8308357546396915e-08,5.56849050229983e-08
F1,S117,1.4142770377943508e-07,30.83576726106852,2.0748789618754784e-07,2.422283603045382e-07,5.769253865592419e-08,9.912558706050615e-08,1.1011761483655486e-07
F1,S118,1.012110801950682e-07,3.843276931833496e-08,1.195880901524686e-07,5.9243679882801406e-08,3.834084306532477e-08,3.078891482867524e-08,6.707366197602132e-08
F1,S119,9.537202292180907e-08,1.0799555425034696e-07,7.692577327936595e-07,1.3997124508484395e-07,6.316727870542578e-08,5.1293158618499453e-08,2.1096600215019257e-07
F1,S120,1.0303751016903855e-07,1.2789030501606672e-07,3.703162940881966e-07,5.968760130418234e-08,5.623332839737202e-08,3.996162133695482e-08,1.2892949632305858e-07
F1,S121,6.868136538059549e-08,3.597574987568352e-08,9.190569625951862e-08,3.750098464467965e-08,2.7188875098400654e-08,2.403177394977962e-08,5.1885350766881234e-08
F1,S122,1.2736979027964254e-07,4.9298858333540284e-08,8.653183838783941e-08,7.731717495691058e-08,3.618030652951997e-08,3.695265693210018e-08,6.448896899683588e-08
F1,S123,1.2832484407266865e-07,4.0110407945361654e-08,1.7750158425074237e-07,6.075352217356214e-08,6.226408313401065e-08,3.2055520762118224e-08,1.2393636332656633e-07
F1,S124,1.0162062119353752e-07,4.920091274730296e-08,1.7652605913678802e-07,1.2882265420247034e-07,4.806301403768166e-08,3.4764250216100286e-08,7.887293425500927e-08
F1,S125,2.1516327789071156e-07,7.414130679962427,1.3906347488544426e-07,437.0089700870645,1.0093295293327221e-07,9.925593132224916e-08,112.50902513443813
F1,S126,7.943437684880124e-08,5.310930005582505e-08,1.048392242501705e-07,4.710056739943646e-08,2.9031482315655373e-08,2.7586759112738735e-08,5.1734626984686614e-08
F1,S127,1.2393535684691174e-07,1.5151194942618292e-07,1.0165425837121332e-07,1.0944571081977756e-07,4.157853681144415e-08,5.664104564142754e-08,7.857204585486409e-08
F1,S128,34.84489506144185,127.9097952301572,5.41098667582114e-07,152.79589105793966,83.42370621316094,51.89823599316729,103.2700804710878
F1,S129,7.7864552339115e-08,3.666515914110212e-08,8.871021995769597e-08,3.959047038324171e-08,3.1705990584745e-08,2.7003309886874223e-08,4.6194446854031054e-08
F1,S130,7.761987291632228e-08,3.305269736745071e-08,8.351360180880786e-08,4.3351350501046837e-08,2.9623988193259296e-08,2.3828557176028576e-08,6.375265018768693e-08
F1,S131,8.194070597000978e-08,3.671174260634001e-08,7.88776583639678e-08,3.54086912344161e-08,2.6172538789704365e-08,2.5966572933453293e-08,4.169682885782434e-08
F1,S132,1.322259775985391e-07,4.24761466934544e-08,1.1234933549806705e-07,8.237393765167223e-08,5.203714449625156e-08,4.272147387801143e-08,9.456188016634545e-08
F1,S133,7.975230557831318e-08,2.8749724130907182e-08,7.114891442106113e-08,4.8581210114692097e-08,2.5984179454215367e-08,2.3273426658533924e-08,4.65564759882321e-08
F1,S134,1.907630642524868e-07,8.642961361988306e-07,1.4712433328052395e-07,1.3407918990826058e-07,6.72947387220417e-08,1.328380025221007e-07,1.3220272713997045e-07
F1,S135,8.003417505414326e-08,3.1954847961892896e-08,6.207663331781789e-08,3.898277808996204e-08,2.158423029479864e-08,2.3321110463243536e-08,3.476143767756952e-08
F1,S136,16.76187916111624,9.78293265275227e-08,546.5763081127191,3.711342353393527e-07,297.68599506167925,1.771335261095051e-07,373.5402864344938
F1,S137,1.6199367994982668e-07,3.6431049103582563e-08,1.1740153656201051e-07,1.207458532353265e-07,4.566824653014905e-08,3.97725562403016e-08,7.031530610208603e-08
F1,S138,1.0100559939998808e-07,5.947810888220423e-08,1.0333386733618794e-07,7.18143200400376e-08,4.13634809755265e-08,4.106371420214372e-08,7.581574840338731e-08
F1,S139,4.5702195332005827e-07,3.6493608526538666e-08,9.509370947532425e-08,7.960613642290778e-08,3.4350164035664156e-08,3.785923083115015e-08,5.796683919830116e-08
F1,S140,7.302352816056231e-08,3.3127171717717236e-08,7.46256578139419e-08,3.8720506172999665e-08,2.556619826239501e-08,2.4694471278591185e-08,4.159128435476819e-08
F1,S141,6.664881456470366e-08,2.896347283257248e-08,5.963824421772678e-08,3.078942887119811e-08,2.1234727262092032e-08,2.218676469761308e-08,3.217772612142835e-08
F1,S142,1.249404439598644e-07,7.254956547473038e-08,2.2803407594123876e-07,4.8837762024977295e-08,4.008577389608691e-08,3.533916582762341e-08,6.125633026474857e-08
F1,S143,7.903020154795704e-08,3.622913713786617e-08,7.842719662932657e-08,5.312851736487232e-08,2.863068572117612e-08,2.5345388562054748e-08,5.5797648247800794e-08
F1,S144,9.203007000750897e-08,4.014775519608397e-08,9.456591853187835e-08,5.646171720114008e-08,3.718935408899302e-08,2.9663204625827078e-08,7.592947761208438e-08
F1,S145,1.0063444463554423e-07,3.9790322019036064e-08,8.639743244745277e-08,7.998765470430254e-08,3.6709046497563885e-08,3.0644091583030663e-08,9.187242229149874e-08
F1,S146,1.074367730416426e-07,4.961009932785505e-08,1.1273740940717569e-07,6.845205719052295e-08,4.4406489538078905e-08,3.422348278792818e-08,7.88286210403945e-08
F1,S147,7.625325490236169e-08,5.08685385887861e-08,9.385718449095985e-08,4.725436938826035e-08,2.877861938882142e-08,2.7945884870471183e-08,4.8209357413874026e-08
F1,S148,9.551124351636494e-08,4.026086467714372e-08,1.379865021944691e-07,7.422341417538799e-08,3.842505370609859e-08,2.776324962763244e-08,9.195297559838638e-08
F1,S149,6.937295767039612e-08,2.8891894322505833e-08,8.076592931517388e-08,4.1413456555638865e-08,2.6730975721937287e-08,2.2261965161510204e-08,5.1303709479111684e-08
F1,S150,7.46116807775923e-08,3.13636068184648e-08,7.159015126304977e-08,4.066486684785779e-08,2.4659388895083185e-08,2.2908866165907014e-08,4.2609638312807546e-08
F1,S151,1.3451500378722257e-07,5.078406940590949e-08,5.03719576476873e-07,1.9831697124102846e-07,9.57352195164067e-08,3.936920651593873e-08,1.2067917372983384e-06
F1,S152,7.224185154744153e-08,5.1681426660768544e-08,9.045447638060047e-08,4.784471332615244e-08,2.76193242409797e-08,2.8980531550104925e-08,4.6484382246342616e-08
F1,S153,8.113625533323869e-08,3.361876917910183e-08,8.126019013260003e-08,4.602401643915722e-08,2.60683866289783e-08,2.4615468826354887e-08,5.025220115535526e-08
F1,S154,1.1536179662840743e-07,3.128395627953729e-08,1.021838329495647e-07,5.023027239294533e-08,4.2077968513759395e-08,3.286624683260725e-08,5.885886640950058e-08
F1,S155,8.229563924764714e-08,4.488654308416249e-08,1.154383038629248e-07,5.291057115402483e-08,3.455200135198995e-08,2.9616083079568454e-08,6.50534100047499e-08
F1,S156,8.231245417490731e-08,3.0038001584908395e-08,7.385792116336255e-08,5.225503819331574e-08,2.979894718754348e-08,2.439129315079164e-08,6.222192774592003e-08
F1,S157,6.824095913882714e-08,3.062006449652767e-08,7.195061595050891e-08,4.265181867978706e-08,2.3884018419475957e-08,2.2809691891412327e-08,4.294318158248175e-08
F1,S158,2.1613152244683397e-07,1.3870469420988992e-07,3.303156311507462e-07,7.597289870112981e-07,33.023114478417085,1.1313910397177727e-07,231.2899133459363
F1,S159,1.5174374873772236e-07,4.7170533521896934e-08,8.830325762090298e-08,4.541346406909503e-08,4.164364936717866e-08,5.311335376804279e-08,4.850445545118955e-08
F1,S160,7.181655081673483e-08,3.225771893570117e-08,9.865514349631397e-08,4.288779737467474e-08,2.6401424877498686e-08,2.44700022937251e-08,5.1864852506080687e-08
F1,S161,1.0749705422027309e-07,4.943093546429568e-08,3.562668758423876e-07,7.240713814292301e-08,8.554523390158155e-08,3.5701865815946055e-08,2.2543780243646137e-07
F1,S162,214.69111694121034,5.360318020864186e-08,1.6014721304970357e-07,5.017959247486697e-08,210.3957298267277,9.182830353803148,6.29369065550791e-08
F1,S163,6.872373175073452e-08,6.077231643982479e-08,8.92172004296185e-08,3.977581531659094e-08,2.6875908650585978e-08,2.9265827785650918e-08,4.6082448943829436e-08
