,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0571248504522383e-08,6.138453294662181e-08,2.4062126588726095e-08,8.75288833255358e-08,7.153223620847372e-08,8.148231228679853e-08,6.976250169189063e-08
F1,S165,3.9627758201085885e-08,2.1080867422694448e-07,4.2420677515077386e-08,4.307570492032533e-08,2.397218378278058e-07,2.000426853991448e-07,7.584273079750325e-08
F1,S166,1.690367099998868e-08,7.05854418328217e-08,1.708775362311834e-08,4.65271070714913e-08,4.8405166118101204e-08,6.764244067926313e-08,4.439845185248717e-08
F1,S167,80.90870958903314,1.095721359930077e-07,5.63758239027732e-08,5.7402791244276e-08,6.972150115945911,2.256083563254115e-07,1.3644920315372775e-07
F1,S168,2.878355657392698e-08,6.338338485628805e-08,2.1659509983459646e-08,4.276686577822354e-08,6.512426793006547e-08,8.032271702796045e-08,5.2120005920467975e-08
F1,S169,1.7616926507561562e-08,4.2541789165413207e-08,2.4003842803887078e-08,4.884481657062261e-08,5.402360552844508e-08,4.9084125947559044e-08,5.7693566406445703e-08
F1,S170,2.092432867559952e-08,6.626091207228336e-08,2.1604571064762636e-08,4.179071169190347e-08,6.457208797081956e-08,7.227745554718142e-08,4.581035737708617e-08
F1,S171,2.8984257586808417e-08,6.820638893477766e-08,2.790222982611574e-08,1.882784656551438e-07,7.446231637424073e-08,8.093236833918512e-08,1.145081050157516e-07
F1,S172,3.181162777638717e-08,5.8259167123097845e-08,2.0472490433698138e-08,4.0451842646727654e-08,7.804506131445466e-08,8.295696266664103e-08,4.2830749095953074e-08
F1,S173,1.7150408130522267e-08,1.1641136671481488e-07,1.8395379581471252e-08,4.204714605821686e-08,5.152947730699406e-08,9.001298327063709e-08,4.4843848109319587e-08
F1,S174,24.695395392497097,3.345539542194237e-07,4.732550588865926e-08,9.867300738851765e-08,4.770997702196843e-07,1.928749505591387e-06,1.591944805486297e-07
F1,S175,1.7750158256073125e-08,5.08348818107469e-08,1.6506969630744226e-08,4.5149543066164424e-08,4.671187690966782e-08,5.7259544195990194e-08,3.9213227033820985e-08
F1,S176,2.6173230922272908e-08,9.056333554428474e-08,5.29212624798293e-08,5.0430143014991866e-08,1.6093260950455427e-07,1.0091677801431862e-07,7.676547207069132e-08
F1,S177,2.0350203940684866e-08,7.646801428225305e-08,1.7919879735458467e-08,4.125604444010989e-08,5.284774543066535e-08,8.543100727644358e-08,4.5885920587117624e-08
F1,S178,4.0801479197049496e-08,7.881903080278845e-08,2.3029233783531978e-08,8.357667911205216e-08,8.866122450250578e-08,9.762110224820671e-08,6.566764515544081e-08
F1,S179,1.5981480334532986e-08,4.3261026317933454e-08,1.831425756853622e-08,4.122494553256362e-08,4.673962907841222e-08,4.910765349174278e-08,4.0226970685111354e-08
F1,S180,1.9589199517705252e-08,1.233130024919473e-07,2.154469790863999e-08,4.6724880257078336e-08,5.869612235938317e-08,1.048946242492259e-07,5.093923801480342e-08
F1,S181,1.9763333714076184e-08,7.78264355823481e-08,3.1978282501060825e-08,4.1210239164249684e-08,7.60100894105963e-08,7.960510687369429e-08,5.210727194912529e-08
F1,S182,2.6896587689157193e-08,7.676953434761876e-08,2.412671007672146e-08,1.0946535705869448e-07,8.059863329082115e-08,8.141361282286409e-08,8.353927751265161e-08
F1,S183,1.992429891073287e-08,7.317087990885468e-08,3.2701627806550113e-08,4.191944982377942e-08,7.884191783070509e-08,7.564412874785496e-08,5.3814974940223824e-08
F1,S184,1.8641317593547746e-08,5.2906499092087094e-08,1.6911607786675788e-08,4.547102581569127e-08,5.3138922006593045e-08,7.012972933424765e-08,4.5566207269000375e-08
F1,S185,1.6149322776297608e-08,4.2053165219532136e-08,2.0532918731087785e-08,6.578921275791268e-08,5.0681408027748535e-08,4.7932720035504306e-08,5.754537050420364e-08
F1,S186,1.5186964353140778e-08,6.358264774815643e-08,1.843205125784243e-08,6.489861903607354e-08,4.865812418236467e-08,5.943639907605594e-08,5.3435587389442284e-08
F1,S187,3.324874137631153e-08,6.95090379899448e-08,3.1537593550836895e-08,5.05116140041999e-08,8.377580214688581e-08,7.755686735221769e-08,6.462254626961798e-08
F1,S188,1.6241934439650588e-08,6.900252461207395e-08,2.1757982614628434e-08,4.596175679263197e-08,5.419074117987699e-08,6.584485084412212e-08,4.981703088158301e-08
F1,S189,5.782932016360951e-08,2.2963705160306454e-07,3.3834816497485405e-08,5.977291257153277e-08,1.4380420157326859e-07,2.758480606797243e-07,8.404895947380008e-08
F1,S190,1.4852926526674742e-08,5.545197398817961e-08,1.5913470233559468e-08,6.710856197156769e-08,4.297833281335746e-08,5.493896591370508e-08,4.582695441403153e-08
F1,S191,2.437753256388181e-08,7.716595720957655e-08,2.2728769453490326e-08,4.114711156188331e-08,6.682541378170035e-08,8.983570762335719e-08,4.7930834935192766e-08
F1,S192,2.829791277330053e-08,6.179209300102623e-08,4.709177595055059e-08,4.0659782800453264e-07,1.425504114768791e-07,8.025071176497489e-08,1.427243533327637e-07
F1,S193,1.7257406409585277e-08,5.683612973877531e-08,1.6917350098180877e-08,3.753070642350831e-08,5.373024228541713e-08,6.586132135007325e-08,4.070367875624741e-08
F1,S194,2.4972787248411678e-08,5.413306843805595e-08,2.074772404555536e-08,4.698900588591999e-08,7.95970844805818e-08,7.53499568094476e-08,4.9444436704389663e-08
F1,S195,2.6471859082768733e-08,25.708640474944975,8.149134478444228e-08,6.614118917873144e-08,9.639712805287767e-08,4.881315519579811e-07,1.1561313249236628e-07
F1,S196,5.876091633841466e-07,473.57798044606704,108.80974647638,337.9132022618083,102.43664681817712,450.3726877400081,308.3278224322521
F1,S197,3.04039459511309e-08,6.845701021127761e-08,2.5622310184521858e-08,3.9998932761329516e-08,1.0331519791825583e-07,8.721149160111155e-08,4.8777957625347105e-08
F1,S198,1.6369354492812298,7.713567357631008e-08,58.73228236717074,7.365869050074342e-08,30.330565423615234,1.6066441251213023e-07,22.580787696260632
F1,S199,1.7628917205511285e-08,4.488356611267278e-08,2.3008078622181538e-08,6.912488287979998e-08,5.625819383072108e-08,5.052517577789052e-08,7.291891516067195e-08
