,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.59261622987869e-08,4.66907660370101e-08,2.0527948141605522e-08,5.98737823415817e-08,7.742734944085389e-08,9.052843120085076e-08,4.2411814402205485e-08
F0,S30,8.510735890472166e-08,5.6225527156129416e-08,1.9261552486783178e-08,7.839470533798876e-08,9.813387907106107e-08,1.3746217530034485e-07,4.5986197292572604e-08
F0,S31,8.173364102585684e-08,3.5412048477286934e-08,2.0907359745235365e-08,9.276490241457578e-08,9.861055359351766e-08,9.92513147066343e-08,4.5713938206307906e-08
F0,S32,4.627627466932568e-08,3.355418426302208e-08,1.586769122611727e-08,4.702840890518307e-08,6.131905054123585e-08,7.024720521388213e-08,2.8236465746658545e-08
F0,S33,6.094935924445424e-08,6.248068837061643e-08,2.5016881541514354e-08,7.561591558129112e-08,1.0180614100437863e-07,1.0426173230836187e-07,5.725602060692193e-08
F0,S34,5.188372168924015e-08,3.741902514038317e-08,2.147094264203188e-08,4.874827669250926e-08,7.551026958561598e-08,7.902944068981952e-08,3.5952798612758496e-08
F0,S35,4.807588264740897e-08,3.3135480484950496e-08,1.5279099429003453e-08,6.415677442401929e-08,6.527495035679963e-08,6.832972863698226e-08,3.098637055105658e-08
F0,S36,4.5050481478065846e-08,3.2466403018435e-08,1.5516346908697772e-08,5.059836772498741e-08,6.118752476967622e-08,6.930334846731124e-08,2.9443573406557923e-08
F0,S37,2.0197552536574817e-06,1.9522185832710116e-07,2.513196286779882e-07,8.677442297472352e-08,87.21295002117286,1.2158337624824718e-06,1.0488570740397481e-07
F0,S38,7.697809969215495e-08,4.718632693993467e-08,4.339926984285441e-08,6.781696398488232e-08,1.5511721929586853e-07,9.80693542677029e-08,6.93090906913575e-08
F0,S39,5.456124704591646e-08,3.550040486322313e-08,1.5837002487208294e-08,4.963110726683258e-08,6.613065004957561e-08,8.1103911839381e-08,3.1169079865760966e-08
F0,S40,5.699352430037686e-08,4.1774775114427454e-08,2.6756724224874113e-08,6.18065416686553e-08,9.46237664586192e-08,8.403989397115357e-08,3.976019085101148e-08
F0,S41,1.0209922939588324e-07,1.5090679872799808e-07,3.2863313826708714e-08,7.7626178063961e-08,1.636162750359901e-07,1.9728828452324903e-07,6.004232450015854e-08
F0,S42,4.8137396598183975e-08,3.537252586030596e-08,2.1870370851620377e-08,4.9688571289310987e-08,7.444770186958416e-08,7.040431932610029e-08,3.664635387223727e-08
F0,S43,1.2140720852907836e-07,7.86489377322661e-08,2.447310293715582e-07,7.412067608473253e-08,3.1402535978407385e-07,1.4356004445850346e-07,1.1329371161424669e-07
F0,S44,6.251161710202097e-08,3.4174834818113674e-08,1.6924248852142683e-08,5.778726411702384e-08,7.52680694070153e-08,8.359334565053456e-08,3.822306553377243e-08
F0,S45,6.414621617428373e-08,4.7726143036570776e-08,1.8413928867386327e-08,6.121899275921123e-08,8.280372682891922e-08,9.805784397820687e-08,3.869460947724777e-08
F0,S46,5.1806007141829506e-08,3.4786522056301035e-08,2.023349027258827e-08,6.482826210819827e-08,8.342920280022465e-08,7.381100965359655e-08,3.9734137936150605e-08
F0,S47,2.1976974688489018e-07,6.689393963648316e-08,4.973770615305908e-08,9.810531903935979e-08,2.740001858788044e-07,1.453246101794293e-07,6.387097237746824e-08
F0,S48,4.302019521177954e-08,2.7858894004079133e-08,1.5141729826457075e-08,4.902812018206697e-08,6.188508670354127e-08,6.250209003483381e-08,2.8837072626423062e-08
F0,S49,7.664355331863815e-08,5.364379996271512e-08,6.314104506557349e-08,8.775713263536197e-08,3.1846903107312186e-07,1.060808182933384e-07,1.0212280154552806e-07
F0,S50,4.59949955926767e-08,2.791148256331387e-08,1.5020702062568097e-08,4.9460423566629235e-08,6.140509962625582e-08,6.542738797311205e-08,2.9900686720754466e-08
F0,S51,5.9010941297833224e-08,3.38655686036509e-08,1.8584718445895898e-08,5.8449023103649457e-08,8.438952134230301e-08,8.155162273166087e-08,3.6533839106603596e-08
F0,S52,1.0052036603003941e-07,3.6160486318472176e-08,2.255198417014504e-08,1.1672781263421798e-07,1.1865687221800202e-07,1.1652273648232944e-07,6.096703950674728e-08
F0,S53,9.624410078031868e-08,3.280912278534678e-08,2.2018888459374172e-08,5.0428806186925936e-08,1.1055341328284648e-07,1.0906638163806112e-07,3.276380786906625e-08
F0,S54,1.5333079365907917e-07,6.281601500201058e-08,1.19341602772541e-07,4.003648997351437e-07,2.6141785970035276e-07,1.378975999299215e-07,1.4225128537050375e-05
F0,S55,5.2383598423272474e-08,2.8912696362811592e-08,1.5885686479845346e-08,5.9023407485856854e-08,7.059988688188276e-08,7.11393823581167e-08,3.4161696415754185e-08
F0,S56,5.211105748842592e-08,5.863581257074214e-08,2.5780113885417413e-08,5.3113288215186444e-08,8.294508838864035e-08,8.770903643297809e-08,3.895376169281402e-08
F0,S57,6.714504309112285e-08,7.709230118270605e-08,2.3526170322885452e-08,9.530203718226038e-08,9.337691737847996e-08,1.0840619229288387e-07,4.25067120964031e-08
F0,S58,6.813735033908486e-08,3.219236980169157e-08,1.8639869536223652e-08,2.634868801906512e-07,8.673476838551103e-08,8.15074594918133e-08,5.492760070807771e-08
F0,S59,9.742657471503508e-08,4.547146304191311e-08,1.9473493834650765e-08,6.606050118876439e-08,1.1333313788660722e-07,1.3538955132431482e-07,4.2483294981047964e-08
F0,S60,6.764475064608857e-08,7.019818120945199e-08,2.2845867840671573e-08,6.165160676599935e-08,9.151862283247984e-08,1.1579391838842533e-07,4.1741911756281955e-08
F0,S61,5.196128569003212e-08,3.7810160252933895e-08,2.571340859938159e-08,4.8414579651266324e-08,9.082476324242735e-08,7.824264999758673e-08,4.083029066062863e-08
F0,S62,4.376161622203697e-08,3.433247387704249e-08,1.6498363387885844e-08,4.835378900991497e-08,6.268714217642674e-08,6.916509148393374e-08,3.1678407586942185e-08
F0,S63,5.1352248004079074e-08,3.487676295937437e-08,1.8736383748104776e-08,6.43560101150681e-08,7.596930817066782e-08,7.329621151082086e-08,4.2990381946599846e-08
F0,S64,331.30100168197924,1.0887613248924038e-07,4.446637014724162e-08,1.5771553494993912e-07,200.02119798628482,39.9029592639802,1.3780865129455816e-07
F0,S65,6.335148562600814e-08,3.6194567527369375e-08,1.92561584581244e-08,6.206075931763296e-08,8.904748596943047e-08,8.536589408394393e-08,4.5875705743566975e-08
F0,S66,7.669214992808296e-08,3.2161320546058135e-08,1.7138243828333768e-08,6.875694492645464e-08,9.305793340251444e-08,9.642028399458842e-08,3.669847535465505e-08
F0,S67,6.050592164604651e-08,6.33569723444622e-08,2.3521464893207908e-08,9.542400709811314e-08,1.27478821471354e-07,1.0394370324689074e-07,6.729201283467253e-08
F0,S68,4.391123464346477e-08,3.387582262697307e-08,1.5378304922138592e-08,4.9453937046995754e-08,5.971693516436962e-08,6.797627308599443e-08,2.984808980453928e-08
F0,S69,5.624658446079478e-08,4.030391369532116e-08,1.9792429095283547e-08,5.178688907524932e-08,8.31192257310258e-08,8.538912896921516e-08,3.38556450952879e-08
F0,S70,1.3076913616747648e-07,7.392784533450202e-08,2.3657546956090428e-08,8.297644594278714e-08,1.1367945348976196e-07,1.8042094391524684e-07,4.307240151654978e-08
F0,S71,5.3197671829970946e-08,3.758318065548068e-08,1.7507805117109582e-08,7.25669600777615e-08,7.073578847258867e-08,7.826029100661425e-08,4.0773640919455465e-08
F0,S72,1.0001206407170133e-07,4.2039481587110115e-08,5.7811949199116464e-08,4.7993898630434433e-08,2.5254710679229043e-07,1.183799017514205e-07,4.941578621140315e-08
F0,S73,1.3558475378009615e-07,9.357261697151939e-08,2.209410979324976e-08,6.584260579170788e-08,8.777042107250953e-08,1.658210739371712e-07,3.8277338374929924e-08
F0,S74,7.907842150094089e-08,7.307518007162806e-08,2.6994944347758618e-08,5.516320165575779e-08,1.2084968630954988e-07,1.4787687571690965e-07,5.339971500000466e-08
F0,S75,4.3497997020845096e-08,3.284014580054166e-08,1.4215174451911186e-08,5.284000854346581e-08,5.9331956914180714e-08,6.776434416061299e-08,3.1576384607731185e-08
F0,S76,8.956621477208521e-08,4.03414241837702e-08,1.7303200043437792e-08,6.396845661574153e-08,8.048779668258973e-08,1.0356463602235637e-07,3.328605166937063e-08
F0,S77,3.159551385080874e-07,7.491804684324633e-08,2.4951605928037167e-08,110.95564729219267,1.520239526843216e-07,2.1495711473418232e-07,2.2398271247387149e-07
F0,S78,4.221975193067343e-08,3.1470997661779536e-08,1.7956339121342778e-08,4.5624255547485414e-08,6.35274174240695e-08,6.55883357024911e-08,2.875692529651294e-08
F0,S79,6.20880771264984e-08,4.729380591719389e-08,2.9456462429629558e-08,7.453479929596394e-08,9.733917601006562e-08,8.827534036311805e-08,4.6363495543339235e-08
F0,S80,369.8277190362825,3.027680938449076e-07,1.8679694136178784e-07,7.73157620872451e-08,29.428938590473358,112.75150565990323,1.0688190604116456e-07
F0,S81,6.898477444626686e-08,4.062614632721294e-08,2.0425263131560493e-08,6.334996940128263e-08,8.436287042871627e-08,9.070701990960479e-08,3.832781055603529e-08
F0,S82,61.504532675412726,588.6596324784701,7.453576465431846e-08,2.054962773734525e-07,1.9768951082472084e-06,467.7317775305262,1.2143157271388917e-07
F0,S83,6.514458690594863e-08,6.714775324131855e-08,5.662795792400668e-08,6.172877504024734e-08,1.6991840357727226e-07,1.1562878219711862e-07,6.6620419042405e-08
F0,S84,1.2968224053395134e-07,3.1943079015967498e-06,99.22246125635392,5.549640505379117e-07,4.713441666497724e-07,2.0672843243793597e-07,208.36328322463547
F0,S85,1.1226752233384559e-07,3.909888066762084e-08,2.1556979373598687e-08,4.898801698211748e-08,1.1389814624679011e-07,1.347023419407225e-07,3.616560404449309e-08
F0,S86,5.477345364080696e-08,4.121434784959183e-08,1.8203759255337157e-08,4.833829449029741e-08,7.03263118127292e-08,8.371497599143338e-08,2.9089530417168657e-08
F0,S87,6.469888702889289e-08,3.276416673951604e-08,1.8473105119062137e-08,7.482122289896741e-08,8.381101666081111e-08,8.146149662267468e-08,4.454927425652009e-08
F0,S88,5.373253103679273e-08,3.694834342967168e-08,1.616921023791256e-08,8.999646792506768e-08,6.519300400377088e-08,7.698533286266277e-08,3.9590795986712476e-08
F0,S89,113.72188206001296,18.310967792990517,3.791130187184167e-08,1.900538229308843e-07,21.627809247637195,114.49219514725922,1.3524100364822529e-07
F0,S90,4.717428992292946e-08,4.202786877449442e-08,2.166533830360507e-08,4.949354058506649e-08,7.159685064739757e-08,7.383771173622031e-08,3.439386678676022e-08
F0,S91,15.812856921301083,4.425451238052516e-08,38.500588958865336,5.8265802348332496e-08,318.58791378859,1.8918558812518112e-07,9.808609935044983e-08
F0,S92,8.854395145161263e-08,5.548114179874875e-08,3.35880347338673e-08,1.1979464473806878e-07,1.7001632575221128e-07,1.3196056272802048e-07,7.636678142504748e-08
F0,S93,4.972735540879497e-08,3.216509054940478e-08,1.906031428116038e-08,5.096200111953305e-08,7.362800503605926e-08,7.057111470579217e-08,3.579847689177547e-08
F0,S94,9.810468057457233e-08,7.383131356241175,7.34443355084826e-08,6.143343221054621e-08,3.959519752806279e-07,2.726836102166409e-07,5.971617148527379e-08
F0,S95,1.038422623824444e-07,1.247389504343296e-07,1.5709049488536725e-07,5.112392868217067e-08,1.7987599042572996e-07,1.6349315458552889e-07,5.694970400137266e-08
F0,S96,2.622401638744472e-07,3.944471983010821e-08,2.962198347950216e-08,4.976780273684534e-08,4.936071109833686e-07,2.2070976265979608e-07,3.897755853001942e-08
F0,S97,7.203581513342795e-08,2.745455215102384e-08,1.7671761244135642e-08,5.634685627273053e-08,8.796495302355655e-08,8.357824119159337e-08,3.22506958279113e-08
F0,S98,4.670405760850845e-08,2.950364127021477e-08,1.5341474540438093e-08,6.360103305782285e-08,5.944639826027357e-08,6.586597841704275e-08,3.395317971400035e-08
F0,S99,6.741198469946429e-08,6.091716247904451e-08,2.5946507575708765e-08,7.202515870278158e-08,9.572212809365558e-08,1.058850707680033e-07,4.730510927355448e-08
F1,S100,4.127436832402209e-08,2.7498999179174325e-08,1.48325377283459e-08,5.354097713828226e-08,5.748373458805775e-08,6.1767624183507e-08,3.014989494001245e-08
F1,S101,7.323119806751976e-08,4.4992442301508245e-08,2.6710440116652746e-08,6.064338401164638e-08,1.1503414403339715e-07,1.0385935074465508e-07,4.600961870435696e-08
F1,S102,6.320768022728719e-08,5.251111654600397e-08,2.8251520696927585e-08,7.679693304376887e-08,1.1294191954275102e-07,9.383340200983369e-08,5.1428956168813504e-08
F1,S103,5.7460353917691135e-08,2.6986568632070094e-08,1.563102180982152e-08,4.679513686414621e-08,7.253312378597994e-08,7.57840625993828e-08,2.8971690882145447e-08
F1,S104,4.800152300531808e-08,4.6886767977535985e-08,2.1505518686071094e-08,5.3281743657876945e-08,8.219719621688026e-08,8.317203440073624e-08,3.451470257701339e-08
F1,S105,4.3355164536448e-08,4.8499189677051924e-08,1.5281713092572196e-08,5.363258408529096e-08,6.072592552302677e-08,8.164033432622243e-08,3.0155344405085644e-08
F1,S106,7.504010477622184e-08,3.3768205493184435e-08,2.7694551762357585e-08,5.8034628054090886e-08,1.0162716969371796e-07,8.806422488612393e-08,4.674112960937595e-08
F1,S107,4.605893066909645e-08,3.1614444862269836e-08,1.7066098884352266e-08,4.5861085625063424e-08,7.592319279984417e-08,7.238871211494253e-08,3.012322020343449e-08
F1,S108,4.769983793883464e-08,4.176180695064533e-08,2.200269609598696e-08,4.9419125880357954e-08,8.19887420702828e-08,8.021325230744755e-08,3.457578948473692e-08
F1,S109,4.003301472118551e-08,2.6079312040607095e-08,1.2678383006320812e-08,5.2387900496995953e-08,5.5206211465367315e-08,5.8499456500228336e-08,2.9166532159267223e-08
F1,S110,91.88627270946083,303.77468051669376,101.67871841380918,502.90521689475185,212.76194546591861,256.21955104957067,255.8506875549717
F1,S111,1.2255780926332232e-07,5.0629307962576213e-08,1.5255817532456686e-07,3.7610630841803797e-06,3.9970178787165353e-07,1.1760986681381312e-07,498.68213505005104
F1,S112,1.1404420248392448e-07,7.105174157387666e-08,7.968772351733679e-08,6.52053930052894e-08,2.2069360563150568e-07,1.580269255817123e-07,7.308424364873461e-08
F1,S113,1.0608046832663147e-07,3.867181274647235e-08,1.0830054608733468e-06,9.836323898048282e-08,4.333021862507044e-07,9.607040871601906e-08,4.667862620010946e-06
F1,S114,4.1867869555047015e-08,3.141114275135609e-08,1.5226307703486752e-08,5.083799536211816e-08,6.394039641414173e-08,6.554976363562018e-08,3.017765284005379e-08
F1,S115,4.939184018973924e-08,3.279054374646694e-08,1.59207399167024e-08,4.8645395818652625e-08,7.002944910409127e-08,7.633928629846362e-08,3.2202414405640484e-08
F1,S116,5.868233918740127e-08,4.598184371376971e-08,2.1421063774192816e-08,9.411669316180298e-08,1.0254817490964701e-07,9.928615733794539e-08,5.19843336317517e-08
F1,S117,4.0624071418344894e-08,3.3230049549568535e-08,1.622982831472483e-08,4.9298576439741007e-08,6.61709942919264e-08,6.877302182739958e-08,3.005635267586111e-08
F1,S118,7.970263810133724e-08,2.7555451627818325e-08,2.345112186735673e-08,4.840744670556302e-08,1.1954551693146175e-07,8.616402327554755e-08,3.74387556664778e-08
F1,S119,1.4217418378519855e-07,2.2897282577159624e-07,7.833139617550918e-08,1.2008834461979665e-07,2.3341905549665848e-07,2.0220389691701192e-07,1.1575694704998404e-07
F1,S120,7.716001321989316e-08,3.641479505549928e-08,2.923651170290013e-08,7.272274547661e-08,1.1677629305317578e-07,9.407208793832678e-08,5.881131462686901e-08
F1,S121,4.05134526868233e-08,3.187167133277825e-08,1.4939080868880976e-08,4.8830312192478326e-08,5.8169328067638454e-08,6.516011183005558e-08,2.8553112942657362e-08
F1,S122,4.205632031257191e-08,3.3282070423478816e-08,1.690131294682277e-08,5.1480693317605275e-08,6.764722853425271e-08,6.696648929222776e-08,3.4574308192858114e-08
F1,S123,1.2670447072360694e-07,4.20677751081142e-08,3.984841960882085e-08,5.2877231936389975e-08,2.6624315396874527e-07,1.5658725090963276e-07,4.9701357089293235e-08
F1,S124,6.392127041871784e-08,9.847688321386358e-08,2.2502926070510972e-08,1.0854692935462483e-07,1.017764936875419e-07,1.2646680124807436e-07,5.8392860991198935e-08
F1,S125,5.527609320982095e-08,3.512179905528673e-08,2.1626687933111134e-08,4.555946607836854e-08,7.793208558395988e-08,8.038901366700126e-08,3.443691252235567e-08
F1,S126,1.7320254189695635e-07,8.255935918577206e-08,90.09299091423992,6.879586295566383e-08,6.741370866639412e-07,1.8768532110370227e-07,1.637374670292757e-07
F1,S127,4.232640059671186e-08,3.194334613457238e-08,1.7658018324906652e-08,4.628665583828831e-08,6.683131212609861e-08,6.653559353934055e-08,3.1829873472980005e-08
F1,S128,4.0890184252736245e-08,3.8150992633687595e-08,1.6114258918954396e-08,4.974322163342423e-08,6.821696711061581e-08,7.316512762481238e-08,3.16005351221018e-08
F1,S129,4.826735558341118e-08,2.5529526594468076e-08,2.076772310547339e-08,4.109169049672814e-08,7.76003823188159e-08,6.268192132029576e-08,3.325011106026201e-08
F1,S130,4.5723010202147816e-08,3.8598219172935103e-08,1.9972508745956947e-08,7.693753056200134e-08,8.628695071193479e-08,7.642620728003936e-08,4.273178883850169e-08
F1,S131,6.201899962419844e-08,3.0896130758676104e-08,3.027968301222658e-08,6.032910131139992e-08,9.857042951242849e-08,7.094188167792868e-08,5.1993255769719326e-08
F1,S132,4.6255860367169674e-08,4.1647095640945566e-08,1.7867541092414508e-08,5.7898666661332806e-08,6.900868778745373e-08,7.689427732780687e-08,3.318366947630326e-08
F1,S133,4.544608466482314e-08,3.512159882183022e-08,1.740542613086916e-08,5.2208405735409496e-08,6.906414734347075e-08,7.040264127793421e-08,3.185829798720974e-08
F1,S134,8.226735923271775e-08,6.617067276303975e-08,457.0857808423804,7.012506803972656e-08,40.49023409947773,1.1896151169242281e-07,1.6304596877744075e-07
F1,S135,5.994613545473026e-08,4.15799652827817e-08,3.575098101625357e-08,6.827511193677206e-08,1.2684774915054712e-07,8.611827797028608e-08,5.688641350583162e-08
F1,S136,4.739222425344073e-08,3.8798182992347127e-08,1.855683485990968e-08,6.742644433189483e-08,7.210250566473229e-08,7.528140338514006e-08,3.898228582631583e-08
F1,S137,6.94772759156497e-08,3.889489340535484e-08,3.345987525871142e-08,6.680372701916625e-08,1.453002811211145e-07,8.8074863126122e-08,7.273016939188279e-08
F1,S138,4.451705048978223e-08,3.640240636893432e-08,1.7765999204902155e-08,5.341652184551821e-08,6.770190003695398e-08,7.074095538511524e-08,3.2410133908722836e-08
F1,S139,5.988004119695559e-08,3.368365768631899e-08,2.4169096844171184e-08,5.5836233990733916e-08,9.975090757617402e-08,7.982148134018537e-08,3.789100279897919e-08
F1,S140,5.777171630491042e-08,72.82792372340016,2.248798019998456e-08,7.549630351806975e-08,9.045323990039834e-08,1.6792871917293388e-07,4.660838626820604e-08
F1,S141,6.846485555017716e-08,1.652517205546219e-07,6.152533579718295e-08,6.407048555101095e-08,1.340103177093719e-07,1.428420217278834e-07,7.830374282493521e-08
F1,S142,6.99546226258995e-08,6.861696420317251e-08,5.948106641899478e-08,5.188537594272311e-08,2.819632591500126e-07,1.2611305393324755e-07,4.69268631340209e-08
F1,S143,6.004095334414511e-08,7.075211781023028e-08,3.785921013682233e-08,5.5550029699149184e-08,1.0019360228683939e-07,1.0444586019719326e-07,4.435699385695995e-08
F1,S144,4.301999275496981e-08,3.040859748996905e-08,2.0796796308575584e-08,4.148010102516409e-08,7.093376884608166e-08,6.52967702317987e-08,3.024667911606044e-08
F1,S145,4.491022784124517e-08,2.965337908880341e-08,1.5719608498306444e-08,5.005549539212321e-08,6.365434637931494e-08,6.58810977883705e-08,3.04274950354001e-08
F1,S146,5.1083129071414056e-08,3.7738783371499854e-08,2.0268986495457457e-08,5.920084963753975e-08,9.205657709387018e-08,7.937353453946976e-08,4.1196563393063076e-08
F1,S147,4.933493321365151e-08,3.254318654995085e-08,2.591336105125965e-08,4.5898982154241994e-08,8.756667769593312e-08,6.94837481080109e-08,3.9930302531166914e-08
F1,S148,6.195939404591955e-08,3.485901331420777e-08,3.076923230370142e-08,5.7553092872633905e-08,1.0954606405927099e-07,7.676637179760344e-08,5.0309024409295285e-08
F1,S149,4.581842614549789e-08,2.9722773771494143e-08,1.6443662443271416e-08,5.347466928829588e-08,6.394052020007164e-08,6.843489728348767e-08,3.1694030398345886e-08
F1,S150,5.806155145571153e-08,5.901248813033827e-08,2.6265604515823402e-08,6.380463326156454e-08,1.2074491380023566e-07,9.635098677276582e-08,4.541251847552241e-08
F1,S151,4.255822380573305e-08,3.6965049066399144e-08,1.5856761645072586e-08,5.5900907709464975e-08,6.211658717295448e-08,7.084365276839944e-08,3.56078468351095e-08
F1,S152,4.391732978583139e-08,3.469120041676323e-08,1.6162910593692415e-08,5.273872812015666e-08,7.208804262253194e-08,7.143512133049195e-08,3.380051217143479e-08
F1,S153,6.094665183897424e-08,4.1729731350859424e-08,3.411553556805087e-08,6.121233386489213e-08,1.29100690743353e-07,8.578884927083564e-08,6.806934962007367e-08
F1,S154,6.832492913811888e-08,6.352644109203007e-08,2.748274913537357e-08,377.3690619924759,1.0243820853986618e-07,1.0342664871167484e-07,9.792823068768617e-08
F1,S155,5.601284955204503e-08,3.807822747240865e-08,1.7038683778008913e-08,8.096042277028196e-08,7.337700512463518e-08,8.411955286802445e-08,4.058888659884938e-08
F1,S156,5.1903380635433364e-08,3.688507211432288e-08,1.9441560526627196e-08,6.314435560918745e-08,8.272865957101647e-08,7.779944938603698e-08,4.169416735829618e-08
F1,S157,4.985009344282031e-08,3.321132196389374e-08,2.695089714056195e-08,4.900632289914367e-08,9.209245214154512e-08,7.084139538872965e-08,4.14398892836834e-08
F1,S158,6.041643735838979e-08,3.8830063395633944e-08,1.883097486177864e-08,1.1355270036802325e-07,7.401465686514472e-08,8.550666780824298e-08,5.076334991490729e-08
F1,S159,4.660596963927191e-08,3.625096362337279e-08,1.6464143721361362e-08,5.421738272272665e-08,6.910814199490451e-08,7.247215518775098e-08,3.346581839146699e-08
F1,S160,6.921367854907685e-08,6.656161288680446e-08,3.619540936829075e-08,9.71338987167331e-08,2.0576828002815893e-07,1.1259895691223655e-07,8.144763665140094e-08
F1,S161,1.512473693293066e-07,5.820068371775881e-08,3.760541556403451e-08,6.087441181852731e-08,2.102767306301344e-07,1.7066812430015439e-07,4.8979031708329275e-08
F1,S162,7.615793562189026e-08,4.235505799122315e-08,4.322765699806211e-08,6.93810415750633e-08,1.5163637752865808e-07,9.800515692019385e-08,6.963447258595271e-08
F1,S163,5.699965473873046e-08,4.800591512204722e-08,2.9309315676717623e-08,4.8694722534945475e-08,8.779038155859491e-08,9.040357351065174e-08,3.779582948922244e-08
