,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.865936583865659e-08,3.946026125200423e-08,1.4600518675233975e-07,2.7893944430508506e-08,5.99987030652555e-08,4.83968094144309e-08,7.112786911468719e-08
F0,S22,7.738589027065821e-08,5.8954972481118815e-08,1.018046752420646e-07,3.5221961105138924e-08,8.552695935678642e-08,7.590609774723114e-08,8.417841833067595e-08
F0,S23,9.705881630528783e-08,7.243272323686742e-08,4.774985497874422e-08,3.4913655927094346e-08,5.340151192945096e-08,8.919602561046934e-08,5.3697669254441735e-08
F0,S24,5.3273373362537056e-08,4.32882687498833e-08,7.956708310530571e-08,2.7327364873911768e-08,5.514746498535122e-08,5.542584268309989e-08,5.966306116219342e-08
F0,S25,5.782666490869705e-08,3.8277802530491795e-08,7.336954030054681e-08,3.778950674104697e-08,7.28909847796645e-08,5.022465238002173e-08,8.462070575940346e-08
F0,S26,5.183258908853292e-08,4.28423183811335e-08,4.95998506991977e-08,2.9348303289884916e-08,4.271328572161467e-08,4.7540565932962526e-08,5.128209943487814e-08
F0,S27,5.652005124287546e-08,3.6717948664340436e-08,7.124290653679416e-08,3.1320680194084554e-08,5.429408006762584e-08,4.72068865698554e-08,6.533730990469787e-08
F0,S28,6.503047478024061e-08,5.507551823247338e-08,8.391192407089067e-08,7.096502589770788e-08,6.909188344564275e-08,6.411740290013543e-08,1.3070283059704295e-07
F0,S29,7.008382304048174e-08,5.342740442417702e-08,1.0661368474700129e-07,3.405437900707102e-08,8.059699293115781e-08,6.999467758439474e-08,7.842131873906359e-08
F0,S30,5.540237322863912e-08,4.115500735239317e-08,5.7779128213171497e-08,2.7368428886728142e-08,4.7196874267256354e-08,5.5423115751253876e-08,5.219472122018483e-08
F0,S31,4.91681546655977e-08,3.509779284643109e-08,5.235061438438125e-08,2.6511765527016102e-08,4.357648762350283e-08,4.5532921788196516e-08,5.136684739968564e-08
F0,S32,3.693466082332974e-08,2.65712184874241e-08,5.668980152063344e-08,3.972309611915393e-08,3.879459496396995e-08,3.353744240761923e-08,7.51964776086077e-08
F0,S33,4.6230222173176014e-08,4.243448558174011e-08,6.114298269745382e-08,3.1746204920218954e-08,4.5961947530553795e-08,4.5882698078062964e-08,6.172091985292799e-08
F0,S34,8.121728477197372e-08,6.913191707750831e-08,6.946213455328572e-08,2.5974492623517367e-08,6.703529023597329e-08,7.654179166153e-08,5.043610877006524e-08
F0,S35,5.1130325827265425e-08,3.600531730698318e-08,4.715344321447173e-08,2.4252363713835145e-08,4.1361987617399684e-08,4.625693531752224e-08,4.3856618018857485e-08
F0,S36,4.839161140404233e-08,3.4333106008350925e-08,154.79234996342763,5.083670924680462e-08,1.0031704022442114e-07,4.3315154380817705e-08,2.8132575434839433e-07
F0,S37,3.428981491646846e-08,3.46286780883404e-08,5.090003544952898e-08,2.2670659590181014e-08,3.447544779635241e-08,3.372557842188295e-08,4.545339102293317e-08
F0,S38,5.2283636623647545e-08,5.4895325777099066e-08,6.857680203047208e-08,3.215753757219663e-08,5.315326485256016e-08,5.592312401380761e-08,6.341971425975428e-08
F0,S39,5.999800886566495e-08,4.0883105696000686e-08,1.613113041001949e-07,4.9899333208431474e-08,7.376270875860563e-08,5.2070889229698214e-08,1.304286352927962e-07
F0,S40,8.580949336614579e-08,4.8573168466984704e-08,6.549284904459669e-08,1.1316122095286076e-07,1.1836729975668603e-07,6.850595941266103e-08,1.9384640653469407e-07
F0,S41,2.3119417021116945e-07,3.828594076011056e-07,1.2045753397903727e-07,5.879693070468673e-08,4.467171428646961e-07,5.746088518249672e-07,1.412172579758879e-07
F0,S42,5.8830586058062374e-08,6.856903326944277e-08,3.4438992624297514e-05,3.7086964776107935e-08,1.0815933195378722e-07,6.045309989994959e-08,1.2857241597429517e-07
F0,S43,4.810711889386e-08,4.452694219801955e-08,5.776872648121918e-08,2.9740091211213433e-07,4.305196847619613e-08,4.6929101371234416e-08,1.5604442620064347e-07
F0,S44,1.0131467681417247e-07,9.264122767404122e-08,9.117385277589388e-08,3.0575206376945954e-08,8.128297840453534e-08,1.3282164050178252e-07,6.753430733396868e-08
F0,S45,5.030265344511963e-08,5.391091289556752e-08,6.606142783825819e-08,3.089566990947279e-08,5.281275142021802e-08,6.045920941057575e-08,6.520531635625319e-08
F0,S46,4.638716040158996e-08,4.226548537962664e-08,6.086641895466494e-08,153.63674208581392,4.571698257573304e-08,4.356342635850305e-08,3.3781235329133067e-07
F0,S47,3.8787845024457166e-08,3.2845941452758506e-08,6.08454050938087e-08,2.3764366956418475e-08,3.9473822553324706e-08,3.696494302807417e-08,5.0687857478148664e-08
F0,S48,8.967306151267264,7.508781895071144,1.4399188880936513e-07,3.848786753389385e-08,5.37797723338113e-07,1.9677818224678607e-06,9.389220892687812e-08
F0,S49,6.491217216842008e-08,6.7388013438118e-08,9.388771960304666e-08,2.768648798110842e-08,6.759330898778442e-08,6.273750141385415e-08,6.69985486816714e-08
F0,S50,4.3329768716791014e-08,2.9641697083439354e-08,4.78463527385883e-08,2.353305908673629e-08,3.853381731498694e-08,3.971289933088404e-08,4.566082981398235e-08
F0,S51,6.442323034809406e-08,6.929385703404278e-08,2.101981661042089e-07,240.04372228172514,8.192824751754985e-08,6.633806721283942e-08,158.5080022171124
F0,S52,1.048026188693725e-07,6.37823149574159e-08,6.130028306952888e-08,2.9139436990852323e-08,6.949582141794378e-08,1.1130731239791098e-07,5.4506964161397755e-08
F0,S53,2.2234862050345672e-07,1.305135603511796e-07,9.739737928795488e-08,3.830210187809172e-08,1.9469187168451344e-07,1.5501302633939274e-07,7.227288213379683e-08
F0,S54,3.296433736719941e-08,2.664700525421039e-08,4.395205156702279e-08,2.3837565613064082e-08,3.080004334600592e-08,3.1041467370154754e-08,4.464491066005783e-08
F0,S55,5.5113639647761465e-08,4.249096535871601e-08,6.654400078013851e-08,5.907114971172764e-08,7.187208080073445e-08,5.543584343932298e-08,1.2052771952753659e-07
F0,S56,5.98857125426584e-08,4.0538121811684764e-08,4.993337025017001e-08,2.5912772884158966e-08,4.475873121103418e-08,5.524598042337459e-08,4.731879327202248e-08
F0,S57,4.6221863758949794e-08,3.155493188218975e-08,5.4087609223880726e-08,2.28576685344291e-08,4.151745148937016e-08,4.066977827297613e-08,4.507245554217087e-08
F0,S58,3.9754859962414054e-08,2.7615895559322434e-08,7.455214049450687e-08,2.7799639967913385e-08,4.371674020594794e-08,3.490774500223747e-08,6.357411302618349e-08
F0,S59,7.433160573710065e-08,5.915817703214163e-08,7.41045006974157e-08,3.086761045612195e-08,7.170902581455202e-08,7.023769474594691e-08,7.001951730406817e-08
F0,S60,5.1010437938723915e-08,3.570557973676694e-08,5.363566529633458e-08,2.9548485293472415e-08,4.556710184934532e-08,4.657245714804338e-08,5.466378767969554e-08
F0,S61,5.638268925383417e-08,3.899254629330352e-08,5.6067264370672576e-08,2.6573200968966513e-08,4.9887663301226997e-08,5.159342599008247e-08,5.234257221305326e-08
F0,S62,4.615162428247662e-08,3.89783142038443e-08,6.200079642759703e-08,3.547089550077802e-08,4.604954487089727e-08,4.5257748614854447e-08,6.850512017547002e-08
F0,S63,5.864159839772216e-08,1.2291076857820024e-07,1.6194370010312473e-07,3.454809103706469e-08,9.163722019435113e-08,5.97965634953084e-08,1.020819401638531e-07
F0,S64,3.8730963282005024e-08,3.82177066076334e-08,6.706720172860999e-08,3.0715272655473126e-08,4.3046214718143235e-08,3.7338832368123596e-08,6.484712825709833e-08
F0,S65,3.240322901397952e-08,2.6435439054857942e-08,4.100022192685815e-08,2.3164657608775552e-08,2.9580913349020178e-08,3.054203683768186e-08,4.2026345274948684e-08
F0,S66,5.6287294454308676e-08,4.679449540180881e-08,9.083042017381487e-08,3.181543124991558e-08,5.551788653592727e-08,6.763416936877248e-08,6.75482558681241e-08
F0,S67,6.925043605335604e-08,4.771430158209774e-08,6.123255787306854e-08,7.691466884049385e-08,6.928780060007984e-08,6.550724063300095e-08,1.2072430368685891e-07
F0,S68,4.648952389877488e-08,3.192700938329853e-08,5.054632417977545e-08,2.630573267363371e-08,4.237958510372621e-08,4.024722814310258e-08,5.1810257035772674e-08
F0,S69,6.19581014824237e-08,8.140763849428918e-08,5.6088206493883556e-08,1.21296472256332e-07,5.538684950895462e-08,6.684527174051112e-08,1.3624765696927114e-07
F0,S70,2.2617311273762862e-07,1.2096849530108064e-07,9.294850883472129e-08,2.9662188865545287e-08,1.3840784453313434e-07,1.8130649778252188e-07,6.185021130028244e-08
F0,S71,1.966938126994941e-07,1.8174286534026628e-06,6.017396144647339e-08,4.9490379793152315e-08,9.910710355986822e-08,3.61269541105437e-07,7.510219937348069e-08
F0,S72,3.5587071813375914e-08,2.6458319272352992e-08,5.23277874954826e-08,2.421526654996562e-08,3.5388515356873206e-08,3.3124275151853034e-08,4.915714908105911e-08
F0,S73,4.085285330422126e-08,3.1649770740527066e-08,1.1106795597862847e-06,4.0612114229911413e-08,7.039391106023195e-08,3.8573287853766826e-08,1.7350853943361286e-07
F0,S74,5.465788672913061e-08,4.968681934577355e-08,7.040258277863225e-08,3.2488312946663834e-08,5.7651788391536524e-08,5.473480740556603e-08,6.71581253224781e-08
F0,S75,6.9424569762517e-08,5.959225041527537e-08,5.1006767618638186e-08,5.344094659157999e-08,7.15865335540052e-08,7.099250087735984e-08,9.340654823686977e-08
F0,S76,3.3226639215148266e-08,2.6155255814321356e-08,4.5025275740837025e-08,3.0377069803038824e-08,3.045956087676754e-08,3.135689394986205e-08,5.232028528159657e-08
F0,S77,4.1783236454600134e-08,4.0788683583376694e-08,5.8165308720292576e-08,2.4497971661502556e-08,4.053510401490207e-08,4.232000910063742e-08,4.894166009389721e-08
F0,S78,4.5734897729026364e-08,3.191341534542525e-08,4.367171792863215e-08,2.3508270902641773e-08,3.847366242292765e-08,4.2695231851089054e-08,4.292020893969539e-08
F0,S79,1.1170147201076961e-07,1.4064578885726124e-07,8.623228496258198e-08,1.3356649881477214e-07,9.952066851190756e-08,1.3883550315245763e-07,1.740818807667473e-07
F0,S80,70.61855976301753,636.9434007628503,9.690748910171899e-08,5.28881612589386e-08,17.65763059200905,375.47334657451256,1.0363704575111612e-07
F0,S81,4.134524851841518e-08,2.8721636371840142e-08,1.8195793584210906e-07,3.3219841511279974e-08,6.120627473064171e-08,3.635080512957154e-08,1.0050774374943838e-07
F0,S82,5.72839068957263e-08,3.970586616527466e-08,7.017420305946916e-08,2.7523099253436674e-08,5.524656631155944e-08,4.976477175931241e-08,5.80869731785508e-08
F0,S83,8.41074379044113e-08,7.409343617995056e-08,8.12260162320092e-08,3.414934572348761e-08,7.941528409117137e-08,8.567555978241301e-08,6.924718694663869e-08
F0,S84,6.703982626569588e-08,4.045310031693417e-08,9.884296657366316e-08,6.702398997448834e-08,1.1774056791327787e-07,5.7748511057942383e-08,1.7361337573421858e-07
F0,S85,4.084839708987463e-08,3.34962644355923e-08,5.276794121966118e-08,2.426915389347896e-08,3.968936591628747e-08,4.013040550747948e-08,4.8407289232956355e-08
F0,S86,6.858761356704483e-08,5.906273719888304e-08,8.039673587767205e-08,2.8381704472209755e-08,6.387760280216124e-08,6.794118583204137e-08,6.26849780334639e-08
F0,S87,4.66079737229026e-08,3.362864189701837e-08,4.966757460269552e-08,2.6405980815906977e-08,4.0118145376538695e-08,4.189558246125325e-08,4.915977822201344e-08
F0,S88,6.4962914773662e-08,4.200260254289375e-08,8.547529445528951e-08,2.9033225813721194e-08,6.184706986697095e-08,5.6745111669862065e-08,6.505787416618418e-08
F0,S89,1.1398964628861148e-07,1.549869570390239e-07,247.20520266256185,8.258544985394997e-08,80.69813945321907,1.6355598623446567e-07,106.11699242319607
F0,S90,4.28961965769592e-08,4.080265739823984e-08,5.221621159972884e-08,2.3813750824464076e-08,4.0319135153497595e-08,4.1615325624419315e-08,4.776539434364016e-08
F0,S91,1.3963285607098228e-07,1.0749595708603535e-07,7.044254469061539e-08,3.3680544364205e-08,9.055431103770707e-08,1.5831158165444003e-07,6.367140668301339e-08
F0,S92,4.60122111488463e-08,4.0063929966840035e-08,6.30421050312405e-08,2.729742655214499e-08,4.733444383821669e-08,4.473441734552042e-08,5.635512289160886e-08
F0,S93,1.2921252147162518e-07,23.81275398516357,7.523150569476558e-08,3.7155229423689355e-08,1.1937173495672647e-07,11.919041782972547,8.204497519451196e-08
F0,S94,2.1724591377194571e-07,1.3686934781235536e-07,1.6828070514519461e-07,2.6903942066873495e-08,2.6246053588527306e-07,1.7213365383361408e-07,6.072823704639033e-08
F0,S95,1.006904361699234e-07,1.3504765612011594e-07,7.054635257149761e-08,3.342175631937151e-08,7.444927693639474e-08,1.6163876437250145e-07,6.171505181604625e-08
F0,S96,5.696350983788733e-08,6.953667116384146e-08,6.482283468184958e-08,3.3334965263988207e-08,5.4556102474297206e-08,9.049696176434329e-08,6.68867853245315e-08
F0,S97,4.0185182124579155e-08,3.65362879491319e-08,4.7693719014034426e-08,2.668532076209785e-08,3.880510837727257e-08,4.432869187974994e-08,5.224699574108064e-08
F0,S98,1.1094926797208896e-06,6.714851385366042e-07,1.5967559873742466e-07,3.5845334207471133e-08,1.0218537845156872e-06,2.3862810491528053e-06,7.821603129183858e-08
F0,S99,5.031381806081929e-08,4.3196809033038575e-08,6.490110012418053e-08,1.0504526814824232e-07,4.8754208842972775e-08,4.6000575351550996e-08,1.3123863259139816e-07
F1,S100,3.3804619898158776e-08,2.471741947082602e-08,4.789309598577344e-08,2.5258356557210236e-08,3.311314732834114e-08,3.135217808336095e-08,4.8699718915645986e-08
F1,S101,8.160620466701696e-08,5.6883747967202653e-08,1.397090671580062e-07,3.022906442327207e-08,1.0000710043044736e-07,7.128662364249807e-08,7.572887926439059e-08
F1,S102,3.9908781070586806e-08,2.8347400416482597e-08,4.9524472094569825e-08,2.4478918892401776e-08,3.618215993232928e-08,3.5956299433001906e-08,4.709736426878182e-08
F1,S103,9.657539681450102e-08,8.388789508741801e-08,1.0607336947377543e-07,2.846171298310213e-08,9.949243577302504e-08,1.0276256336543015e-07,6.08242448470379e-08
F1,S104,5.417604412991612e-08,4.8410134985317605e-08,5.865668676229253e-08,3.374198354728843e-08,4.97505260819477e-08,5.4635596602781756e-08,6.178331678722277e-08
F1,S105,6.476642599491952e-08,4.585042644646834e-08,1.1628572872511293e-06,5.418309762484659e-08,1.009816357581146e-07,5.5018361266035284e-08,1.8364969303878784e-07
F1,S106,4.5106881730893514e-08,3.511493968223921e-08,8.472837208301949e-08,2.9075356035931857e-08,4.978883269147688e-08,4.151429741853658e-08,6.662073347184798e-08
F1,S107,3.6183123413609474e-08,2.8077401009639956e-08,7.633762545393703e-08,2.533763429274721e-08,4.092688207562425e-08,3.243440339909712e-08,5.6919333528918175e-08
F1,S108,4.942075234138924e-08,3.6335987761313075e-08,5.292568022928126e-08,2.6660375828036575e-08,4.26859516144854e-08,4.3966928204775055e-08,5.229947999936587e-08
F1,S109,1.3096314106875813e-07,1.2130788786590008e-07,1.3081475918811416e-07,3.0206691310386824e-08,1.2707128633186094e-07,1.4408462225061438e-07,7.334813128517286e-08
F1,S110,3.575092894269811e-08,3.050180324849595e-08,5.761847456430138e-08,2.319472085166711e-08,3.618590980679495e-08,3.339792958012832e-08,4.777289039081585e-08
F1,S111,3.3383206927700945e-08,2.528021569628745e-08,4.2899985884677294e-08,2.278982397337365e-08,3.075568162660027e-08,3.0927262914429625e-08,4.322325988130318e-08
F1,S112,1.233021702064699e-07,128.2673908485429,9.982431087247761e-08,62.51811351053739,3.0583787873609807e-07,39.508651311418554,24.490782291475625
F1,S113,5.9403865979964796e-08,4.200825695525152e-08,8.5738197033759e-08,6.25467512389495e-08,8.414123826204374e-08,5.5780654267201715e-08,1.5303839635223214e-07
F1,S114,3.6515262955520177e-08,3.021957881631815e-08,4.4964002800316445e-08,2.566704062433193e-08,3.4783461829769594e-08,3.526585625159956e-08,4.803192791553061e-08
F1,S115,5.383306791900984e-08,4.059235800805597e-08,6.497550557713083e-08,2.902867559936062e-08,5.005987692536871e-08,5.004412634022783e-08,5.779703820081382e-08
F1,S116,8.864836655649434e-08,9.653594091702303e-08,6.3984940299224e-08,3.408475152020482e-08,6.454193920981716e-08,9.991595401679783e-08,6.423089655251678e-08
F1,S117,5.992566121884608e-08,4.400161970607743e-08,1.0097987866705297e-07,3.667455245896619e-08,6.90914000262557e-08,5.192065587497548e-08,8.693671970894886e-08
F1,S118,49.729256633043775,5.02640602852542e-07,7.260698058638027e-08,4.942201282723058e-08,1.3445198234262632e-07,43.58546831178058,7.906154990168117e-08
F1,S119,4.218453815210583e-08,3.5719198263867764e-08,6.618272960697706e-08,3.465612516695656e-08,4.144858868455654e-08,4.1037177653748736e-08,6.944324310065485e-08
F1,S120,4.1774591240124074e-08,3.230268154757304e-08,5.898859778366377e-08,2.8948171232876466e-08,4.328797850587879e-08,3.913145515613669e-08,5.846128404373514e-08
F1,S121,1.260294560787413e-07,1.0952940111448742e-07,4.6312561445929574e-07,4.668835736691411e-08,2.1724893863309048e-07,1.718817576812232e-07,1.3070793701766293e-07
F1,S122,4.7625355103248454e-08,5.6398087252428144e-08,4.898036194365879e-08,2.72868744517121e-08,4.1447801829886454e-08,5.407594796915815e-08,5.1512550659082313e-08
F1,S123,4.6157126684191956e-08,2.9183636095787622e-08,1.091829935488375e-07,7.259245813986748e-08,8.032472858769928e-08,3.942447541699857e-08,2.556670071661364e-07
F1,S124,5.096346021042698e-08,5.250600728177194e-08,4.871521399249991e-08,3.648555301279843e-08,4.805991075819479e-08,5.313896173918488e-08,6.321400920330818e-08
F1,S125,1.731640240568447e-07,1.6687880634509624e-07,9.59768442544635e-08,3.168401124316167e-08,1.4563566567216275e-07,1.483610957413075e-07,7.049253010546252e-08
F1,S126,8.076628213283013e-08,9.134456523945211e-08,1.9929422612442616e-07,5.805210200438249e-08,1.0626857702254844e-07,8.757737023182229e-08,1.7275006490197762e-07
F1,S127,6.60624077098239e-08,4.142914155433617e-08,4.9334573037641116e-08,2.432469032867473e-08,4.722800908550581e-08,5.8395163988846026e-08,4.336118300904978e-08
F1,S128,6.086984399147545e-08,3.496552842319404e-08,5.980879836595943e-08,4.6613037655172e-08,6.726444803501078e-08,5.254042253669756e-08,9.084519425139158e-08
F1,S129,4.17653395669803e-08,3.208654761100542e-08,7.032182377548671e-08,3.188537158104022e-08,4.249017050470483e-08,4.104968657279768e-08,6.360667817225096e-08
F1,S130,5.10109085335184e-08,3.7755651530696656e-08,7.072187435578022e-08,3.1707475789091284e-08,5.1669264340878936e-08,4.644813393744402e-08,6.631511556094416e-08
F1,S131,4.694038276985953e-08,3.2799362699336816e-08,6.239024190753683e-08,3.895701790867721e-08,4.523605171486467e-08,4.161738165875728e-08,7.241877295768105e-08
F1,S132,9.346957089404644e-08,8.08683829924522e-08,5.632329311391166e-08,4.4168696444865706e-08,9.026922861002615e-08,1.1306832273116584e-07,7.918345509387245e-08
F1,S133,4.783100590771713e-08,4.3145112314749816e-08,6.224870173613086e-08,4.372465362396726e-08,4.644231394816042e-08,4.9449225322117654e-08,7.952224714952777e-08
F1,S134,9.213997399314355e-08,1.1402417311122737e-07,9.444629343356292e-08,4.1179198605076104e-08,8.52872924558948e-08,1.258953110168649e-07,8.88346575121993e-08
F1,S135,6.091572086613635e-08,7.317963927050196e-08,8.752326773817999e-08,63.564483274387385,8.129638649959777e-08,6.358083852622425e-08,4.159330269422155e-06
F1,S136,1.548137297441644e-07,2.8398062862316895e-07,6.30987088007601e-08,7.048183003391918e-08,1.8146230523816447e-07,3.169843744651535e-07,1.2602548954454247e-07
F1,S137,4.569219116129995e-08,3.1062097094957315e-08,6.51359800316157e-08,3.373388480079883e-08,4.750064948178643e-08,3.970427833976975e-08,6.998329821727866e-08
F1,S138,5.7946302462034746e-08,6.285215255102482e-08,1.8450905053622633e-07,4.036580758948873e-08,8.065432068013676e-08,5.5082746476913916e-08,1.3501959687497068e-07
F1,S139,5.153342450396662e-08,3.849115553247112e-08,6.352338977582347e-08,2.6122146046349498e-08,4.8308193196925866e-08,4.522348673332994e-08,5.207424209144265e-08
F1,S140,3.774500479975429e-08,2.7386656861597836e-08,4.513454661423701e-08,2.2247419557801026e-08,3.432881041501334e-08,3.4804538287738215e-08,4.272943858519673e-08
F1,S141,4.143117752225092e-08,3.1689257638855045e-08,4.7887299722483565e-08,2.397215737156225e-08,3.791378032152343e-08,3.7998847770653554e-08,4.5754893274070855e-08
F1,S142,6.318955665363161e-08,4.9110996347695604e-08,5.546985474637989e-08,4.2693696060613453e-08,5.975685285055507e-08,6.702136805153506e-08,7.644689646799509e-08
F1,S143,4.2161543573027206e-08,3.152242866686343e-08,1.8691398530010166e-07,4.0526467404590576e-08,6.208960580104654e-08,3.691717987244937e-08,1.2766174432011063e-07
F1,S144,4.5266800516432276e-08,3.228997168833536e-08,5.7961961905901966e-08,3.0439139443453743e-08,4.381907645948862e-08,3.890858444227476e-08,6.076849247934524e-08
F1,S145,4.51098378545358e-08,4.760494948985908e-08,6.924768983993493e-08,3.265633902192586e-08,4.5277153586310265e-08,4.4358120727933204e-08,6.171752219167217e-08
F1,S146,1.0381298377253031e-07,6.774018049053114e-07,5.953830691409293e-08,3.416627536267176e-08,8.24979821948509e-08,2.2339120267167032e-07,6.435868504265799e-08
F1,S147,6.62257193114124e-08,4.9113423394820324e-08,7.38126952836362e-08,2.783246176717172e-08,7.010155353387794e-08,7.491159601849918e-08,6.156557244428921e-08
F1,S148,6.647597539863179e-08,4.241227093588692e-08,1.0867582844348578e-07,3.018836668053852e-08,8.303980784605879e-08,5.2814289116594563e-08,7.098902191822134e-08
F1,S149,3.925679673661254e-08,3.044933641168561e-08,4.7011213350248516e-08,2.2891402215355515e-08,3.646091491461063e-08,3.745414729427688e-08,4.5141559357418664e-08
F1,S150,5.673834356191392e-08,4.457861458047357e-08,8.36845781217765e-08,4.008247687781896e-08,6.11739492104183e-08,5.472633702449112e-08,8.536624502085985e-08
F1,S151,30.22131172272018,99.71969144693021,2.0128972233739667e-07,3.4555133937297854e-08,55.01632074114937,75.92225978234312,7.660925334697425e-08
F1,S152,5.4870102795582155e-08,3.8169448160315993e-08,5.760491617931786e-08,2.8270841844990385e-08,4.9793549631137346e-08,4.7574042061288915e-08,5.4187634214751086e-08
F1,S153,4.301390528087682e-08,3.3031903431753194e-08,4.537046935283418e-08,4.0695267127299785e-08,3.865097107023771e-08,4.1032360137946736e-08,6.432501707034182e-08
F1,S154,6.002729653823119e-08,6.187164789664822e-08,8.772475452549157e-08,4.6080858919233184e-08,6.327442127476278e-08,6.188976715695396e-08,9.168001965509731e-08
F1,S155,271.7057998641296,0.00015765482210558128,5.4925147209132714e-08,4.4841115111368426e-08,1.196990712225603e-07,92.62011150088347,6.114622591344413e-08
F1,S156,7.518970743214124e-08,6.360193688602888e-08,4.947208026506889e-08,3.2067385768551995e-08,5.2992317572267e-08,7.704912815753594e-08,5.2391239339845456e-08
F1,S157,2.953727307615399e-07,2.881264542942853e-07,1.0280204153818451e-07,4.538355875642569e-08,2.2343826990269e-07,1.0735157003886631e-06,9.799155964857347e-08
F1,S158,4.766985785070423e-08,3.666571374369351e-08,4.837210468547914e-08,7.393486923929351e-08,5.7026619284094724e-08,4.5087935309621415e-08,1.192464185962266e-07
F1,S159,4.369195594928536e-08,2.729207963576181e-08,6.191914778117828e-08,2.5610955842248352e-08,4.367877368823934e-08,3.733367805376757e-08,5.500595464647679e-08
F1,S160,3.898701182761424e-08,3.688641201376658e-08,4.626256613056727e-08,2.424692367459223e-08,3.653810787285926e-08,4.2981961787249956e-08,4.7145161182822385e-08
F1,S161,3.464772503234937e-08,2.594133118032284e-08,5.8956431574282347e-08,2.4085772116379698e-08,3.562184270365062e-08,3.192280590316695e-08,5.045658751844563e-08
F1,S162,4.5108633899358595e-08,3.916047114737342e-08,6.365034780127013e-08,2.5529509444589363e-08,4.358083501613285e-08,4.6306287120803786e-08,5.28747221243715e-08
F1,S163,4.155631027700256e-08,5.300551388133064e-08,5.06972071604849e-08,4.153609034700047e-08,3.8413056053899684e-08,4.5989426406342324e-08,6.94369936520212e-08
