,,W0,W1,W2,W3,W4,W5,W6
F0,S79,1.4994927007410904e-07,1.6141446880634347e-07,9.636659428895096e-08,0.0,1.5165804607404802e-07,3.80381644874415e-07,0.0
F0,S80,1.4176021232513388e-07,9.407224357101934e-08,1.3377748500317514e-07,8.277793424927574e-08,2.1393360610434828e-07,0.0,0.0
F0,S81,1.0921098195412839e-07,0.0,0.0,6.304252358197489e-08,1.2783539665152463e-07,0.0,0.0
F0,S82,2.1226436828406397e-07,7.756837494610551e-08,1.2568725297796536e-07,1.2154764820509242e-07,0.0,0.0,6.408174852679578e-07
F0,S83,1.1463669962066737e-07,4.0720955072491277e-08,0.0,3.968085362857979e-08,0.0,0.0,1.8952603266565147e-07
F0,S84,1.3237800748460557e-07,1.0157445282451237e-07,0.0,7.144840890747872e-08,1.7067689667895467e-07,0.0,0.0
F0,S85,4.832666959172562e-07,1.0025774239673755e-07,0.0,2.5049714190155067e-07,6.710821424763503e-07,0.0,0.0
F0,S86,1.144224236003308e-07,0.0,1.0200354640739071e-07,0.0,1.4514699263732542e-07,0.0,3.62664581063031e-07
F0,S87,3.069275892826296e-07,0.0,5.451660497653733e-07,0.0,4.5840264581832143e-07,0.0,6.228245001667959e-07
F0,S88,3.4102257713475346e-07,8.049551792391281e-08,2.179523998438648e-07,0.0,4.2705826956184747e-07,1.3614955797646647e-06,3.1763802309484594e-07
F0,S89,1.8764312498744074e-07,5.425609129776516e-08,1.3984454666479006e-07,6.55473129796251e-08,2.0736239372936847e-07,2.5432820176757624e-07,3.9259092231235886e-07
F0,S90,1.9229829168493693e-07,0.0,1.4053990189851812e-07,9.682650866981563e-08,0.0,0.0,4.6831009481383313e-07
F0,S91,1.3526909740071533e-07,4.118825481896335e-08,8.960160167091668e-08,4.0563562019430034e-08,1.4722894992524773e-07,1.8223388662779456e-07,2.045184228800536e-07
F0,S92,0.0,6.083588159012356e-08,0.0,5.6221675126298414e-08,2.9599431458561605e-07,0.0,4.5974843799722117e-07
F0,S93,2.0079107702742142e-07,6.426820325573317e-08,7.890192972595069e-07,0.0,3.2022030062988485e-07,2.6808120566730656e-07,60.859669237066406
F0,S94,0.0,0.0,7.065777371677193e-08,3.302050200175393e-08,1.1150170848434175e-07,1.3144016047149948e-07,1.6477828585385487e-07
F0,S95,2.4676489797557035e-07,376.58806004363953,7.80406508610806e-07,8.495858543063979e-08,5.137694664526458e-07,20.99514376602752,1.2389218275448681e-06
F0,S96,2.481786512204747e-07,367.57682306611275,6.066283045100483e-07,0.0,5.443630357238011e-07,536.5401686090601,1.4976108581717896e-06
F0,S97,1.259353485944012e-07,0.0,0.0,0.0,0.0,0.0,2.1966360021808627e-07
F0,S98,1.5983631925431833e-07,6.85371216810404e-08,1.280363414552162e-07,7.825123744298066e-08,1.958662333393615e-07,0.0,0.0
F0,S99,3.9885756247754453e-07,6.043568255591458e-08,3.3592461223025014e-07,6.984674103194019e-08,4.892722174575951e-07,3.6971832133920885e-07,0.0
F1,S100,0.0,5.0812438876329335e-08,2.2739165894268402e-07,2.8095506775126226e-08,2.781191416920958e-07,1.8591341211467698e-07,2.9090861995385325e-07
F1,S101,0.0,4.789874189139771e-08,1.9795615177928564e-06,3.3305210065656654e-08,6.749694905065643e-07,1.8143776430074138e-07,4.697232530896579e-07
F1,S102,0.0,0.0,6.884845270741494e-08,3.601833484002244e-08,0.0,2.022124122387679e-07,2.1114153557899806e-07
F1,S103,1.0566503464610816e-07,0.0,1.010270040740646e-07,3.1148134622159145e-08,1.553507904392054e-07,0.0,2.0891144392484394e-07
F1,S104,1.2102967856527394e-07,0.0,7.820600119355884e-08,4.76508819865185e-08,1.3136857182352632e-07,2.053535456716948e-07,2.2245333564770498e-07
F1,S105,1.662549924850624e-07,6.537993535162352e-08,1.1680196806429368e-07,3.959146327088317e-08,2.005774726785749e-07,2.2109322316932021e-07,0.0
F1,S106,1.5420911031414107e-07,6.065258151477966e-08,3.2743059406250065e-07,3.26922648875514e-08,0.0,1.957977603365236e-07,4.2254109770147937e-07
F1,S107,1.5896216309361366e-07,8.33437054599094e-08,1.7301193063328783e-07,0.0,0.0,2.7130171849131414e-07,2.2068407533772275e-06
F1,S108,0.0,4.705462991982231e-08,7.906076687633065e-08,4.2785990333352225e-08,1.324285771203758e-07,1.5013895302759467e-07,2.1637800409655905e-07
F1,S109,1.6093530408347668e-07,7.014061833021489e-08,8.187977522681206e-08,4.886642252565174e-08,1.6335264287613286e-07,2.0894251412295107e-07,0.0
F1,S110,1.5034304750340613e-07,6.712076943141673e-08,1.0522296066066192e-07,0.0,0.0,2.0544205265188603e-07,3.087130251928593e-07
F1,S111,1.47397781596401e-07,0.0,1.2441949495790476e-07,0.0,1.8276024647637495e-07,0.0,0.0
F1,S112,1.4062242820990037e-07,4.9048303060491444e-08,6.2281745073009e-08,3.199950912040396e-08,0.0,1.6995649579221436e-07,0.0
F1,S113,2.0885704658449758e-07,2.476706817753697e-07,8.20120595247673e-08,5.6628871538712503e-08,1.5894420979040812e-07,5.026360805906874e-07,3.0147330390368307e-07
F1,S114,0.0,1.3984916012387875e-07,1.017227084586887e-07,4.352797291234573e-08,1.4992414251148526e-07,4.944404958339717e-07,2.215721642793089e-07
F1,S115,1.1346010532219956e-07,6.320315273575248e-08,0.0,3.15221081594086e-08,0.0,2.0507507314210717e-07,4.037831092240341e-07
F1,S116,0.0,4.588896017605965e-08,8.785260947693663e-08,4.0491019628601994e-08,1.42638759725781e-07,1.4733868408193968e-07,1.910606488455825e-07
F1,S117,0.0,0.0,1.8224110548792844e-07,4.5443879623753287e-08,3.301753622701547e-07,2.2040404611063717e-07,5.542908358815717e-07
F1,S118,0.0,5.1591612386494124e-08,0.0,0.0,1.2378507365146788e-07,1.651737085411095e-07,2.5993432941401086e-07
F1,S119,0.0,1.2187527839469004e-07,1.8291389782753715e-07,3.656367142284258e-08,4.376823680756604e-07,0.0,3.341677802546034e-07
F1,S120,3.1332602918917206e-07,50.71854404567498,0.0,610.6597607362526,6.087876834663107e-07,6.250093692556425e-07,0.0
F1,S121,1.5763801340189762e-07,5.6533166177880883e-08,1.1672943913512215e-07,3.734235493403581e-08,0.0,0.0,0.0
F1,S122,2.084870804587266e-07,0.0,0.0,5.210466545166665e-08,0.0,2.8683853253415175e-07,4.271811829915364e-07
F1,S123,0.0,0.0,1.3729670736303992e-07,3.808559500792898e-08,2.7778299302575085e-07,2.2395814044314903e-07,0.0
F1,S124,208.43284888479337,0.0,154.7900943814589,0.0,356.61876335218716,0.0,3.0868847851213035
F1,S125,1.1448387363448967e-07,6.27519044570461e-08,8.815783779803685e-08,3.006816606924692e-08,0.0,1.8543959030406118e-07,2.1592033249335056e-07
F1,S126,0.0,0.0,8.132032449517578e-08,0.0,1.6911455811427046e-07,2.6241318430892667e-07,1.9730132971925668e-07
F1,S127,1.3830974462730664e-07,4.911681172201939e-08,7.91139743404508e-08,3.398342604275064e-08,1.4584125084111306e-07,1.9153819232350413e-07,3.464803316224241e-07
F1,S128,0.0,0.0,7.748567370109995e-08,9.322216602338271e-08,1.9019151486419042e-07,0.0,0.0
F1,S129,1.48430966113091e-07,1.1330565867322435e-07,0.0,5.598390806033394e-08,1.5333596253100528e-07,2.70723975578665e-07,0.0
F1,S130,2.712504379521748e-07,0.0,8.336095603220574e-08,6.007024699973478e-08,1.6542433999232504e-07,1.7980591526272334e-06,4.862321447803045e-07
F1,S131,1.1972672647375975e-07,0.0,3.212998006173096e-07,4.697138861472275e-08,3.2538359778536815e-07,0.0,1.0804979813475252e-06
F1,S132,1.0642211206241134e-07,4.228821803033187e-08,0.0,0.0,0.0,1.386047449108728e-07,0.0
F1,S133,1.4570061919154658e-07,5.995882302145096e-08,9.916528082967686e-08,4.918870988474269e-08,1.5908764721651239e-07,2.116786755666921e-07,1.9209557282235923e-07
F1,S134,1.1954794944464873e-07,0.0,1.323667761731171e-07,3.445012134073948e-08,1.9396649366056758e-07,1.673287679848076e-07,2.2878297181863486e-07
F1,S135,1.105670923222933e-07,3.874473063780441e-08,9.228250444688e-08,3.0260926447149565e-08,0.0,1.450880946021826e-07,1.881676905089299e-07
F1,S136,1.1384135112451552e-07,5.1807296397930934e-08,0.0,3.315507998166128e-08,1.2681588338902748e-07,1.756510169213525e-07,0.0
F1,S137,1.3885632464363685e-07,0.0,7.649803416072727e-08,4.244304799492369e-08,0.0,2.137452544130388e-07,2.1891554451074442e-07
F1,S138,0.0,5.546057644802726e-08,0.0,3.111060824563751e-08,0.0,2.0831508894466824e-07,1.766643561850175e-07
F1,S139,1.1813088431838029e-07,4.61163418941817e-08,8.096988773343546e-08,3.3324954487812807e-08,1.3533495905533835e-07,1.6747841475478667e-07,1.5441497844494947e-07
F1,S140,1.958425171880806e-07,0.0,1.1528844647700676e-07,4.4470129063507935e-08,0.0,2.536785102557861e-07,3.4765702168519743e-07
F1,S141,0.0,1.3291756392472408e-07,9.56798403619884e-08,4.135403414414582e-08,2.1081438544899064e-07,0.0,0.0
F1,S142,1.079933170678845e-07,4.083709026235608e-08,9.811710334392138e-08,3.294255009624872e-08,1.48723112229326e-07,1.437455394974088e-07,1.9604003203421937e-07
F1,S143,0.0,3.986160976706471e-08,8.703833193721419e-08,3.157751728444781e-08,1.3239465578230646e-07,1.6101131199858183e-07,0.0
F1,S144,1.0859339635116652e-07,0.0,0.0,3.764809558160634e-08,0.0,1.4837443759004098e-07,3.9312776194600007e-07
F1,S145,1.5299976104044504e-07,1.2103320458028535e-07,3.0041536772989683e-07,3.514888770980637e-08,4.473805737342437e-07,0.0,5.253481836455349e-07
F1,S146,1.8208324577469543e-07,0.0,7.23055878724468e-08,3.074024248537665e-08,1.4687332590722796e-07,2.3391265875132605e-07,0.0
F1,S147,0.0,1.219198557873703,1.1256185467713914e-07,8.08431017791197e-08,2.2791007348993435e-07,29.817031293272493,6.456700960656448e-07
F1,S148,1.8412053934446954e-07,8.016795032930527e-08,1.0084585342929068e-07,4.594109133319738e-08,1.8858562573615407e-07,3.00735552244965e-07,6.748365557466565e-07
F1,S149,0.0,6.072085395732218e-08,7.708759668829421e-08,0.0,1.4902415038527623e-07,1.9322631131400483e-07,1.9808801715553862e-07
F1,S150,2.664931722827874e-07,10.877895059196868,0.0,1.3207737146145616e-07,0.0,3.6039040786167683e-07,1.3995243938219351e-06
F1,S151,1.5403051862914387e-07,6.552512206740367e-08,2.0110014219954083e-07,0.0,2.6796793978283666e-07,2.3677803638817408e-07,0.0
F1,S152,1.308003186972736e-07,1.5234439920295708e-07,0.0,8.721848829571413e-08,1.5917465804854716e-07,0.0,3.8694530349616433e-07
F1,S153,1.9984265324616102e-07,0.0,1.748669832700643e-07,0.0,3.0590588901532265e-07,3.556681945723013e-07,0.0
F1,S154,1.7455528690376485e-07,0.0,1.3909190719257976e-07,4.888652739934009e-08,0.0,2.321761392309645e-07,4.312345757842668e-07
F1,S155,1.5386569911490844e-07,2.834798480059139e-07,1.3230528147142427e-07,3.5990075733763004e-08,0.0,0.0,3.3130044095428957e-07
F1,S156,1.9998590538846376e-07,1.0835448710085153e-07,1.996086701344419e-07,0.0,0.0,2.6176135337688924e-07,0.0
F1,S157,1.2332306816251418e-07,5.510203972279442e-08,1.0741453971725728e-07,5.181967627588091e-08,1.736591373385891e-07,0.0,2.768032634633666e-07
F1,S158,1.3150160826220645e-07,5.759605138005541e-08,7.002059432802384e-08,3.1279889175788527e-08,1.251694114978518e-07,0.0,0.0
F1,S159,1.1356178909575515e-07,4.8793641288740934e-08,7.887284892202841e-08,5.806230773126274e-08,0.0,1.5881449409569919e-07,2.6754330469313235e-07
F1,S160,1.3257785116073403e-07,0.0,1.2351428575190745e-07,4.543788903490656e-08,1.8772780888239384e-07,1.8653231853045841e-07,4.821565445335097e-07
F1,S161,1.274059350758145e-07,0.0,0.0,4.2896414357195735e-08,1.353901565447296e-07,0.0,1.9303211161555974e-07
F1,S162,50.10357085485556,0.0,16.661101739081353,18.48607723759051,52.912231218805246,31.610673478004294,664.4957866614545
F1,S163,1.7131088448818463e-07,0.0,1.0010026754909004e-07,3.590343682789408e-08,1.6786645305986837e-07,0.0,1.945048167600105e-07
F1,S164,1.271033832296372e-07,6.125555410226386e-08,1.10639942439193e-07,4.43470603993934e-08,1.8736460721724083e-07,1.9159209696557295e-07,3.020398407906025e-07
F1,S165,3.80660187630089e-07,2.5096521005567253e-07,0.0,9.257338956962943e-08,1.779868147842968e-07,0.0,2.8961108374440725e-07
F1,S166,0.0,5.712702969542536e-08,6.547259035286609e-08,0.0,1.1069365678890267e-07,1.627166508166354e-07,1.7719814087681153e-07
F1,S167,1.6286113507797262e-07,9.563978071546406e-08,0.0,4.373783467018363e-08,2.357125501967132e-07,3.104304795777523e-07,3.537650230724287e-07
F1,S168,0.0,6.166861443925748e-08,1.3901234705071918e-07,5.822022039851734e-08,2.0354436153691187e-07,1.93908727425105e-07,3.555723956470096e-07
F1,S169,0.0,5.69350121269672e-08,2.3791469465725945e-07,3.813079522282768e-08,2.9083871529136644e-07,2.0680935093222507e-07,4.590247709085812e-07
F1,S170,9.948306433604362e-08,5.0811099379792235e-08,6.81705908275891e-08,0.0,1.1415572006406408e-07,1.513508202020893e-07,1.7935513955615692e-07
F1,S171,0.0,9.625888925348022e-08,1.6150998666124746e-07,4.4419205417180414e-08,0.0,3.569823154720494e-07,3.410209431059203e-07
F1,S172,1.6070024203848598e-07,1.5571131494640745e-07,1.443933230467633e-07,7.94820569873453e-08,2.520037363267893e-07,2.8899646372604174e-07,2.483986148131329e-06
F1,S173,2.6162228432886654e-06,15.638810552295627,2.591942821790756e-07,0.0,5.58525207652515e-07,76.87277009211626,1.911753604901072e-06
F1,S174,1.763354077901032e-07,0.0,6.645301386955021e-08,4.329094997699563e-08,1.2785302479017407e-07,2.3572867816676205e-07,2.221646227723144e-07
F1,S175,1.6891995466301668e-07,6.137546674982034e-08,1.951565746319733e-07,0.0,2.7981396215894657e-07,0.0,4.030914308694755e-07
F1,S176,1.1555437534020692e-07,4.358245499945237e-08,6.910115973011961e-08,0.0,1.1397209654791262e-07,1.6886169975517682e-07,1.4673922084883377e-07
F1,S177,1.3071584619759512e-07,0.0,6.168302018735705e-08,3.050369128781154e-08,1.113129598271003e-07,2.3410270353518471e-07,0.0
F1,S178,1.148263759405533e-07,6.387780005263301e-08,6.94066133306036e-08,3.069898780103413e-08,0.0,2.1590437358169387e-07,1.6236668306723033e-07
F1,S179,3.175238900381081e-07,9.924861887944108e-08,97.10712808893399,4.8947557680086694e-08,76.48782897036702,3.6794904387406074e-07,1.4272769423923862e-06
F1,S180,2.176778920055915e-07,9.615598326262849e-08,0.0,4.9650120752443464e-08,2.3343718479951962e-07,0.0,0.0
F1,S181,0.0,5.6186123195938024e-08,7.449399938500324e-08,3.221326486304035e-08,1.2916110642359643e-07,2.093440137262351e-07,0.0
F1,S182,6.118901600996579e-07,1.4038293226404797e-07,4.3444816859519745e-07,5.1876399940937216e-08,7.677243116418257e-07,9.341017358558357e-07,4.635085374923344e-07
F1,S183,1.3175140633631003e-07,0.0,1.7579983465425267e-07,0.0,2.9512457961729156e-07,2.4205569776259127e-07,7.21020622254769e-07
F1,S184,1.4337583350074936e-07,5.183837765291006e-08,0.0,3.91729849241927e-08,1.4324824467766487e-07,0.0,1.7355107451037731e-07
F1,S185,2.0285693893746813e-07,7.045397379743895e-08,8.245396159268421e-08,0.0,1.4958769577053815e-07,3.0885443755077054e-07,0.0
F1,S186,3.029567607318229e-07,9.380570063163477,1.8008851176791853e-07,3.883132011459096e-08,2.9635015733772206e-07,33.01309299591606,2.4322705553426995e-07
F1,S187,0.0,9.082678009071268e-08,0.0,3.186059723641662e-08,0.0,3.048442033388002e-07,0.0
F1,S188,1.691294945562538e-07,6.143063126302369e-08,484.6735702878227,3.7589996942121905e-08,53.9175853826678,2.1571486530571686e-07,0.0
F1,S189,2.2021190047122724e-07,0.0,0.0,0.0,0.0,3.5601094852855747e-07,2.911833414563122e-07
F1,S190,1.1369396096491422e-07,4.739106697783411e-08,1.0390448418075418e-07,5.0585974235606746e-08,1.663619856075172e-07,0.0,2.3438328199045344e-07
F1,S191,0.0,0.0,0.0,3.636071667495105e-08,1.7794384969191316e-07,2.0401620643548253e-07,1.95156422006651e-07
