,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.058854956528246e-08,1.6101342088211793e-07,3.750941552007056e-08,5.2578387559225615e-08,1.3566458532369623e-07,1.687306948073748e-07,3.538136731165763e-08
F1,S165,5.688783284737126e-08,9.10726654821496e-08,5.028491276697437e-08,4.152690346644593e-08,1.60099199114072e-07,6.809294568531235e-08,5.476583187499169e-08
F1,S166,3.2661751041835336e-08,6.881350106453134e-08,5.550616446526074e-08,5.753027097772272e-08,1.2800518676833948e-07,5.46234507270201e-08,3.783000926185898e-08
F1,S167,2.364917178150471e-08,7.025124405696235e-08,2.0336876405009028e-08,3.0199015902660016e-08,6.380491442451511e-08,3.815143981789312e-08,2.2206943353700772e-08
F1,S168,2.162418091739607e-08,7.892023267579016e-08,2.15329229195163e-08,3.095152859560063e-08,6.323310100666124e-08,4.361497882606948e-08,2.274226119667035e-08
F1,S169,3.444935473307161e-08,6.322244636663456e-08,3.4551441456966024e-08,3.070465950571479e-08,1.037056675060304e-07,4.491754809681717e-08,3.3832903281527085e-08
F1,S170,3.012275360225452e-08,7.219027001209104e-08,2.3508340858392305e-08,2.9298026957520623e-08,7.773781603906225e-08,4.246104403589083e-08,2.2974932023569447e-08
F1,S171,2.343237257968445e-08,6.358491871397986e-08,2.2695859487985165e-08,3.052202938883236e-08,6.83094761072724e-08,3.733342317816268e-08,2.3603992301483995e-08
F1,S172,2.5808579577065737e-08,5.5269782908605104e-08,3.038092335337333e-08,2.7966341471338918e-08,8.350916174169446e-08,3.64951948735588e-08,2.75085818461435e-08
F1,S173,3.385875192677986e-08,9.012119677603102e-08,3.9489918085786887e-08,3.381736739523026e-08,1.060205459053832e-07,5.598819754736036e-08,3.8334838477820034e-08
F1,S174,88.9432641367573,1.0839900798602899e-07,51.59044460138162,59.9953907671174,66.28272463438643,18.910175318265065,79.02936834263933
F1,S175,3.31450386209253e-08,464.9013894971101,4.106775889514081e-08,3.894412145874142e-08,1.019977036430346e-07,235.41897777446928,3.789008872378232e-08
F1,S176,2.775125844246983e-08,1.5158041081755826e-07,2.368656331701225e-08,4.0748647007948114e-08,7.422630542035564e-08,6.186513581514617e-08,2.7139553171123707e-08
F1,S177,2.402414668260419e-08,5.966878364689261e-08,2.5138189105824667e-08,2.5773430026920977e-08,7.32587926202016e-08,3.468302315954744e-08,2.5155462350642968e-08
F1,S178,4.266762491981321e-08,5.653968270069205e-08,3.2381396548587384e-08,2.9063412074422054e-08,1.0915086802639092e-07,4.5243812432423195e-08,2.986740851089881e-08
F1,S179,3.5199004045027806e-08,9.578533980368778e-08,2.3090583298062445e-08,3.156225767489497e-08,7.823127063763053e-08,5.5164225065489457e-08,2.3550142832504808e-08
F1,S180,4.395216700225311e-08,1.633461038396613e-07,3.734173940056573e-08,3.991982517640849e-08,1.2030546000612634e-07,1.879915340032388e-07,3.3857614812566e-08
F1,S181,2.6111174834088888e-08,1.515210707246084e-07,2.5845819339286777e-08,3.065501996021468e-08,7.303746092993214e-08,6.939493529127692e-08,2.508618177700649e-08
F1,S182,2.3953918212863533e-08,6.634286903539772e-08,2.0265729744325564e-08,4.006073321740842e-08,6.407168527565498e-08,3.648898499944371e-08,2.414656882816226e-08
F1,S183,3.6436171459204884e-08,1.846097388635477e-07,2.992657402574243e-08,6.254102404503928e-08,9.386054023201235e-08,9.995744390425941e-08,3.5921238002738124e-08
F1,S184,2.2205704066760065e-08,7.130724491763514e-08,2.2653664329129426e-08,2.983158839842871e-08,6.612085402505545e-08,4.134193636670714e-08,2.316187489671607e-08
F1,S185,2.4879270007465468e-08,5.490022597941439e-08,2.128450958517186e-08,2.735255027360014e-08,6.717452672276545e-08,3.337072318186648e-08,2.2837004275555345e-08
F1,S186,5.2975528005028146e-08,1.736059352933424e-07,3.710716519737713e-08,5.1211158892807017e-08,1.221094920811823e-07,9.483570171034619e-08,4.124838275137801e-08
F1,S187,4.241629730989041e-08,7.886193237765971e-08,5.558793770051406e-08,3.7870438482980154e-08,1.4592264326430496e-07,5.6543642590580856e-08,4.2628625637002407e-08
F1,S188,2.542376335210498e-08,7.414865664029468e-08,2.797133160516715e-08,2.8208321998774582e-08,7.889528188100468e-08,4.426610504723976e-08,2.7382663126814533e-08
F1,S189,1.980113066407281e-08,6.680810230923011e-08,2.179273218450364e-08,2.5174473364407993e-08,6.136555224660775e-08,3.493898911386732e-08,2.0392110989281725e-08
F1,S190,4.657605974851024e-08,9.362032068688939e-07,4.7096309140305445e-08,3.846165086463583e-08,1.4072861614172174e-07,1.7222859806570442e-07,3.645171725194438e-08
F1,S191,1.576181664093936e-07,26.28838747059452,1.0705981587145402e-07,4.485589970855656e-08,2.9698292135705383e-07,47.02614816625024,6.029392837863859e-08
F1,S192,2.778972111506739e-08,6.857749203597235e-08,2.9178472414421037e-08,5.754752833230587e-08,8.649584202966948e-08,4.662838094493124e-08,4.0288956254331135e-08
F1,S193,5.954868058384936e-08,7.733234646096943e-08,4.554115205945406e-08,9.002848127236124e-08,1.60484318560522e-07,6.759721503892693e-08,6.650361191220439e-08
F1,S194,3.642353384498696e-08,6.814061256760449e-08,2.5762532733200616e-08,2.8861539166770043e-08,8.649954576190516e-08,4.249745001413243e-08,2.4655414876134334e-08
F1,S195,2.5777460093998503e-08,6.853888276429657e-08,2.4837956054302743e-08,3.208729606655175e-08,7.327794675910482e-08,3.9870758185758814e-08,2.685318410115396e-08
F1,S196,3.510661555274046e-08,6.94210873516611e-08,3.4121775311982296e-08,5.780258960384623e-08,1.0496824454271124e-07,5.113922131817594e-08,4.8654431835413126e-08
F1,S197,2.843860656686909e-08,8.53397788514621e-08,2.2675285136025882e-08,3.6440397048306664e-08,7.213013437573383e-08,4.822354751902356e-08,2.5000124893501812e-08
F1,S198,2.4284001579187333e-08,8.46158120607741e-08,2.3178811222575147e-08,3.434542606664105e-08,6.838837012898734e-08,4.321567190688671e-08,2.4132023919530555e-08
F1,S199,2.6003249303892672e-08,8.104245583010244e-08,2.5496574934505805e-08,3.5653479589014885e-08,7.598950011296445e-08,4.3972274084733165e-08,2.791950817527508e-08
