,,W0,W1,W2,W3,W4,W5,W6
F0,S15,8.71449764824691e-08,4.6062275117937225e-08,2.7988803782503208e-08,7.812606390717821e-08,5.465084771431504e-08,8.002224268314559e-08,5.6153391440556906e-08
F0,S16,5.498150014780258e-08,8.351551263474804e-08,2.7858801575003824e-08,7.937117922931439e-08,5.0893688095080294e-08,1.0062455111230851e-07,6.026099851164184e-08
F0,S17,6.412582015538321e-08,5.0773244844105395e-08,2.840670520810505e-08,6.304761070872439e-08,4.746795796265106e-08,7.672361865212092e-08,4.703252047147204e-08
F0,S18,2.1147343334781453e-07,1.239872257919934e-07,4.594063609468885e-08,8.299940446111331e-07,9.010968311001875e-08,2.167826542764094e-07,2.2202763278805597e-07
F0,S19,8.270905728803378e-08,5.1547133840536586e-08,4.998232846603983e-08,7.740528676116668e-08,9.229867177085212e-08,8.71465968144018e-08,7.644603500773159e-08
F0,S20,6.712408948169225e-08,5.647193598544635e-08,2.9968823860888026e-08,9.074805694932401e-08,4.9766236576892415e-08,7.805387588939135e-08,6.424588642386786e-08
F0,S21,986.9257941838124,185.48273888472326,380.4679039651935,1.6125614578907913e-07,871.8277629050954,852.0390137517543,196.93058424596123
F0,S22,5.396135875706175e-08,4.549239744942623e-08,7.471614166242499e-08,7.098871811736574e-08,1.0500279130531285e-07,6.472372228150562e-08,9.946303435073797e-08
F0,S23,4.620209666078307e-08,5.577257427210485e-08,3.1305777506867726e-08,6.459644883217545e-08,5.462835468208072e-08,7.173060383896144e-08,6.071524147078771e-08
F0,S24,1.2057608489708467e-07,2.1953500063390017e-07,3.08362949073243e-08,2.9758642475859054e-07,6.125361797543784e-08,3.8717348963855436e-07,1.0733057988654722e-07
F0,S25,6.356176022830121e-08,5.444699729118167e-08,3.645897268805984e-08,1.6188163150107952e-07,6.18781735123699e-08,7.76945745956357e-08,1.1617373492876314e-07
F0,S26,8.108025251445284e-08,5.4647652033166954e-08,3.190115813181604e-08,1.0241077001358477e-07,5.5424120211799946e-08,8.714378986295861e-08,6.88588595954006e-08
F0,S27,7.397581002917789e-08,5.458669746419537e-08,2.537343583049603e-08,5.936819760187537e-08,5.521962522630526e-08,8.729462880666872e-08,4.8280965237126734e-08
F0,S28,4.522672300277069e-08,1.2480403378815966e-07,3.924085810040052e-08,5.7559049886981766e-08,6.302842517125562e-08,9.172141961904734e-08,5.831282847662585e-08
F0,S29,9.002933827329073e-08,1.6655156716220812e-07,7.825164026019829e-08,55.497722397291504,7.796610948928155e-08,1.8387060534166375e-07,1.685817453223932e-06
F0,S30,5.804743950745842e-08,4.812869542198217e-08,2.7612464845562063e-08,5.723713710852256e-08,5.487645110327302e-08,7.181102386616153e-08,4.9639302848182214e-08
F0,S31,4.2790387599370693e-08,4.630344097906834e-08,2.898634419085108e-08,6.215966944309433e-08,4.5353861078694604e-08,5.820140292888849e-08,5.854509484516793e-08
F0,S32,4.7460460629564554e-08,4.448526887657324e-08,3.968816888576787e-08,5.898265665002712e-08,4.984341066359353e-08,5.744394601475129e-08,6.465223985390978e-08
F0,S33,8.175928548542833e-08,8.045596777569745e-08,3.290099465371274e-08,6.17900701794414e-08,5.7684812465976227e-08,1.3018263925793994e-07,5.132488559282032e-08
F0,S34,7.131566106025929e-08,4.410215159520606e-08,2.4397872765814846e-08,7.191296046115055e-08,4.673769551323454e-08,7.59576349660958e-08,4.953458505277455e-08
F0,S35,1.8995100566319058e-07,60.74184967391816,7.120082965645288e-08,8.681863041366858e-07,9.791590417827245e-08,1.2166219418747493e-06,2.629172315323858e-07
F0,S36,5.9490350581688936e-08,4.533751506421065e-08,3.104897182161289e-08,5.831155459148604e-08,5.37561010630285e-08,6.577150197310522e-08,5.2236524250286285e-08
F0,S37,3.8647491124626296e-08,3.937607815437029e-08,2.4753699337539193e-08,4.8097884182432654e-08,4.083851845000164e-08,5.047960176569713e-08,4.230472306754961e-08
F0,S38,1.9372865903371635e-06,7.52019559142818e-08,352.370484293301,28.350310759639502,105.2193432232815,1.8533287246269217e-07,216.83892073549845
F0,S39,1.4404298097107674e-07,154.04435167276324,2.699326222867916e-08,1.065082300940134e-07,5.8200024888895704e-08,6.027308602996874e-06,6.110225648337935e-08
F0,S40,7.010137272770032e-08,4.737648950630591e-08,5.430978601778494e-07,8.804005339937833e-08,6.921352292616379e-07,7.113329859348207e-08,4.288799745815974e-07
F0,S41,5.45825218641555e-08,7.972198209099101e-08,6.998967498594105e-08,9.125318608413907e-08,6.187657804956934e-08,8.856338640270803e-08,1.21255432747018e-07
F0,S42,8.064223063569737e-08,4.3285831075160486e-08,2.3363175821597797e-08,5.2116931524595414e-08,5.197865786954842e-08,7.534580142911136e-08,4.3116496298831695e-08
F0,S43,4.1812423205938766e-08,3.9132144528734e-08,2.1353010071832092e-08,5.0488858143561375e-08,3.8326680625499785e-08,5.4370677527922705e-08,4.066658518978028e-08
F0,S44,1.2682589575248863e-07,5.725597068005345e-08,3.575913451358565e-08,1.2512967489071797e-07,6.525412681555104e-08,1.1298439608049961e-07,6.736095403844371e-08
F0,S45,4.3996891661063563e-08,4.21900502553734e-08,2.7014602575682528e-08,5.574131742915899e-08,4.413296947043628e-08,5.675943336903941e-08,4.915416382665305e-08
F0,S46,7.651000978250694e-08,4.802454341754359e-08,2.4429482928059985e-08,6.555522544857462e-08,5.910589367806609e-08,8.9234074899649e-08,6.314644339396923e-08
F0,S47,8.24947194171188e-08,5.454639724690435e-08,3.3914051156105586e-08,9.654877515724415e-08,6.52535080016451e-08,9.155201133179171e-08,6.358745453719451e-08
F0,S48,7.883438788978772e-08,4.4763193820500455e-08,2.8200574526639226e-08,8.641667033519645e-08,5.035325930107576e-08,7.45999945483697e-08,6.054274271506198e-08
F0,S49,9.924310675904087e-08,6.323715469937868e-08,2.762207413155877e-08,167.90715656732297,5.7419352347714747e-08,1.130439011109178e-07,1.70126051773155e-07
F0,S50,8.368345989472512e-08,8.472111405620176e-08,2.1443481829718403e-07,1.1162952529962046e-07,1.7591761173592263e-07,1.0535343426751163e-07,1.630528315634564e-07
F0,S51,7.196229582408728e-08,5.39244029916708e-08,3.055439141382068e-08,3.084376199310786e-07,6.642786450301486e-08,8.773500499063053e-08,1.4836610286216394e-07
F0,S52,4.502287725870212e-08,5.875222524397176e-08,2.4620408231097464e-08,4.931003275955962e-08,4.017763681091044e-08,6.990204415260701e-08,4.037298061852104e-08
F0,S53,4.279155236276289e-08,4.454579604340113e-08,1.0776188639710034e-07,5.898970612042483e-08,1.08755755996894e-07,5.5176158730577896e-08,8.887423083858511e-08
F0,S54,4.8522345877009235e-08,5.859227961579309e-08,27.130316681329628,6.456129664703394e-08,2.2272770479979656e-07,6.939238110876028e-08,1.2084296666232767e-07
F0,S55,5.391189778620536e-08,6.625349582215784e-08,2.3290526812819792e-08,6.165524047154148e-08,4.6304765212712166e-08,8.583445998770856e-08,4.536590220972369e-08
F0,S56,1.236797636507788e-07,7.557712103011645e-08,7.849530655633775e-08,9.460274374502482e-08,9.662165301035224e-08,1.1491925681217877e-07,9.791560373643767e-08
F0,S57,5.2929976262846735e-08,5.231911754305147e-08,4.469589274735708e-08,30.514619715086585,5.883976699977771e-08,6.779487302776203e-08,3.3902886502252575e-06
F0,S58,1.863680589271886e-07,1.0800462341919006e-07,4.839326549116456e-08,67.34270095509822,1.3452795412212777e-07,1.9341679890016772e-07,4.698259622310108e-07
F0,S59,5.179030997250196e-08,6.768681846354882e-08,4.5731528193359454e-08,1.1054506547412199e-07,5.724517713609667e-08,7.663031310266197e-08,9.646191699818114e-08
F0,S60,6.66921895554051e-08,1.5494926399882784e-07,3.4548224370278876e-08,1.3108772692452685e-07,5.695526602987995e-08,1.4112234128627345e-07,9.374527724115237e-08
F0,S61,6.683776459033614e-08,6.74884859545224e-08,3.6279020719332755e-08,7.465938359586749e-08,6.000582877274641e-08,9.410377309486706e-08,6.859354713628455e-08
F0,S62,4.515865531423688e-08,4.126651578576392e-08,3.9340623828568413e-08,5.279000473428913e-08,5.503531881703993e-08,5.498046295408821e-08,5.510164915329751e-08
F0,S63,7.308292543892568e-08,9.755930594252869e-08,1.197982271563095e-07,1.333552353491175e-07,7.853913320364114e-08,1.0617576178962163e-07,1.940124792528385e-07
F0,S64,7.975416958942076e-08,1.8233680871710197e-06,2.4486809905317713e-07,6.169447718129958,9.213535207575143e-08,2.2225646039629437e-07,72.40984256595341
F0,S65,8.608351361833478e-08,7.713498221072623e-08,3.489850988431673e-08,1.3647772431551892e-07,6.816596019432039e-08,1.0794459782378605e-07,9.85009058976122e-08
F0,S66,7.417861791549971e-08,4.4074913152823515e-08,3.032754305986304e-08,5.92654850254989e-08,6.004549667251316e-08,7.673920776898104e-08,4.806554936045177e-08
F0,S67,4.891168793111076e-08,3.853217812547972e-08,2.3539933957133393e-08,5.2046301121717405e-08,4.367343426163949e-08,5.700111003715596e-08,4.532089296397683e-08
F0,S68,4.833318542170393e-08,5.097140951358069e-08,4.67441254864389e-08,1.0230827004590595e-07,6.036153426460072e-08,6.310291283310687e-08,1.2646924080643706e-07
F0,S69,1.5846349226729712e-07,1.014692035023271e-07,6.568116378845368e-08,2.1457479389036884e-07,8.184341965007363e-08,1.8100120183065973e-07,1.6347475930225386e-07
F0,S70,4.517660105995827e-08,4.1244300920796664e-08,3.0005831101097326e-08,5.77172911281793e-08,4.503190744673715e-08,5.5107569752795765e-08,5.101517043504377e-08
F0,S71,4.899253382892187e-08,4.5980906118419855e-08,9.545761539043869e-08,5.941035967905862e-08,8.714825086611128e-08,5.835080019073513e-08,8.05736076834397e-08
F0,S72,9.825377939494945e-08,1.0333879314325237e-06,4.1310363840432937e-08,1.0997134412687692e-07,6.85170611783786e-08,4.417142152340897e-07,7.919456311525694e-08
F0,S73,4.2624980793396154e-08,3.863097342801762e-08,2.3054096929527544e-08,4.686799241146046e-08,3.8002636220674466e-08,5.450141122308665e-08,3.739410642099037e-08
F0,S74,5.4529847154538356e-08,4.38998591708183e-08,5.2351705650944065e-08,1.7271144641241107e-07,7.449347367143455e-08,6.299315755996132e-08,1.7034602823170626e-07
F0,S75,6.695752917566483e-08,5.475094027843629e-08,2.964629140728941e-08,1.993835682802877e-07,4.9738242726479965e-08,8.10103293306135e-08,1.0687008925147281e-07
F0,S76,8.3291918525491e-08,4.57799486029806e-08,2.5834262720364724e-08,6.37300095859079e-08,5.6252609186797855e-08,7.861237305195085e-08,4.890379227296519e-08
F0,S77,5.416217315139649e-08,7.093457069272335e-08,3.424096290951701e-08,7.474526642409357e-08,5.671650354520807e-08,8.91079472468474e-08,5.966777881825781e-08
F0,S78,4.92062768569953e-08,5.1182157742205554e-08,4.17084607268134e-08,6.743164177800734e-08,5.827526229003653e-08,6.523817457913885e-08,6.676590145013545e-08
F0,S79,8.973771153990718e-08,5.569240716410459e-08,3.351133077698429e-08,1.8512741804012757e-07,6.260714395784811e-08,9.269069065079146e-08,9.486091163212847e-08
F0,S80,1.214522644298554e-07,1.5023571763996254e-07,4.781588523793737e-08,1.2458888566852577e-07,9.02102143501018e-08,2.02191577091542e-07,9.714595708274033e-08
F0,S81,6.080072082188317e-08,4.2440818167579716e-08,3.271631861310567e-08,5.191470294024418e-08,5.8095157620997426e-08,6.501323597270783e-08,5.126168961752936e-08
F0,S82,4.9651847607956125e-08,9.981787592710764e-08,2.7722101995232645e-08,6.206726325357505e-08,4.550397592650686e-08,9.282245854468425e-08,5.313523044957077e-08
F0,S83,9.939575463608096e-08,5.6181841113650194e-08,2.5262040331115738e-08,8.626032531636847e-08,5.661879280816063e-08,1.0455512038418071e-07,5.1323712243549684e-08
F0,S84,5.230363757687439e-08,5.814930878954221e-08,3.992552065779354e-08,6.518618699568285e-08,5.740242778053686e-08,7.301863743671861e-08,6.056225935921227e-08
F0,S85,1.9918265500790873e-07,6.755819815239513e-08,4.6373769801637703e-08,6.906247968792414e-08,7.891674946911695e-08,1.498199606381177e-07,5.6639827886469925e-08
F0,S86,4.701405942881417e-08,4.970982587954618e-08,3.2611619882766106e-08,6.421265450142414e-08,4.503438543152133e-08,6.46294768593131e-08,6.353096479764582e-08
F0,S87,4.871965707874101e-08,3.8992392203125914e-08,3.0459148534081255e-08,5.059024421380891e-08,6.378066191137014e-08,5.817361630512945e-08,4.978029953715373e-08
F0,S88,5.5011710381440936e-08,5.419743700055777e-08,3.869311109911193e-08,6.790890541426403e-08,4.887902282885001e-08,7.076230064168381e-08,7.004862478321306e-08
F0,S89,3.974096103126422e-08,5.4071252118676955e-08,6.369620452573984e-08,7.08716896774978e-08,4.6121799344159234e-08,5.4398448703039714e-08,1.1433335388119918e-07
F0,S90,9.170369015609503e-08,5.919294217476777e-08,4.836012138052606e-08,6.300448367683224e-08,1.1229086109416972e-07,9.74861719906599e-08,6.898793144349986e-08
F0,S91,1.6834496433397018e-07,7.513952435889362e-08,5.234526951122447e-08,6.826071252051802e-08,2.31893021546489e-07,1.7667917242955466e-07,7.0419487564814e-08
F0,S92,5.2955175035744347e-08,6.448368393019193e-08,3.584122434815954e-08,9.152531105759694e-08,5.206070285269742e-08,7.738834946046835e-08,7.102906909484357e-08
F0,S93,8.67687386776276e-08,8.004274432795552e-08,3.338994180411698e-08,1.3983246064816076e-07,6.357211184716851e-08,1.2999148162970974e-07,8.898728826928133e-08
F0,S94,9.121575333162035e-08,5.179708112871864e-08,5.2352105831318595e-08,6.433908513801067e-08,1.0821291579029321e-07,9.327519577513091e-08,6.86228153034564e-08
F0,S95,5.33441039958808e-08,8.304371990052758e-08,2.9189989483696383e-08,6.963387096803006e-08,4.9948119093540965e-08,9.846684086176329e-08,5.641759706235066e-08
F0,S96,5.078257909054916e-08,8.51752569110624e-08,5.3899664961868207e-08,6.04237696623428e-08,5.8973144393858086e-08,8.261113721958733e-08,7.230146741338656e-08
F0,S97,5.323643299823886e-08,8.045197496301895e-08,3.975009582543226e-07,7.798195149646335e-08,1.1878035779317908e-07,8.318136094721682e-08,2.2981893629113317e-07
F0,S98,2.400828114546089e-07,1.0365509592128696e-07,5.458890072632981e-08,619.6301788923223,1.266591080118136e-07,3.2519879991198694e-07,91.19409412534516
F0,S99,6.093564950828577e-08,6.104433464254018e-08,4.439438026501604e-08,9.270812617512333e-08,7.634955291131643e-08,8.409432467604144e-08,9.709081477647956e-08
F1,S100,4.263577266641929e-08,3.3999192516230073e-08,2.0333629809915394e-08,6.122614317750778e-08,3.7809656748116905e-08,5.089680855510821e-08,4.45141979022162e-08
F1,S101,4.759785140152425e-08,3.770107335280822e-08,2.478573758578341e-08,7.436521167515727e-08,4.6276527267242736e-08,5.729020188945695e-08,5.742167502564997e-08
F1,S102,6.346173414709053e-08,4.508376208246255e-08,2.360513966822704e-08,15.618198538619765,5.46556807645035e-08,7.759198933543265e-08,1.4871053088831035e-07
F1,S103,7.185027247373766e-08,5.5784246587953584e-08,3.281192796873221e-08,5.4502236703997885e-08,5.674097127756582e-08,9.705626436980554e-08,4.4214480619158e-08
F1,S104,5.409062084092004e-08,3.964863755113074e-08,2.2300093848072218e-08,5.0174139754706466e-08,4.8793051750387823e-08,6.44550350705628e-08,3.6384533095286665e-08
F1,S105,3.658893714863328e-08,3.185197901288517e-08,2.7285233260885166e-08,4.386225302905689e-08,4.782264373538036e-08,4.4071879831732273e-08,4.415223604158631e-08
F1,S106,4.127296975727481e-08,4.161616609019607e-08,2.7044384049095512e-08,5.197876776487589e-08,4.8494737693790794e-08,5.533326550308122e-08,4.697614186510508e-08
F1,S107,4.974651992625559e-08,4.044563428697915e-08,2.2250974676378662e-08,5.8525007875950125e-08,4.5485628293514785e-08,5.976802314315967e-08,4.457842236576698e-08
F1,S108,6.454346124118308e-08,5.0200726940776015e-08,6.460400211358735e-08,1.6630360237572043e-07,2.85194301273899e-07,8.112771444504627e-08,5.414694158479126e-07
F1,S109,3.856561267173135e-08,3.6403598426296354e-08,6.202601981963187e-08,5.462685231322738e-08,8.853243619256072e-08,4.793775244582385e-08,7.346241151985814e-08
F1,S110,7.353635617470983e-08,4.321522760550902e-08,3.1846308589516904e-08,4.9322591442784306e-08,6.376805185124624e-08,7.48505464657683e-08,4.221125284601427e-08
F1,S111,6.759037539965486e-08,1.1189404775346354e-07,4.03611898272962e-08,1.9354149284107945e-07,7.819060298717766e-08,1.4739848449823017e-07,1.2835550447009623e-07
F1,S112,7.69233895556312,1.361141150742944e-07,14.60515261154837,8.616418297774158e-08,17.436319835918965,7.045688940060431,9.167222193729026e-08
F1,S113,4.963062633173193e-08,4.600757505807913e-08,3.3563839545800966e-08,6.823669458960582e-08,6.077900545739128e-08,6.060733886591911e-08,6.777737548896778e-08
F1,S114,5.6876355957299984e-08,4.209512472184974e-08,2.4272470697074696e-08,1.0936783090977414e-07,5.4358315407561e-08,7.070369162331347e-08,6.78246610327179e-08
F1,S115,4.1012648413689745e-08,3.5886093700177804e-08,2.3113558996731657e-08,4.7628211749617315e-08,4.096685405463686e-08,5.000102923614659e-08,4.280833146917378e-08
F1,S116,7.549464429706844e-08,5.0454121682929113e-08,2.8512527723226026e-08,2.16075941379158e-07,6.499968819199526e-08,8.561259375241547e-08,9.871583021415006e-08
F1,S117,5.1142039791846446e-08,3.969744488574308e-08,2.3042704256260274e-08,8.078278780143624e-08,4.183981379075773e-08,6.070085670436788e-08,5.0710478785671904e-08
F1,S118,5.632978219403575e-08,5.999710572181038e-08,2.3147071878129166e-08,5.239606843132567e-08,4.5778568421267837e-08,8.265779430400239e-08,4.21952168390544e-08
F1,S119,4.573494558598025e-08,3.4271421541011214e-08,2.1785959302106805e-08,4.71774689388895e-08,3.971160130663618e-08,5.170584771240946e-08,3.7629732038178945e-08
F1,S120,3.6507537522940936e-08,3.27365310572314e-08,2.4646553275806906e-08,4.0904689884524166e-08,4.0792492478531036e-08,4.409025926582857e-08,3.72354721446388e-08
F1,S121,4.952766531033158e-08,4.1912317600542975e-08,4.320676982104271e-08,5.332966388247409e-08,7.975940023258082e-08,6.219751123153239e-08,5.755408534952275e-08
F1,S122,4.160644896007362e-08,4.073876057821341e-08,2.993705091114554e-08,6.389811629140789e-08,5.051837462828522e-08,5.3458073444865795e-08,5.787262976186306e-08
F1,S123,4.2320796219432375e-08,3.852706718733233e-08,2.3156182500278938e-08,4.533896171113704e-08,4.215091439945323e-08,5.386128212225868e-08,3.7411713262464033e-08
F1,S124,3.560251473426737e-08,3.174130827859214e-08,2.2551501451424736e-08,4.18996021575818e-08,3.861407530875267e-08,4.297926123507666e-08,3.777874032373963e-08
F1,S125,3.9973750100251985e-08,3.605953160419425e-08,2.837261677388734e-08,4.485093061259521e-08,5.5203400103734156e-08,4.9614921954223374e-08,4.410490418603786e-08
F1,S126,8.926056392655563e-08,5.555624464978044e-08,4.1114428314895044e-08,5.550524075429088e-08,7.233553297828656e-08,9.607278705051164e-08,5.126060468886842e-08
F1,S127,5.652810011822416e-08,3.7600360726241855e-08,2.3097402623650577e-08,5.15893818779791e-08,4.438747437890391e-08,5.794305502872813e-08,4.036911537120556e-08
F1,S128,4.00081186439366e-08,3.424987715921937e-08,1.9625969396957663e-08,4.281422882516173e-08,3.531723143040024e-08,4.754437121598416e-08,3.1791817158520796e-08
F1,S129,3.497431697489224e-08,3.305553574361548e-08,2.0858537241146372e-08,4.119022787368819e-08,3.5671566713289334e-08,4.438437421654927e-08,3.552099791422271e-08
F1,S130,4.1961684478698156e-08,3.742730059578766e-08,3.387663185985637e-08,4.699064545010617e-08,5.2260442303570886e-08,5.0209351320867706e-08,4.608613784204251e-08
F1,S131,5.430893020848523e-08,4.759807417092035e-08,6.172271217687554e-08,5.546491353413463e-08,1.0747078397535627e-07,6.591052255530825e-08,7.702028612592071e-08
F1,S132,3.895313547035205e-08,3.2445712038236535e-08,1.9880301866167948e-08,4.518512173908881e-08,3.729295552089069e-08,4.713750222413911e-08,3.5139749626314516e-08
F1,S133,8.355388996465102e-08,5.454328061165105e-08,1.7355642509605102e-07,3.322435459501439e-07,4.6777314896662055e-07,9.178748484887827e-08,346.6122603398738
F1,S134,3.7955786401751344e-08,3.364024522945696e-08,2.2977568254431813e-08,4.349492779401521e-08,4.0413551039730987e-08,4.635581527967973e-08,3.857294223070041e-08
F1,S135,5.229571553835575e-08,5.316369058137252e-08,2.7922556975412284e-08,5.241522344101744e-08,4.8047203834121077e-08,7.149769162860026e-08,4.3087064768501076e-08
F1,S136,3.613433577473934e-08,3.180508145464461e-08,2.05913079298104e-08,4.2238456499984494e-08,3.659725450088555e-08,4.469476284447354e-08,3.567993043941359e-08
F1,S137,5.694926288285048e-08,5.6598361001037266e-08,1.8788102541594654e-07,2.309450932259145e-07,2.995908187785958e-07,7.395530467817159e-08,11.450840822174083
F1,S138,3.6233831769981015e-08,4.011377588827731e-08,7.576859745144626e-08,4.783612409823477e-08,8.167600922712564e-08,4.653516480037671e-08,6.904273586380488e-08
F1,S139,3.9984025768586335e-08,3.3722256581234966e-08,1.986490542866478e-08,4.610068316482379e-08,3.6578787367807766e-08,4.870148683063496e-08,3.484002044676036e-08
F1,S140,4.9499348892989564e-08,4.4535639560363676e-08,2.4392782231303795e-08,5.017138726333266e-08,5.3256378945825945e-08,6.647070578590506e-08,4.1463298300608924e-08
F1,S141,3.825531126464509e-08,3.4665812287663566e-08,2.4290749660826556e-08,5.5037883413851807e-08,3.759833917385641e-08,4.654256681171536e-08,4.6762443936710275e-08
F1,S142,3.71352301021548e-08,3.3562972510171834e-08,2.996943093976715e-08,4.158623753608254e-08,5.195679405553262e-08,4.5504333124510586e-08,4.092741906817838e-08
F1,S143,7.378907451782375e-08,4.3659122885730984e-08,2.639671534722176e-08,4.680644475225527e-08,5.4755431926765957e-08,7.949164871398929e-08,3.754804418034709e-08
F1,S144,3.8133173487852e-08,3.408780063904468e-08,2.145152989443336e-08,4.2782776942704215e-08,4.235382579789535e-08,4.8038680134871536e-08,3.7208351837440445e-08
F1,S145,3.596473139830234e-08,3.161936779542576e-08,1.9711021808175417e-08,4.6572177630102286e-08,3.4018997365900867e-08,4.4005444200905665e-08,3.6515722746312926e-08
F1,S146,3.97710591407909e-08,3.4744822098327615e-08,2.3850873225833256e-08,4.585120314589155e-08,4.0503090657439555e-08,4.7789752340435757e-08,3.881416548912645e-08
F1,S147,4.657643390680759e-08,3.87210658346616e-08,216.43973075014844,5.907512743560692e-08,8.694406263075663e-07,5.303438487503069e-08,1.22943134385947e-07
F1,S148,5.3501668098912886e-08,4.127169312788271e-08,9.720928438140418e-08,6.105970918163638e-08,1.23416000862048e-07,6.030712897980421e-08,8.328765136866782e-08
F1,S149,4.5417074746862685e-08,3.559250197737288e-08,2.9076211098270856e-08,4.335841991831986e-08,5.280490472128095e-08,5.2554688126527164e-08,4.158944742918629e-08
F1,S150,5.0871885665013554e-08,4.509173081286691e-08,3.341102498854473e-08,7.194209756479425e-08,1.1154823120816241e-07,6.658850048564156e-08,7.19720910028426e-08
F1,S151,3.5840530909884094e-08,3.0818085065851275e-08,2.034734126283063e-08,4.2273557751918075e-08,3.642921265062213e-08,4.3190250303427516e-08,3.554374755564361e-08
F1,S152,6.868507493798218e-08,3.897419818291286e-08,2.1426025472147035e-08,7.453540571155885e-08,4.862933167092637e-08,6.788713397484443e-08,5.008686935761895e-08
F1,S153,3.74620245255443e-08,3.45431966912433e-08,5.9224327771644894e-08,4.757432875806544e-08,7.763483739546351e-08,4.568591340225717e-08,6.148234910525348e-08
F1,S154,7.15079743654266e-08,4.8041991461511865e-08,2.8073115803063794e-08,1.746485768816162e-07,5.387697097977603e-08,8.03937892088581e-08,7.752145677744676e-08
F1,S155,4.7542024291184745e-08,5.09933046552075e-08,2.426097248301309e-08,4.894112582604995e-08,5.0179013671782125e-08,6.915156225709265e-08,4.053710567065737e-08
F1,S156,3.888998457104302e-08,3.4292397925444625e-08,2.552279912716731e-08,4.416198616670381e-08,4.9254645263012885e-08,4.780876320626885e-08,4.120751351075985e-08
F1,S157,4.654206215318033e-08,3.449980751665914e-08,2.396962946352152e-08,4.7429815024942234e-08,4.7375272912866386e-08,5.286294579789935e-08,4.0718453367180494e-08
F1,S158,4.3626670199248716e-08,3.897796468549216e-08,2.982362337408418e-08,6.582114708779231e-08,5.75126276066077e-08,5.416206982458487e-08,5.631971414949546e-08
F1,S159,4.000760996713729e-08,3.97418730969787e-08,4.4729103609731346e-08,4.5437342703663676e-08,6.24483332386948e-08,5.2354264621255116e-08,5.100347297674294e-08
F1,S160,6.422273426851984e-08,4.335698628321703e-08,5.35638252929788e-08,9.000390406375449e-08,1.018481143640274e-07,6.787738613276899e-08,1.1274466961330733e-07
F1,S161,5.274802338526015e-08,4.36859614787779e-08,2.1937361982528605e-08,2.5587608168237743e-07,4.513056143245719e-08,6.678231423419488e-08,9.074893645727456e-08
F1,S162,3.959869765005428e-08,3.6523950235308864e-08,2.796032471988085e-08,5.107644571151563e-08,4.7212011571710976e-08,4.9296928704239575e-08,4.600567514587868e-08
F1,S163,3.601369405139977e-08,3.186111914113293e-08,2.1035641699599897e-08,4.86937265518337e-08,3.6766702768969516e-08,4.436187583180029e-08,3.9707759104034115e-08
F1,S164,5.414436342401918e-08,3.777946983520956e-08,2.2439052026330648e-08,5.3090100000649767e-08,4.9621250851984766e-08,6.196380230499172e-08,3.854468300130016e-08
