,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.935742366063431e-08,3.915503741242049e-08,8.754289375889033e-08,6.837001883167344e-08,6.123107579285932e-08,8.236504689672504e-08,1.1423344544118481e-07
F1,S166,1.4369845707861372e-07,1.1264245919948443e-07,1.6148418416723466e-07,1.217823655547852e-07,9.610225744551697e-08,1.724000603320723e-07,2.0782792065345273e-07
F1,S167,5.788990815503325e-08,3.879040147545943e-08,6.782091008268872e-08,5.740243576309049e-08,4.2542485530452455e-08,7.837076818715623e-08,9.365351531831844e-08
F1,S168,4.868288871321769e-08,3.1094562845525865e-08,7.149999376706514e-08,5.301626107618224e-08,4.063234408703827e-08,6.252435749423211e-08,9.126352162181352e-08
F1,S169,8.13503666109285e-08,5.071008106790548e-08,1.0185806416090919e-07,7.083485683204404e-08,5.981697559999002e-08,9.893924993032105e-08,1.213104606107149e-07
F1,S170,6.128763577927192e-08,3.825203855111292e-08,7.10077268113926e-08,5.971229826925741e-08,4.647143359321198e-08,8.084880820996448e-08,9.596151002378006e-08
F1,S171,5.077986967328145e-08,2.8860712739616e-08,6.652843850021974e-08,5.274370136506464e-08,4.065279966423139e-08,6.298395366696441e-08,8.802414242747195e-08
F1,S172,2.1498169914114468e-07,1.0667897303391801e-07,1.9278010157210946e-07,1.3448980055246887e-07,1.664727863615686e-07,2.1933646219038954e-07,2.3115558358173305e-07
F1,S173,8.264189884095519e-08,4.993979995329902e-08,9.515835302963777e-08,9.56734532586296e-08,7.378098919691678e-08,9.635679883782632e-08,1.486087001282303e-07
F1,S174,5.1301715576680515e-08,3.308162795066086e-08,7.466173361431421e-08,6.505512287620745e-08,4.108806901722222e-08,6.546398716826832e-08,1.0610746385690626e-07
F1,S175,1.1629441988755334e-07,1.5555899097698952e-07,1.753069632954716e-07,1.3706916804955365e-07,8.474543315306943e-08,1.9684186065407996e-07,2.3118978127756287e-07
F1,S176,1.1355268303427081e-07,1.581641782634436e-07,1.2964192461579084e-07,1.5813469409591135e-07,1.0237122997403441e-07,1.8394381589465302e-07,2.311346138327025e-07
F1,S177,5.803392468566564e-08,3.379564513104177e-08,7.097049340792278e-08,5.773096241313131e-08,4.6756162366284036e-08,7.359447430652229e-08,9.368284100948428e-08
F1,S178,6.019534026454074e-08,4.8111806511543365e-08,9.015984806267007e-08,9.225869096201787e-08,5.1364712656325204e-08,8.622850316571798e-08,1.4782565743404214e-07
F1,S179,5.950034605033623e-08,3.7713322196248896e-08,7.503896662274325e-08,5.98041935146215e-08,4.771545289227756e-08,7.840722905146624e-08,9.903774638547272e-08
F1,S180,1.2409992122491256e-07,5.3840422542568046e-08,9.223297906189031e-08,7.750643959464058e-08,8.919113554743636e-08,1.1724511597378134e-07,1.2494118055467915e-07
F1,S181,7.562791983248838e-08,3.823519714037309e-08,6.749309240547194e-08,6.052737881402714e-08,5.542019980681205e-08,8.76776840948062e-08,9.516780524122135e-08
F1,S182,9.90865696274631e-08,5.5957479264819994e-08,1.4199450300964055e-07,1.003291778564929e-07,1.0885240314599769e-07,1.1679360667325475e-07,1.748621384366167e-07
F1,S183,7.231906455504644e-08,4.293845698080251e-08,7.11368404617175e-08,5.951033798263096e-08,5.0033950139262315e-08,9.105175405138617e-08,9.565976332437161e-08
F1,S184,8.365474408982357e-08,2.572013411848733e-07,2.3247097331353216e-07,4.059046859211605e-07,7.841501186404525e-08,1.6414498360350156e-07,5.64398359401819e-07
F1,S185,6.335199821957995e-08,5.160827649345967e-08,8.566695655690266e-08,9.972670495633289e-08,4.8573658766922516e-08,9.340626549791121e-08,1.51605499430279e-07
F1,S186,8.729454089881531e-08,5.093557733607196e-08,1.1197668231063556e-07,9.28157001927297e-08,7.876903511399419e-08,1.0505831636445731e-07,1.489974679071202e-07
F1,S187,1.9424997182053038e-07,1.5086399794623923e-07,521.3306508725987,4.025169755778275e-06,333.8713380803722,3.189809731646585e-07,257.94370984574533
F1,S188,1.7420000590072716e-07,7.851056891022992e-08,1.1565381274101422e-07,1.1341818352293026e-07,1.6959980519958756e-07,1.813674042208067e-07,1.7146774488704642e-07
F1,S189,6.828269262025288e-08,4.5905031648901306e-08,8.766806238224779e-08,7.938930498720111e-08,5.927788069335592e-08,9.09646959158346e-08,1.2912563502140615e-07
F1,S190,7.945037988352223e-08,5.584831745331173e-08,1.0306086652203653e-07,9.787560413118988e-08,6.061571835120022e-08,1.1145723641734041e-07,1.6101426140989733e-07
F1,S191,1.013560217068865e-07,3.905843803535852e-08,7.360332850655954e-08,6.03013380600217e-08,7.319033256092631e-08,9.802769944817351e-08,9.732591651645967e-08
F1,S192,7.619849691586731e-08,4.3576757494024164e-08,6.890492413749291e-08,7.388980934376932e-08,5.336444679833259e-08,9.365894193755899e-08,1.0854871554790677e-07
F1,S193,6.492689950486905e-08,6.175014680766183e-08,2.0075339541769379e-07,1.0579282258209698e-07,7.998955890604298e-08,9.152487636542441e-08,1.947206046806126e-07
F1,S194,7.368079149646378e-08,3.287664380236571e-08,6.853193608354624e-08,5.5445892726342886e-08,4.666276721670595e-08,7.678420907088881e-08,8.978104164733616e-08
F1,S195,1.5617715662651382e-07,6.73752774091875e-08,8.954602495561764e-08,6.48200676555561e-08,8.890964538715446e-08,1.531151608062263e-07,1.0809631432142415e-07
F1,S196,9.631749972677442e-08,6.581833121792338e-08,1.1037937164945827e-07,9.396701087714183e-08,9.939927580383806e-08,1.1943561940139092e-07,1.4681054904870641e-07
F1,S197,5.582916842392503e-08,3.9232706054230573e-08,8.156597792270936e-08,7.412109063015269e-08,4.632337783922911e-08,7.51927629539352e-08,1.2148832951053435e-07
F1,S198,1.5415444334389523e-07,1.0499545219270328e-07,1.9697481739901358e-07,2.5764474250760145e-07,1.9908841381672688e-07,1.9963868356719027e-07,3.903217868912383e-07
F1,S199,1.2740422610460234e-07,5.021071112927533e-08,1.3998193720969134e-07,9.241265210538922e-08,1.2539245839951874e-07,1.2260899981836997e-07,1.6055438708651054e-07
