,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.420131630375422e-07,2.2350059473264805e-07,5.230492867348001e-07,8.684211353939383e-07,2.7310625603029494e-07,3.3761573836677683,9.270157079782651e-07
F0,S50,6.43638503302657e-08,1.5749958154786048e-07,1.528731508518113e-07,2.795236022037288e-07,1.7647029149058622e-07,9.100866169066378e-08,8.842073170649156e-08
F0,S51,2.8919224638779426e-08,6.721976751699093e-08,6.271372881031952e-08,6.11070766047519e-08,6.603243591732593e-08,3.392599852708721e-08,2.2881244092876395e-08
F0,S52,1.0406041279798548e-06,172.66776924321866,140.27620340205507,7.354602409666468,71.3991132643654,94.06038187522766,62.52116362889787
F0,S53,3.363059772102666e-08,7.466927663526731e-08,8.137705400627872e-08,6.441418669400461e-08,7.622673562674937e-08,3.947846769996939e-08,2.502404544198723e-08
F0,S54,2.8912796649796525e-07,2.1692991094160694e-07,2.208247845983476e-07,1.5974342722246501e-07,6.394958601971004e-07,1.8936464215415142e-07,5.8388101515653636e-08
F0,S55,4.9575643439802597e-08,1.0367449035173544e-07,1.1669836536711503e-07,1.006433717799138e-07,1.0888979996465745e-07,5.086095357041243e-08,3.347725014625411e-08
F0,S56,3.051220602473204e-08,6.17501731181947e-08,6.395634052230734e-08,6.419043206346217e-08,6.623759536391216e-08,3.314287180630109e-08,2.2017903673890533e-08
F0,S57,3.35184034265074e-08,8.12857181938118e-08,6.703268559731449e-08,8.094123169211046e-08,7.201235646337302e-08,4.1394251299132806e-08,2.8833733760286794e-08
F0,S58,6.370315245220195e-08,9.642516799204208e-08,1.6493526665924992e-07,1.4175419558299415e-07,1.371605455011868e-07,5.878804354717902e-08,4.472613157580721e-08
F0,S59,4.222816447149776e-08,9.406145882114583e-08,7.596190859522068e-08,7.709500158312062e-08,9.068508387302203e-08,5.30994669267501e-08,2.8749486653907904e-08
F0,S60,2.9431468646177796e-08,6.596155756451014e-08,6.24663010603837e-08,5.869705795680035e-08,6.29226620644741e-08,3.5381203190952037e-08,2.228175209118448e-08
F0,S61,4.3555275025024345e-08,6.45187001086693e-08,9.695661031176641e-08,6.458241508923123e-08,9.446696070924035e-08,3.861141996330776e-08,2.500872734949964e-08
F0,S62,4.2231957716063165e-08,7.53232947838954e-08,1.0876307695555195e-07,7.920564837513109e-08,9.336865201049097e-08,4.2428962924902185e-08,3.041383985922614e-08
F0,S63,8.958217269454181e-08,63.45453056583422,6.880226112253485e-07,1.099214893126669e-06,2.9075507276182557e-07,5.546737184265645e-07,4.3196484728077524e-07
F0,S64,2.847393960074405e-08,5.828286667188371e-08,6.335316100824383e-08,6.622551749783203e-08,6.240221748893267e-08,3.072514911833118e-08,2.148764127748557e-08
F0,S65,5.013610633674047e-08,9.847935726977434e-08,8.787107040706424e-08,7.800970578939984e-08,9.788553322010258e-08,5.920123900867267e-08,3.044496596931659e-08
F0,S66,2.8770279324767968e-08,6.413723165191668e-08,6.199764037930674e-08,5.836654226245574e-08,6.271996633437051e-08,3.349463263997196e-08,2.1841560476164786e-08
F0,S67,4.134598930104505e-08,9.688050053847576e-08,8.743085816767047e-08,7.57391554493162e-08,9.0392313950245e-08,4.87251092611198e-08,2.903921206312248e-08
F0,S68,3.1710755313848924e-08,6.817621542697948e-08,6.538686979670048e-08,6.127225857577375e-08,6.89672820910034e-08,3.537198760307054e-08,2.2704851493650404e-08
F0,S69,3.590541940981294e-08,7.585341885817627e-08,7.905575937267994e-08,7.144433942647401e-08,7.561924252429282e-08,4.205541379446504e-08,2.648270332149741e-08
F0,S70,7.256508621488719e-08,19.72090680676593,1.895628818301143e-07,5.6202157526356e-07,1.7570941344378083e-07,3.8167058760031355e-07,5.587641588125965e-07
F0,S71,7.487297648477587e-08,1.1309074292041437e-07,1.9912181280821886e-07,1.920530731156263e-07,1.5401214122580959e-07,8.121601052207981e-08,6.269455229111822e-08
F0,S72,3.3115231134024984e-08,7.351748269361617e-08,6.732067488595359e-08,5.861591077223995e-08,7.645014656581723e-08,3.7925532559981655e-08,2.326667474771521e-08
F0,S73,1.0605878872452368e-07,1.3009525210039025e-07,1.2263875403579868e-07,9.88259075880177e-08,2.2880221524435519e-07,9.981602516274971e-08,3.8318602888444976e-08
F0,S74,4.046017865352961e-08,8.255747583072178e-08,7.915800598215962e-08,7.028265470859696e-08,8.545645836654575e-08,4.529356779949392e-08,2.7406363701423445e-08
F0,S75,6.136125048918085e-08,1.0737705131246848e-07,8.179787166941513e-08,8.025421836719929e-08,1.020393631499364e-07,8.052541763520084e-08,3.372065554746633e-08
F0,S76,8.019456257989171e-08,2.1130201752164874e-07,1.5040373743483863e-07,2.0109536427208396e-07,1.7650173758214692e-07,1.1967179200345777e-07,6.483624345519371e-08
F0,S77,4.5170076782711434e-08,8.93266022278246e-08,1.4467764529359965e-07,9.051167350748282e-08,1.0626359970602235e-07,4.532233508969403e-08,3.380218368115938e-08
F0,S78,3.319233487665964e-07,7.372030395726481e-07,131.12910598856746,5.956494858270497e-06,97.9238299131048,74.95853893553418,9.97966167010456e-07
F0,S79,3.035951678003967e-08,6.4906805764166e-08,5.9071903705416027e-08,5.542768690899118e-08,6.38444464521161e-08,3.3441577640152816e-08,2.061267218117592e-08
F0,S80,4.082750608031913e-08,9.371891798306264e-08,9.892788902723349e-08,1.095905031058966e-07,9.106466816338256e-08,4.7300429471661384e-08,3.524731521836166e-08
F0,S81,3.055152096322136e-08,6.539264951482678e-08,7.188810153643967e-08,6.035993694059585e-08,6.765797137376439e-08,3.434193074421524e-08,2.33462069335426e-08
F0,S82,5.648517896220586e-08,1.2284574150882122e-07,9.602824616700035e-08,9.771972859636494e-08,1.2417315424635203e-07,7.095152237356912e-08,3.7057078736207445e-08
F0,S83,5.160568217397551e-08,9.228972191371075e-08,9.745628895120717e-08,2.3415163101781255e-07,1.0408259183294668e-07,5.7180569056872994e-08,5.20202912452226e-08
F0,S84,3.3866413085300476e-08,6.44000666635037e-08,7.141745162565769e-08,6.645264316836672e-08,7.244835842865325e-08,3.453266933085383e-08,2.287034503265184e-08
F0,S85,2.8638901087729453e-08,6.177442929323726e-08,7.010972929700498e-08,5.883934272155864e-08,6.368421003290974e-08,3.2430795465743374e-08,2.2098743529164242e-08
F0,S86,8.137653351305995e-08,1.12809044439576e-07,9.592043447638087e-08,8.499839947614092e-08,1.5280829536851213e-07,7.51837163311555e-08,3.202696945056687e-08
F0,S87,3.998625190805025e-08,9.1658853974739e-08,1.8489381290211933e-07,7.753403234202908e-08,1.1996576785340523e-07,4.4902297541793745e-08,3.503212286560558e-08
F0,S88,3.3974401493159644e-08,7.518327157657751e-08,7.130961472672343e-08,7.117929221817544e-08,7.414432464864744e-08,3.9300537681402785e-08,2.5676140828565822e-08
F0,S89,5.93484178725873,1.676760448392548e-07,2.266327415108419e-06,1.596635243668969e-07,44.896528727634895,1.8389890019777225e-07,6.327898390845595e-08
F0,S90,5.925060883910579e-08,2.1158036003927292e-07,1.3193013196825786e-07,2.6926483212134427e-07,1.2891847552758174e-07,1.348546925642848e-07,8.592115899044344e-08
F0,S91,6.262941208378713e-08,1.8657737145348168e-07,1.3851133513762603e-07,1.3880719000111486e-07,1.4372664474728622e-07,7.973576021234798e-08,4.81099433307519e-08
F0,S92,4.331279870424459e-08,8.29515325338168e-08,1.062220434234012e-07,9.588371028716813e-08,9.470539428826493e-08,4.6448524130810774e-08,3.591459322201337e-08
F0,S93,3.643547679051974e-08,7.156917898897367e-08,7.401154692349991e-08,6.50535059134096e-08,7.73876775386013e-08,3.95811716604051e-08,2.504010240307641e-08
F0,S94,3.65418463757984e-08,6.951079214480651e-08,7.475817336221635e-08,6.011590402650402e-08,8.117556435722194e-08,3.7656360629218946e-08,2.2831688928805166e-08
F0,S95,9.312302400719697e-08,1.2554339667749621e-07,1.3612515427029312e-07,9.515330009150138e-08,1.937850235119025e-07,7.921009827749287e-08,3.784896236658609e-08
F0,S96,5.088950071611862e-08,1.9146347630036165e-07,1.0053761816554943e-07,1.4692006804901235e-07,1.096711606477168e-07,1.034855584004221e-07,5.180127545398957e-08
F0,S97,3.833776716269955e-08,6.836961739391716e-08,8.041502098991812e-08,1.1238412142698792e-07,7.862151681545063e-08,3.987662993574636e-08,3.152280187408742e-08
F0,S98,5.272359492174045e-08,1.0527502905314865e-07,1.2375854901869626e-07,1.3990739363749622e-07,1.1639018226948095e-07,5.830087474947057e-08,4.0430262335339784e-08
F0,S99,6.171363904764938e-08,1.6433681402082715e-07,9.840939539003642e-08,1.3137637745747912e-07,1.1293170267805668e-07,1.2324746041621295e-07,5.325889885873853e-08
F1,S100,1.2213705870670026e-07,1.220123664090583e-07,9.826030506707024e-08,9.84730586877071e-08,1.155008140896812e-07,9.54363144382538e-08,3.781345546008293e-08
F1,S101,3.700933649223632e-08,7.711526335884571e-08,6.066394708381113e-08,5.140097334271346e-08,7.407852704976511e-08,3.91638549090587e-08,2.055879451950399e-08
F1,S102,4.7902138804611445e-08,1.0543541606731077e-07,7.785883086913601e-08,6.708656017178686e-08,9.764244818540954e-08,5.6960303880475e-08,2.7742698460162493e-08
F1,S103,4.741166457426692e-08,8.685879823135137e-08,8.704985842256529e-08,1.0823565657611261e-07,9.117859395055285e-08,5.2462726966282696e-08,3.651046091566573e-08
F1,S104,8.376478846883738e-08,1.752584306565059e-07,9.399512326510498e-08,9.492582490435915e-08,1.1476400996287571e-07,8.411687773949934e-08,3.17406265291244e-08
F1,S105,4.0041916988960254e-08,1.0333217947744497e-07,7.544332576589606e-08,6.359805926235948e-08,9.006332593706976e-08,4.773862320560385e-08,2.582132366955779e-08
F1,S106,3.356548300957481e-07,2.242534937669684e-07,1.6214791275850967e-07,2.7446699761594744e-07,1.8973335356478233e-07,3.8273446608156423e-07,9.083428688130256e-08
F1,S107,1.397892556989734e-07,1.8116347088459974e-07,1.0366072442990917e-07,9.289233408232581e-08,1.5902569210657848e-07,1.7204658187364468e-07,3.700941521666655e-08
F1,S108,6.585517020526356e-08,2.1821081309084212e-07,1.7510146951350052e-07,8.241441819765828e-08,2.140758416459092e-07,8.999562146364886e-08,4.972348161083916e-08
F1,S109,1.0129609487115886e-07,1.1685131944703236e-06,6.664360651602726e-07,1.9056817533369569e-07,39.87975387320229,3.2854463705489233e-07,1.4715523365488045e-07
F1,S110,6.633020857731681e-08,9.356149426056085e-08,7.136878634139442e-08,8.678600384435883e-08,8.692089498062639e-08,6.55169365696791e-08,3.1468053693621465e-08
F1,S111,6.249313119926395e-08,1.0245209827524711e-07,7.123515715720163e-08,6.51495302848676e-08,8.456360351677617e-08,5.5990214382512015e-08,2.5516725488854482e-08
F1,S112,6.947119703651248e-08,1.0856236441350266e-07,9.246040984669766e-08,9.16844892911432e-08,1.1085885538971688e-07,8.088824988369237e-08,3.8989082071958234e-08
F1,S113,4.746797650801216e-08,1.398868815253774e-07,8.831639369871538e-08,1.055476953020782e-07,1.05843798040071e-07,6.213625608677492e-08,4.597695618845176e-08
F1,S114,4.348186169410235e-08,9.106502876137077e-08,9.635338507857581e-08,6.801823338629888e-08,1.0706060970746089e-07,5.129005638839127e-08,3.0897279368754836e-08
F1,S115,3.831986874893296e-08,1.0718822154531057e-07,8.294476390101267e-08,5.8917070826275796e-08,9.783593526856465e-08,4.695809321591922e-08,2.8947968633571607e-08
F1,S116,3.123976509172087e-08,6.60314688671528e-08,6.364301045927914e-08,5.2275874211297633e-08,6.75281101474553e-08,3.4855191468468355e-08,2.172114056107882e-08
F1,S117,6.563419301478196e-08,1.3713778076082325e-07,8.498642478163277e-08,1.1388649619820471e-07,1.169225970558836e-07,7.811653330053459e-08,2.980229850613666e-08
F1,S118,1.5370205982275247e-07,8.912206170135888e-07,344.72091210870445,1.3829333358524704e-07,386.0866691122846,6.216335736746863e-07,91.04924503046286
F1,S119,6.41333289508789e-08,1.6850034943363045e-07,3.2648357489749217e-07,1.0775916345120729e-07,2.9163523559605037e-07,9.991874503535846e-08,9.97780676366501e-08
F1,S120,3.5182474658190485e-07,0.7983529674903533,9.30214060348301e-08,75.77224923865882,1.6610109332770332e-07,4.308415578051918e-06,5.9399051034708506e-08
F1,S121,1.5708979821938314e-07,1.8885770228213817e-07,8.962728913713393e-08,2.1802713704273773e-07,1.4853134285344892e-07,1.6376540562271713e-07,4.491092877891696e-08
F1,S122,4.636806420875783e-08,1.1539160952391713e-07,9.780647369855123e-08,9.38082761218321e-08,1.0821009517670025e-07,5.455430759951693e-08,3.978888875160683e-08
F1,S123,7.898960966578887e-08,1.4566785144905724e-07,1.2771521160125133e-07,4.2929962460107583e-07,1.7472819103791463e-07,9.84935674652055e-08,7.63549761107348e-08
F1,S124,1.1377776421983825e-07,2.1468182234502003e-07,1.0899438879990563e-07,1.199811251287971e-07,1.3284618364005986e-07,1.2931203378440362e-07,4.896767485366757e-08
F1,S125,5.272306311029734e-08,8.49099107958128e-08,7.810097015860897e-08,7.353573426258173e-08,8.95328532226157e-08,5.7874268578120036e-08,3.029195647041154e-08
F1,S126,3.302983868431914e-08,8.086295711495861e-08,8.708138295098415e-08,5.658808506580927e-08,9.484676898278642e-08,3.8977366261879045e-08,2.8656330180457042e-08
F1,S127,3.9529130758393416e-08,3.7124803277623735e-07,188.02303429183578,6.019595163466976e-08,12.757202494829475,7.525104070131026e-08,9.362958017593006e-08
F1,S128,4.9142756035753334e-08,1.9184615072374028e-07,4.381783894163631e-07,8.847508432388699e-08,4.168364394416875e-07,7.687911963376562e-08,1.2532074221389276e-07
F1,S129,5.2281097736524295e-08,7.685990605048256e-08,6.489970566329821e-08,7.44904881233672e-08,7.655451553081269e-08,4.8247271325365815e-08,2.4343992299930608e-08
F1,S130,4.056229466871507e-08,8.004384197533156e-08,6.443012093101904e-08,7.814406245106131e-08,7.410046543775371e-08,4.5764986375899685e-08,2.6790614617490173e-08
F1,S131,6.49526047899046e-08,1.362804852737201e-07,1.2633981044596534e-07,8.818616443483816e-08,1.5454204884452147e-07,8.506149095138806e-08,4.6339543273536664e-08
F1,S132,7.979572244246843e-08,2.3809658546183147e-07,2.4790094119125884e-07,235.71520108425554,3.693729398529924e-07,1.075509735602527e-07,390.642592386267
F1,S133,4.992414798541667e-08,1.2587528621489206e-07,7.692522154516842e-08,1.2295021570423983e-07,8.99464700891794e-08,6.933072870434914e-08,4.885748416359479e-08
F1,S134,7.101829136268546e-08,1.273737238440484e-06,1.2723887164560293e-07,1.0262797176225198e-07,1.9345874006308092e-07,7.533818764949887e-08,3.9457844684995225e-08
F1,S135,57.544003164609464,12.61647454056047,1.8404245273824888e-07,1.8612784556847836e-07,3.6024885800734473e-07,55.85112018886909,9.280748108437266e-08
F1,S136,3.720700483331712e-08,7.174744748394396e-08,5.552832021275058e-08,5.4171139670785525e-08,6.37414931700993e-08,3.937077753962877e-08,1.999219414906014e-08
F1,S137,73.17876817743762,2.3290104863155596e-07,2.2720004876007065e-07,0.4772881753054034,2.8312373898442764e-07,3.279618891698101e-05,2.7026008117646006e-07
F1,S138,4.397013569511766e-08,8.50531812692643e-08,7.502371547817073e-08,7.417682002902938e-08,8.603167791523624e-08,4.6509716224518206e-08,2.7424434169717554e-08
F1,S139,3.3888899986385224e-08,6.854246529884936e-08,5.824792659678933e-08,4.857818270154466e-08,6.54363733209313e-08,3.5329664113499806e-08,1.8761879467342925e-08
F1,S140,4.812938122572413e-08,9.583156762692827e-08,1.0495371109793408e-07,8.299841834705573e-08,1.0668198966162628e-07,5.880757887499412e-08,3.9455331681297314e-08
F1,S141,6.217101682244112e-08,1.1173713770597333e-07,6.860787836729206e-08,8.614578738124305e-08,9.599084638274764e-08,6.558366426682554e-08,2.9537109688189683e-08
F1,S142,8.465903801716419e-08,1.0723455043869766e-07,6.153204546900461e-08,8.968735227506047e-08,8.796978288579238e-08,9.323306462926756e-08,3.230782797548344e-08
F1,S143,1.904166451489333e-07,5.435579765731477e-07,9.36239562488661e-08,1.5216438362520613e-07,1.3579527914924354e-07,1.0240346529572743e-06,5.742763534580388e-08
F1,S144,1.6346093928304e-07,3.4542029626158685e-07,2.321894237404438e-07,1.058754295836161e-07,5.596635381721022e-07,2.3681079736156482e-07,6.203307971452975e-08
F1,S145,7.784598979894681e-08,1.4617935284718137e-07,1.2696444055259686e-07,1.6774871497895467e-07,1.5253921217751337e-07,1.0557712167293331e-07,6.53414110005317e-08
F1,S146,9.086675633004443e-08,3.705048797608883e-07,1.037456020476419e-07,1.7335122123573388e-07,1.3151457245636577e-07,1.4665532699907857e-07,7.805827037651125e-08
F1,S147,3.347580768678973e-08,6.772330013010946e-08,5.5910033292021335e-08,5.078888967409049e-08,6.511763997510256e-08,3.6036846811009686e-08,1.8864449077493155e-08
F1,S148,1.737947184620435e-07,46.29932460395324,1.848448098621302e-07,2.411521072866703e-07,2.411972373219831e-07,8.241076241877268,1.3440174465475743e-07
F1,S149,9.155311952926447e-08,2.1723716513285904e-07,9.788371871372091e-08,6.557025534585193e-07,1.4493994652477584e-07,1.2998453769419313e-07,8.092197513837966e-08
F1,S150,3.517401808534506e-08,7.434794708094092e-08,6.696912306103562e-08,6.219193283307485e-08,7.403117446597888e-08,3.657328451079527e-08,2.4065893251004828e-08
F1,S151,57.29480572142415,7.249914672170285e-07,1.6028664606056026e-07,2.2318887107454156e-07,2.62976981730454e-07,17.85610578492728,6.799927697938785e-08
F1,S152,1.0115601524660314e-07,1.3000996189991475e-07,6.76186652495218e-08,1.0025329465419946e-07,9.441732981787734e-08,8.982553424943453e-08,2.6486197712466454e-08
F1,S153,3.5596092963191756e-08,1.0269260685535747e-07,7.183016237351681e-08,6.511002575551242e-08,8.294097877034075e-08,4.217410077091626e-08,2.7277202031545444e-08
F1,S154,1.1693825359373407e-07,3.6358011726551347e-07,1.8580913787764153e-06,7.12312838765474e-07,5.271181803397237e-06,1.59760182697868e-07,154.00372923577123
F1,S155,3.241971748487281e-08,6.649953684103641e-08,6.164148027831741e-08,6.221692194762602e-08,6.914247923230828e-08,3.374376762896803e-08,2.315925941912138e-08
F1,S156,6.18100105528596e-08,1.6399522440232903e-07,8.617620552700589e-08,2.1577448853292206e-07,1.1098174813458113e-07,9.673565895854805e-08,5.268469082849686e-08
F1,S157,3.584753402990851e-08,6.608406392607334e-08,6.551479690765283e-08,7.382778420172934e-08,7.054783027860151e-08,3.861761996560745e-08,2.7359783307195985e-08
F1,S158,3.347359671723109e-08,6.997261574046638e-08,6.036201121664614e-08,4.982395239880718e-08,6.732343054188796e-08,3.6452836661470465e-08,1.9876746114419942e-08
F1,S159,1.4944686672888214e-07,2.1384751548014892e-07,1.0314955396833425e-07,3.9002187500878486e-07,1.4590522657461347e-07,2.2109038133339318e-07,5.876837400741435e-08
F1,S160,1.118957210518267e-07,1.429668074880486e-07,8.251513717800006e-08,9.172921386649798e-08,9.813112428468071e-08,1.0838843599603791e-07,3.2034062448888407e-08
F1,S161,4.180002178692604e-08,1.0265408096948396e-07,7.436221186614065e-08,8.595620299896756e-08,8.488499337299609e-08,5.29311886242438e-08,3.309090605652123e-08
F1,S162,7.363555975206751e-06,1.1369209570261333e-06,9.30442936270062e-08,6.061919198804653e-06,2.001669236379312e-07,10.656585647625374,3.642894210263134e-08
F1,S163,65.48677010836265,1.7221910874879413e-07,1.2545758408314574e-07,1.8899601275836826e-07,1.8670185795820519e-07,4.301895278166613e-06,6.333172422629698e-08
F1,S164,4.216115366420446e-08,9.694123078706222e-08,5.777760069618469e-08,6.415457596280781e-08,7.202636304267948e-08,4.833693931659322e-08,2.1879797164665464e-08
