,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.9613976988047216e-08,5.310297056518712e-08,6.339784531723152e-08,3.5831170437384064e-08,5.5598486832795345e-08,3.8542968572260025e-08,7.180650830669171e-08
F0,S48,3.974727607433528e-08,5.443331536915077e-08,5.674609428995463e-08,3.876530084481269e-08,4.808698639608435e-08,4.261672882700608e-08,7.102752085634846e-08
F0,S49,4.4489470005011503e-08,5.675419705259269e-08,6.048077569206782e-08,3.9414173674229634e-08,5.5874983052318426e-08,4.378811780235282e-08,8.158441207103456e-08
F0,S50,6.443952468733867e-08,6.074511111565152e-08,6.024451634930976e-08,3.964714320231132e-08,6.526330716450925e-08,7.083474972245132e-08,7.334282369601189e-08
F0,S51,167.60560945460517,6.904745933078625e-08,4.8910445301698484e-08,2.577874902937589e-08,2.3558974433344064e-07,121.76218194730696,4.7447553103131716e-08
F0,S52,5.195321726501896e-08,4.902147323672628e-08,5.1084884338053145e-08,2.362630500264028e-08,6.291410515542658e-08,4.486267126868281e-08,5.313593325825425e-08
F0,S53,6.473945339904376e-08,5.8664529314055016e-08,8.586453257989837e-08,3.0439888544147495e-08,7.145264551697688e-08,7.187199671424823e-08,7.479745365102261e-08
F0,S54,2.1798829551862852e-07,818.2608943139188,74.89553027739954,191.33770919412277,7.520104046825884e-06,538.5699380776039,147.34309943846276
F0,S55,5.200610479540182e-08,1.638475419919399e-07,8.328828685135693e-08,4.36939861763198e-08,6.312433228688644e-08,1.0339155773968612e-07,6.586099090186904e-08
F0,S56,4.0702308264707235e-07,9.40050610527956e-08,1.174776746494355e-07,1.6054112576882754e-07,2.081016520257696e-07,8.976602188889007,1.4095963123042512e-07
F0,S57,1.9284269431896177e-07,8.976923106566402e-08,8.989342889159466e-08,4.528006344698838e-08,1.595455758239775e-07,2.033194190622313e-07,1.0796851724611518e-07
F0,S58,3.2415150059520824e-08,4.8773255135759166e-08,4.113577669169727e-08,2.1692997283799e-08,3.872290763077833e-08,3.5964219866027294e-08,4.169599939819825e-08
F0,S59,3.8363694931556605e-08,7.485546148552279e-08,6.478964375421121e-08,4.5757677696477345e-08,5.049060028039944e-08,4.735805345985342e-08,7.660199167676278e-08
F0,S60,5.416104237328649e-08,7.309711447440436e-08,1.0900467148279195e-07,3.713719504174549e-08,7.819019534782167e-08,5.693100897833591e-08,1.1138510007126891e-07
F0,S61,4.911174475577086e-08,5.798594819615859e-08,5.922010242010962e-08,4.1454024354680346e-08,5.503509859231803e-08,5.606465219441444e-08,7.30018587166176e-08
F0,S62,9.659353299809564e-08,6.145268173100088e-08,1.297345541946198e-07,6.791575721832146e-08,9.582671011182231e-08,8.306461109626355e-08,2.0389324022688027e-07
F0,S63,3.927248676108411e-08,5.3429755775548224e-08,4.698238272228849e-08,2.2484702575211876e-08,4.6930567721282306e-08,4.324881875535831e-08,4.4158811574237206e-08
F0,S64,4.975315537875526e-07,173.00845128341243,9.74996992130816,52.374236935718386,72.03894429832603,133.30779348575186,2.0636510750136337
F0,S65,6.137702286224232e-08,6.595440237052834e-08,5.596030255285937e-08,3.345419531899893e-08,6.789789163048447e-08,9.718349812345314e-08,5.467428573820602e-08
F0,S66,4.6959893844682153e-08,5.95187705614349e-08,7.151417684036353e-08,4.579788400727041e-08,6.340139007357429e-08,4.8136334979968597e-08,9.601512467987628e-08
F0,S67,553.7990332366695,8.985310325910766e-08,4.853484600053357e-07,5.590235196890629e-08,209.97306897805646,132.17633665719427,1.6077402168357799e-07
F0,S68,1.1461150390704105e-07,6.767847617359554e-08,7.254136631838841e-08,2.6517060251895774e-08,1.526439680779009e-07,1.2056766866151525e-07,6.177150434470002e-08
F0,S69,5.3035521176754444e-08,7.051483542793149e-08,7.030560541882439e-08,4.3512679686177567e-08,5.99268534564785e-08,5.926403556709869e-08,8.287439859211041e-08
F0,S70,3.081203811830806e-08,6.151126574142293e-08,5.5581861092058287e-08,2.3269200159007085e-08,4.1182550991635594e-08,3.7018933560365165e-08,5.100390155597807e-08
F0,S71,6.339236443231849,7.579116985451215e-08,1.5016733853100994e-07,598.479357737602,2.139743687683193e-07,2.9734880589633736e-07,23.62847043055854
F0,S72,9.041887114323285e-06,2.5249135378275034e-07,424.4586195530378,6.419674549495682e-08,571.9379012367164,46.286967661269195,380.82659878877615
F0,S73,6.031418484655515e-08,1.0360347600905835e-07,8.926189704706662e-08,5.214818151875779e-08,8.857884700525406e-08,1.0633399439611491e-07,8.44501818165934e-08
F0,S74,7.63833490400816e-08,8.483192171256373e-08,8.985837269926198e-08,5.075680134341895e-08,9.669767188138547e-08,7.845938532083338e-08,1.1164256581791749e-07
F0,S75,8.22611730158452e-08,7.585518521207481e-08,1.1060067651256179e-07,2.3057307792514434e-07,9.661962093163158e-08,6.77496411714324e-08,3.030118565511988e-07
F0,S76,5.139745780315262e-08,6.26227658578558e-08,6.037648272944954e-08,3.7706641375115505e-08,6.038237837115957e-08,5.912199434934767e-08,7.491685126484043e-08
F0,S77,3.2641347778252796e-08,5.234964512785361e-08,4.495255395497188e-08,2.4758912655343272e-08,3.987735930833507e-08,3.556834813436266e-08,4.693237932412777e-08
F0,S78,4.9218834076937557e-08,9.43468928099287e-08,1.5159935189453226e-07,1.8065692327445838e-07,6.578537231668562e-08,5.369012710561064e-08,6.039263899701034
F0,S79,2.751904882279819e-07,1.074148862146986e-07,1.600143555500838e-07,3.7365867264585993e-08,2.8863736786549747e-07,3.2612148659329306e-07,1.308200887671581e-07
F0,S80,4.470591979230597e-08,6.478997292797684e-08,5.0786808926179714e-08,3.381179586169663e-08,5.5525241135761815e-08,6.970275716644566e-08,4.958021495049518e-08
F0,S81,1.1095032973064506e-07,5.0194540791387395e-08,6.816357077252509e-08,3.886286504257318e-08,1.479243765318678e-07,4.825044350658125e-08,8.720804123516551e-08
F0,S82,3.6778714985224774e-08,4.9485167420010485e-08,4.6548606599970485e-08,2.149227722038086e-08,4.501924741364745e-08,3.92179577813613e-08,4.6056442634724464e-08
F0,S83,263.2791650151512,1.228656132109477e-07,2.634223580619393e-07,29.074000574883566,136.88964518264132,2.874448391713775,3.302080458018986e-07
F0,S84,8.613746928493632e-08,6.128474168600418e-08,2.1656054972687614e-07,1.0157094078384961e-07,1.2102987929187395e-07,6.085040119684472e-08,4.750031443773976e-07
F0,S85,5.442225791380307e-08,1.341010464436476e-07,9.626946329773867e-08,7.133598982749135e-08,7.251991861685333e-08,8.03972417281834e-08,1.4185804443684914e-07
F0,S86,2.7614155240962124e-08,4.4825380667322634e-08,3.769479200087156e-08,1.795280995587206e-08,3.4249251398664654e-08,3.1134106296302964e-08,3.55934860321745e-08
F0,S87,4.696940095510023e-08,9.40042757504102e-08,9.611003381119488e-08,6.362133594754995e-08,6.080397234568073e-08,7.57979160725859e-08,8.790804159260427e-08
F0,S88,4.148087553246819e-08,3.37488029331661e-07,2.150583941684191e-07,6.174343351002083e-08,9.312146084497446e-08,7.659432170280501e-08,1.300249181093673e-07
F0,S89,1.1929073484184185e-07,1.1554683468605534e-07,1.0001082565890776e-07,9.063140059105336e-08,1.344049183369297e-07,1.4790522557789815e-07,1.5445615302598323e-07
F0,S90,5.248178263352868e-08,1.0683890866785592e-07,6.65667938296464e-08,5.139936359074563e-08,6.589668803016618e-08,7.484738942515613e-08,7.444384824740774e-08
F0,S91,3.942528456768267e-08,8.771664604262168e-08,1.282267592884058e-07,6.104762647420627e-08,5.544898423712603e-08,4.861980018482002e-08,1.2810795531356577e-07
F0,S92,6.518971756568879e-08,1.3516492209839242e-07,1.348329790711345e-07,25.78148876386441,7.325515746460598e-08,1.064060081129248e-07,3.5296905501371217e-07
F0,S93,3.5533827353350455e-08,8.141634217810006e-08,6.477670020074177e-08,3.7630682002530894e-08,4.777311411952431e-08,5.2841943559860174e-08,6.150596996559866e-08
F0,S94,5.6813981490653264e-08,5.74817302588439e-08,6.358615692553535e-08,3.401381333053097e-08,6.658085044719628e-08,6.60776386214225e-08,6.734400380880122e-08
F0,S95,3.787868067694197e-08,5.429985436930929e-08,4.1946908872976675e-08,2.57734644394309e-08,4.2245128374363595e-08,4.221784022871809e-08,4.5748047507653625e-08
F0,S96,5.062702044601748e-08,6.359500706324387e-08,1.087964218211869e-07,3.192372515715776e-08,8.625555482752923e-08,5.187658012415712e-08,9.345728607953811e-08
F0,S97,6.228904035477088e-08,1.5221745075872398e-07,1.8688504926364167e-07,1.451932063736905e-07,8.631891677715548e-08,7.856567502246722e-08,1.0524000112078483e-05
F0,S98,4.61077848112116e-08,6.764748349747099e-08,6.542831152780402e-08,2.7239327310818523e-08,7.068405733271835e-08,5.506963765119441e-08,6.043280175965676e-08
F0,S99,4.2565665896442974e-08,7.842199282884615e-08,6.529356511118943e-08,2.7912080150445646e-08,5.2498620101862426e-08,5.1336313472055996e-08,6.61927820338867e-08
F1,S100,2.5469604328737654e-08,4.319795593099933e-08,3.610256460724295e-08,1.621520696470119e-08,3.2851194967805674e-08,2.7223382970114363e-08,3.393787196277009e-08
F1,S101,2.7029495754507746e-08,4.0532560285208006e-08,3.290068232936384e-08,1.5441338616169827e-08,3.256049519890993e-08,2.765355876263064e-08,3.2565558562268815e-08
F1,S102,3.576001084494524e-08,6.097070380958592e-08,6.219107378257677e-08,2.9119784241324894e-08,4.4326059602159446e-08,4.3117740817614844e-08,5.322118551728018e-08
F1,S103,2.6818628772914425e-08,4.0949999681124805e-08,3.738596995908901e-08,1.6999575324653065e-08,3.454034267418573e-08,2.7897854741628362e-08,3.560186965488054e-08
F1,S104,5.222288217993536e-08,6.351980705427218e-08,5.966326146867932e-08,2.588416087434028e-08,6.27933445377627e-08,4.491700634971117e-08,6.218272254504887e-08
F1,S105,2.725214991422827e-08,4.406974350902846e-08,3.954511275027917e-08,1.701785123420149e-08,3.5988506521612524e-08,2.8591393842585112e-08,3.744606473019768e-08
F1,S106,2.6785319641682965e-08,4.21691495339205e-08,3.652011576156421e-08,1.6526804064581786e-08,3.4648220177426176e-08,2.7646595817364873e-08,3.424550111709858e-08
F1,S107,7.768022535596762e-08,1.1767129121853394e-07,7.264392112866504e-08,2.817704385841553e-08,9.101469401191872e-08,5.894002632380047e-08,7.258371848566836e-08
F1,S108,3.269399787938404e-08,4.806260538757441e-08,5.217202640992616e-08,1.9227971880344433e-08,4.541988678850781e-08,3.21574001203173e-08,4.868972941435951e-08
F1,S109,3.0348814027693474e-08,4.349815846459665e-08,3.824098115120462e-08,1.8502154170627533e-08,3.735214459451521e-08,3.079472923832401e-08,3.80124857703525e-08
F1,S110,3.214360228596824e-08,5.5285006448029664e-08,5.561523160456167e-08,2.243137280713894e-08,4.8596717812057025e-08,3.7569875342072656e-08,4.578594674901071e-08
F1,S111,2.8350057828550057e-08,4.46746505722689e-08,3.87823726229843e-08,1.7226818709155168e-08,3.6373881195676645e-08,2.903828838078482e-08,3.7567680499948736e-08
F1,S112,2.4161994551759713e-08,3.803141667885305e-08,3.1431678925354904e-08,1.4790805167653523e-08,2.9774355867861993e-08,2.5077907864352625e-08,3.0932141437264855e-08
F1,S113,5.4517609774564795e-08,2.3719204276551226e-07,2.3285100750387353,3.1393313587936996e-08,1.3268873318069544e-07,7.316252912841298e-08,1.1237696652060356e-07
F1,S114,3.471115470087765e-08,4.4029141697521155e-08,4.6198317898491105e-08,1.825767636008461e-08,4.5197579735309275e-08,3.082073250124734e-08,4.341255820425034e-08
F1,S115,4.2824848899574446e-08,5.7647193448142215e-08,6.438061978825012e-08,3.138477057828302e-08,5.2191377058306855e-08,4.520534678864216e-08,6.0468967540673e-08
F1,S116,4.4790345361805174e-08,5.8825552366479515e-08,6.637637320261138e-08,2.6985183300731248e-08,6.757156203337654e-08,4.16476736004975e-08,5.661354939296107e-08
F1,S117,3.692752957986884e-08,6.30205962300313e-08,5.597598200966762e-08,2.0715975560906694e-08,5.42710983432142e-08,4.145240389613891e-08,4.5771947979679896e-08
F1,S118,4.881591707878591e-08,9.091920048583193e-08,8.402120649639167e-08,3.221572718730201e-08,8.240551515530686e-08,5.4911726620340336e-08,6.795496675907014e-08
F1,S119,4.382188085949147e-08,5.9253252601809645e-08,6.85238725986963e-08,3.529208031946126e-08,5.165766049046586e-08,5.1413476006612037e-08,6.419277227043961e-08
F1,S120,2.5037870787911307e-07,1.3936133199277755e-07,92.89537175064909,93.87298018857267,2.781148862482987e-07,3.7495513791359227e-07,423.9431368537618
F1,S121,3.709682231293083e-08,6.1256427921207e-08,5.367596965811921e-08,2.1501710940653398e-08,4.991679993514069e-08,3.8552380641496553e-08,4.936230235216607e-08
F1,S122,3.0986097138130425e-08,5.754272138944074e-08,6.125228453034043e-08,2.2050357420487123e-08,4.382416660288086e-08,3.544484245552413e-08,4.75705783649746e-08
F1,S123,7.011262406091431e-08,8.328341057875327e-08,5.693815814848714e-07,4.026607423879441e-08,1.0761657937166458e-07,6.691311983643682e-08,1.8284842508042263e-07
F1,S124,8.257893549263175e-08,5.820263745585471e-08,2.456192299489403e-07,5.042283153246377e-08,2.3692276967758418e-07,5.7228401426063886e-08,2.1986435960260022e-07
F1,S125,2.858055395174513e-08,5.0661417605053816e-08,4.1057849069432354e-08,1.9597130981307408e-08,3.710180713130779e-08,3.319145097853867e-08,3.842863321161381e-08
F1,S126,5.234535365595687e-08,1.2095216567407062e-07,1.2822824277871953e-07,3.396875117951479e-08,8.922698861167744e-08,6.084751459653317e-08,1.0081390107313931e-07
F1,S127,3.976595953885705e-08,1.0532200101228922e-07,1.0461708361016724e-07,3.722856590801325e-08,7.64070621462023e-08,5.578911756985331e-08,7.727570626946122e-08
F1,S128,3.000531207162262e-08,5.0307534407263175e-08,5.0658224286453164e-08,1.869145446497663e-08,4.156472533526543e-08,3.1592116302550454e-08,4.2299354085721674e-08
F1,S129,2.706411538334265e-08,4.366953955156205e-08,3.858766674433746e-08,1.6531783121935117e-08,3.463120864662041e-08,2.8197651203519167e-08,3.748253080854151e-08
F1,S130,2.6865517480231218e-08,4.527977479735026e-08,4.0307823475307356e-08,1.6903943875440274e-08,3.5095808727478817e-08,2.8146987321729636e-08,3.6611278972022054e-08
F1,S131,3.097378636029531e-08,6.4829065131376e-08,6.162053924134748e-08,2.2141889613451855e-08,4.4604371306281684e-08,3.706405860072814e-08,4.71611709473394e-08
F1,S132,2.682847743249394e-08,4.433135655238567e-08,4.160364428677988e-08,1.735967374557181e-08,3.62147687680701e-08,2.8492226284089034e-08,3.728041603705722e-08
F1,S133,2.8315863084852243e-08,4.9307870007711916e-08,4.211198206798897e-08,1.8738715099309764e-08,3.7044688502511115e-08,3.177964470566416e-08,3.8422454483429844e-08
F1,S134,4.9656908483722745e-08,7.342217606177124e-08,1.410023153049328e-07,2.8365490698506964e-08,1.3866073435119475e-07,4.4568592816725654e-08,9.028003025074379e-08
F1,S135,3.223690467818694e-08,4.67731579607085e-08,4.539711556760099e-08,1.9262389927080356e-08,4.27645670338267e-08,3.134403918551742e-08,4.221584263977154e-08
F1,S136,4.999953756572535e-08,6.595758015936615e-08,8.301119931416311e-08,3.7072550231346806e-08,6.061563770542812e-08,5.465397650473603e-08,8.425694904454672e-08
F1,S137,4.6126779762966223e-08,9.347343391768237e-08,1.2112727485003696e-07,3.114183162465302e-08,7.763425269719124e-08,5.337207925829375e-08,7.92879385363948e-08
F1,S138,4.017183110884672e-08,4.413532658406456e-08,5.7361926844636364e-08,2.2014706414759355e-08,5.872994445070809e-08,3.415495522132745e-08,5.369292144304053e-08
F1,S139,4.662752303915173e-08,7.183846697127342e-08,6.256061382977609e-08,2.7287586185900587e-08,6.345905666421894e-08,4.5025713134170495e-08,5.997114505882233e-08
F1,S140,3.287932702196518e-08,5.034119567466431e-08,4.810031686048803e-08,2.3342051115088188e-08,4.4781013754943866e-08,3.9141513709442524e-08,4.2154572439557046e-08
F1,S141,2.6631149073551917e-08,4.170470736571459e-08,3.9182812524590745e-08,1.6469132703720117e-08,3.573154003302159e-08,2.8004556614562047e-08,3.633468341195656e-08
F1,S142,3.5408942380605895e-08,4.843342790515924e-08,5.314748868145879e-08,2.081377854348519e-08,5.07337693053198e-08,3.324629380738434e-08,4.803783478054872e-08
F1,S143,3.3466466072276745e-08,4.435739403872052e-08,4.7345685354464986e-08,1.9280753712507733e-08,4.488134177965898e-08,3.124303752128119e-08,4.562973970521196e-08
F1,S144,2.894492222342773e-08,4.6791892181936885e-08,4.0651047593310425e-08,1.8423231648558592e-08,3.6678009572871244e-08,3.098879949466985e-08,3.997486854962297e-08
F1,S145,4.8588795451310937e-08,4.7086107772539205e-08,5.754491372269138e-08,2.634654826866598e-08,6.126370168636321e-08,4.102019875960255e-08,5.4296330233910436e-08
F1,S146,9.63831954119996e-08,3.142634274108116e-07,363.6048440083815,3.0155368056191325e-08,3.3968947837913343e-07,8.439327112032521e-08,3.454497848681476e-07
F1,S147,2.9245955322626192e-08,5.804666082559798e-08,4.9405726182565244e-08,1.990889037364071e-08,4.1397825460100904e-08,3.373537734447902e-08,4.2022916386851625e-08
F1,S148,2.8925833421131603e-08,4.626179521662375e-08,4.296002793043746e-08,1.879839354276804e-08,3.792267153915225e-08,3.065277267784948e-08,4.01003515537142e-08
F1,S149,5.884715369920744e-08,9.176751949326746e-08,1.840492342663214e-07,2.865488761046563e-08,1.3136507302897937e-07,5.483968593403223e-08,1.4255436370111407e-07
F1,S150,3.7379448046012746e-08,5.1757245679910707e-08,4.839134371744956e-08,2.1231919353366828e-08,4.952824027260964e-08,3.408463828307175e-08,4.764806024374497e-08
F1,S151,3.98094468733805e-08,5.7933786872604845e-08,7.523996998217532e-08,2.291577093141718e-08,6.896670890110752e-08,3.783334277507457e-08,6.370086468676298e-08
F1,S152,1.8894157078081705e-07,7.025906089729445e-08,4.4659315625163633e-07,2.2458819329759567e-07,2.8124710560451126e-07,1.1947410283875267e-07,2.923674985349859e-07
F1,S153,3.2933273389092776e-08,5.840889642562883e-08,4.030606308431923e-08,1.9670202899383605e-08,4.041368114775307e-08,3.711761875752188e-08,3.989781706212615e-08
F1,S154,2.8456110616517684e-08,4.1268611663314726e-08,4.041785284275045e-08,1.711034968691994e-08,3.798283863472669e-08,2.8062795523752005e-08,3.831778158740635e-08
F1,S155,3.552013493215735e-08,6.414109613030969e-08,6.781981812898146e-08,2.4288271667663327e-08,5.4373698408524544e-08,3.917978485898858e-08,5.165280745635023e-08
F1,S156,4.3760110761539554e-08,6.268570502633989e-08,1.1783864645692042e-07,2.306014771035546e-08,8.240783426386594e-08,4.075245697464499e-08,8.888997430232458e-08
F1,S157,3.485789782261905e-08,8.44144982882028e-08,7.182219536510677e-08,2.7666684358629578e-08,5.4642154510541926e-08,4.3460930129728475e-08,5.514674394231353e-08
F1,S158,3.325575183640214e-08,4.96989645574472e-08,4.6769187126159824e-08,1.968793383548629e-08,4.441492328286385e-08,3.300512048076828e-08,4.523388553072294e-08
F1,S159,3.6738084017932536e-08,5.1793418497338797e-08,4.929504032648467e-08,2.3968859194123103e-08,4.7569029061645106e-08,3.929863326155555e-08,4.7757077433354454e-08
F1,S160,2.980933724820304e-08,4.905148736217099e-08,4.119029831484896e-08,2.0167681281459023e-08,4.003843392948831e-08,3.366881928036219e-08,3.815651133139702e-08
F1,S161,2.8880934930066126e-08,5.7683330483328005e-08,5.2214208713671045e-08,2.1135499364392175e-08,4.2879812060102265e-08,3.447041576089494e-08,4.4360355029214066e-08
F1,S162,2.8214842910526584e-08,4.593903640903462e-08,4.011244887450914e-08,1.6615258444384225e-08,3.587144901810807e-08,2.9156709263076437e-08,3.8045988453788873e-08
F1,S163,3.9402216097133715e-08,4.6068618271002796e-08,4.79091831220553e-08,2.0418928340723625e-08,5.673321660632006e-08,3.2806209120725435e-08,4.4567578971520205e-08
