,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.353587209876413e-07,4.2981391208102636e-08,5.706698195163249e-08,5.779909441750685e-08,3.787803296945128e-08,8.966732884986494e-08,7.564691251230705e-08
F0,S33,8.631073487056167e-08,3.2934790891267896e-08,4.1231273369822954e-08,4.1213866798829776e-08,2.0180753682594363e-08,3.209666810679743e-08,5.392642197057721e-08
F0,S34,7.72841706009369e-08,3.188596933480349e-08,5.568603048753127e-08,4.365281738320729e-08,2.0415786572169095e-08,3.0417170659423145e-08,6.413329487140096e-08
F0,S35,6.621923048145119e-08,3.108944908757417e-08,3.775653092329194e-08,4.099488259070727e-08,1.5453772007099414e-08,2.8457544861950828e-08,4.877560427421546e-08
F0,S36,6.373470638451729e-08,3.040451154743633e-08,6.193866540065123e-08,3.7184219978612664e-08,2.50727466118956e-08,2.6171913188732056e-08,6.852594230934271e-08
F0,S37,9.933575460646564e-08,6.738587792394252e-07,1.7029828327425577e-07,1.0685552403504171e-07,3.4038400996923426e-08,8.623963978633521e-08,1.8542147698061582e-07
F0,S38,7.960415989036261e-08,6.683572849535652e-08,9.534107194134341e-08,1.0269002775965957e-07,4.017011610082269e-08,3.971242001540089e-08,1.7923927205978974e-07
F0,S39,6.526415212746769e-08,6.120432299771468e-08,6.683876350291212e-08,7.142490347537373e-08,1.9545474629063034e-08,4.139716662474284e-08,7.666807591542018e-08
F0,S40,1.0109033096431459e-07,7.445323595321105e-08,1.1461997079387796e-07,7.960495209327485e-08,3.664589619177784e-08,8.418378689621717e-08,1.282438684449496e-07
F0,S41,1.1346729237123288e-07,7.100005219880647e-08,1.845728660231957e-07,7.407836953837417e-08,3.532739085894655e-08,6.89925509197875e-08,1.1137083160473594e-07
F0,S42,9.395310258832401e-08,3.490552133257089e-08,5.6229805726777074e-08,5.95065799267031e-08,3.122655073391238e-08,3.936897712797525e-08,8.303654312104931e-08
F0,S43,1.4146069347631598e-07,324.18634413111147,2.836279810887858e-07,3.5048781868627153e-07,5.671167949960061e-08,163.38826504165894,1.330418911523662e-07
F0,S44,8.492944186209183e-08,9.608867372917796e-08,1.2900638203823826e-07,6.600379603736965e-08,2.9318332367061752e-08,4.3769383654228984e-08,1.2197439373224074e-07
F0,S45,6.648570256992355e-08,3.2697227411417026e-08,4.167122364344512e-08,4.677344970494459e-08,1.6584565486028934e-08,2.8842713963638305e-08,5.658817269138329e-08
F0,S46,1.0544292315525938e-07,2.9833058199349514e-08,4.271480806138248e-08,1.6315686804161376e-07,2.5074230428372736e-08,4.415583181681774e-08,1.0751403579779662e-07
F0,S47,8.534154739742987e-08,3.550878817741909e-08,4.344283550579379e-08,1.1469278711186588e-07,2.098909767540397e-08,4.211527755494481e-08,9.419747836175989e-08
F0,S48,25.878587327654245,5.076517320114599e-08,8.151048955019301e-08,7.799924034140046e-08,8.885222264385196e-08,1.144066988830971e-07,1.0824112476105306e-07
F0,S49,8.556949437708924e-08,6.438632678489271e-08,6.40393192650485e-08,1.3496573982339774e-07,2.4268742713345778e-08,7.173934874903142e-08,8.203707671078058e-08
F0,S50,9.396212159372746e-08,4.090004392836581e-08,4.844568408387152e-08,9.944284049725851e-08,2.5621165959102842e-08,4.82298850156086e-08,1.0833145454652152e-07
F0,S51,1.1670788623830852e-07,5.6485255471765156e-08,8.571227474643285e-08,7.004638260802835e-08,3.232680978782953e-08,7.12677484750054e-08,1.1101208457337975e-07
F0,S52,2.1804665773400502e-07,1.3483188450671925e-07,3.09656759851074e-07,8.122454869884463e-08,6.351773815113988e-08,8.14095948323808e-08,2.2742890505997845e-07
F0,S53,6.871432814088686e-08,2.566458285576551e-08,3.8917214983800623e-08,3.7582384258574544e-08,1.8173546174508274e-08,2.5810364749532485e-08,4.6299231128889974e-08
F0,S54,7.916319466877758e-08,3.312092788892013e-08,7.241509072020935e-08,4.32314687831573e-08,2.455250893547071e-08,3.12920297095272e-08,9.703162074721777e-08
F0,S55,9.759467144153642e-08,6.542245678074391e-08,6.630843905945338e-08,5.1146631092179935e-08,2.3226687767894387e-08,4.4444120833307635e-08,7.012739567707571e-08
F0,S56,6.281116046917979e-08,3.54195084595974e-08,5.3776505129885663e-08,5.1151530543235425e-08,1.9993554460550836e-08,3.1946936467250784e-08,6.306062783063678e-08
F0,S57,7.041003166130927e-08,3.201868778617825e-08,5.0045765005429175e-08,3.99457681623953e-08,1.9874503717213708e-08,2.864869908738286e-08,5.5162573657030323e-08
F0,S58,6.907125421127877e-08,2.6043296283090903e-08,4.238677998912385e-08,4.624300808256141e-08,1.7380527152223825e-08,2.4930350324187737e-08,6.289372246102761e-08
F0,S59,1.4928502166133243e-07,4.434232231716925e-08,5.763346515579419e-08,1.0219783491468191e-07,2.6636981950490123e-08,5.558478531884619e-08,1.0963437821796214e-07
F0,S60,1.2234816258649671e-07,3.17708730669495e-08,5.43892940145514e-08,4.778998497210701e-08,3.189671612508955e-08,3.6595246355194356e-08,6.308241103877903e-08
F0,S61,1.0370040920725063e-07,5.083553529471385e-08,5.689077662108139e-08,6.521157721150842e-08,2.5741191010584282e-08,4.0854918232952786e-08,7.890301154536819e-08
F0,S62,7.386477514485108e-08,4.949031784590983e-08,6.924698858452483e-08,6.381075309679372e-08,2.185569986835938e-08,3.3479185831738365e-08,9.487169794976717e-08
F0,S63,9.641859967082889e-08,1.168988930411712e-07,1.0848781254880667e-07,7.999984885808114e-08,3.628920911065247e-08,7.423466106938694e-08,1.2733880144337846e-07
F0,S64,7.005230179394663e-08,3.2690636988417464e-08,5.27785477005459e-08,4.177361818832316e-08,1.8644457861897358e-08,2.721474430912027e-08,5.995097449803796e-08
F0,S65,4.6656449914102943e-07,1.7647483528978745e-07,1.5496902306890499e-07,5.432299408014151e-07,7.094213973174315e-08,111.20838554210029,4.562018334053052e-07
F0,S66,8.914979886968403e-08,1.641434740242725e-07,8.189707918116327e-08,1.2548986018538313e-07,2.6159890484242025e-08,8.714479449671059e-08,8.54504554239382e-08
F0,S67,1.3555075355213813e-07,0.7447032441622907,2.769577467350505e-07,1.2276355777781612e-07,8.449375208064919e-08,8.6778237412859e-08,3.3211351195001453e-07
F0,S68,5.826537176344541e-08,2.5131062792612703e-08,3.870033860532589e-08,3.905029850232488e-08,1.518029887130158e-08,2.420568449826471e-08,4.93757582582963e-08
F0,S69,6.907770635802445e-08,2.6227748816650293e-08,4.336908446167403e-08,3.839931573364959e-08,1.715992482653172e-08,2.6235177699506145e-08,5.017876791400811e-08
F0,S70,1.0065561613177194e-07,9.719690184683943e-08,1.085157247750184e-07,6.774708477681536e-08,2.9764478794015237e-08,6.930523254204124e-08,8.231434076861091e-08
F0,S71,7.643423739105524e-08,4.2783055794748384e-08,7.555328113466636e-08,4.1053730058107133e-08,2.400268990969107e-08,3.779512676932802e-08,6.150253652856286e-08
F0,S72,7.296758156283266e-07,1.4773121666923835e-07,1.2240698940185266e-07,7.886396078902519e-08,8.619640340839191e-08,1.5213404900867724e-07,9.630842641562205e-08
F0,S73,1.2806199838031945e-07,2.896989594200791e-07,57.197840497232946,1.0829384718586995e-07,1.1617148848474136e-07,2.4552476396224797e-07,1.454322904861851e-07
F0,S74,8.209687892092039e-08,5.503545036573168e-08,1.2278142757658717e-07,6.165801372690214e-08,3.223613014623454e-08,3.902023124131522e-08,1.4122976841627337e-07
F0,S75,7.059811790224599e-08,3.315469915281611e-08,4.486548530236444e-08,4.115493132816064e-08,1.769738175059579e-08,3.002078939990296e-08,6.066308817768493e-08
F0,S76,6.756902041853437e-08,2.9011422454814116e-08,3.9933651622879703e-08,3.7981148118108536e-08,1.6968704258969176e-08,2.6182528263156225e-08,4.865698235669609e-08
F0,S77,8.89347484116016e-08,3.029381900055266e-08,4.259482212174266e-08,4.1397372986335764e-08,2.2690425549361654e-08,3.0256029455694556e-08,5.288249459614859e-08
F0,S78,8.9282235114648e-08,2.8089376401986863e-08,4.7680839423421997e-08,4.795007660663212e-08,2.1883902872010666e-08,3.12319107163241e-08,6.975529978707935e-08
F0,S79,8.150030803297528e-08,3.237310855979959e-08,5.783240031973629e-08,6.387411041511268e-08,2.194531472636054e-08,3.2149368977543615e-08,9.960183342492441e-08
F0,S80,1.1943026664632972e-07,4.92716438573237e-08,6.220760337129933e-08,5.3873695287371275e-08,2.6847545403769307e-08,5.859808670948013e-08,7.596676108265427e-08
F0,S81,7.525787667283019e-08,5.371370553122105e-08,8.067100372434586e-08,7.391255778494501e-08,2.0653484969762455e-08,3.8607816145940016e-08,1.0835845415263387e-07
F0,S82,234.34734835281245,22.665743746930794,47.25751659964627,19.746159153074032,219.4822694550888,465.78279701255286,1.3770077609286743e-06
F0,S83,2.648970430740549e-07,6.947996778379016e-08,6.985174697134272e-08,9.351750611142904e-08,4.275278048194145e-08,1.6837221105907188e-07,8.691201987829936e-08
F0,S84,8.527828253865233e-08,4.0803568568768556e-08,6.153737450726941e-08,4.713494503026875e-08,2.352524189675423e-08,3.8455596600266767e-08,6.831463621816398e-08
F0,S85,6.318449301915441e-08,3.949743334567344e-08,4.370277437551798e-08,3.810152094804963e-08,1.724650086858693e-08,2.680018432194036e-08,5.1260168015891295e-08
F0,S86,8.196566767789416e-08,2.9116752573392676e-08,4.44304256697435e-08,4.360638299528584e-08,1.9142404506866117e-08,3.2651875126422946e-08,5.5334236502128794e-08
F0,S87,7.610902402776989e-08,2.6528272449411977e-08,3.9084334488923685e-08,3.9763349659988557e-08,1.7244105243754085e-08,2.6588756548740027e-08,5.10637099921763e-08
F0,S88,1.4290849931864652e-07,3.3938893348493914e-07,1.0680387506423822e-07,1.0186290421314272e-07,3.733215648231166e-08,2.1272496362980393e-07,8.37790644040729e-08
F0,S89,8.208150041500908e-08,2.845616768415501e-08,4.2766484664619124e-08,3.897960451404418e-08,1.9501035977114346e-08,2.9213199858681935e-08,5.0260568817926325e-08
F0,S90,1.0889135695474041e-07,9.517767933473222e-08,7.756811126646655e-08,1.1099393627576141e-07,3.159088072018828e-08,7.406278182916872e-08,1.0553384293517424e-07
F0,S91,6.151615235793217e-08,3.098039985356147e-08,4.4550231671088404e-08,5.5923941010305595e-08,1.6790840233707656e-08,2.800171337390416e-08,6.727224357142509e-08
F0,S92,8.828125103089969e-08,1.5592709738797288e-07,2.7525449132666754e-07,1.1692223881807462e-07,3.453101792592038e-08,8.9003516923045e-08,1.6730614102753785e-07
F0,S93,1.316218494907454e-07,4.021222296440069e-08,6.459409078598416e-08,5.513913568840411e-08,3.258740127080436e-08,5.071056429253289e-08,8.470063815629798e-08
F0,S94,6.390463503224537e-08,3.063022076614875e-08,5.587003768304665e-08,4.017628312044494e-08,2.1031595884210774e-08,2.6764888978903175e-08,6.233593289401629e-08
F0,S95,8.691786061518887e-08,5.094258903288588e-08,4.9964878618684854e-08,6.471526885499567e-08,1.8298144880942762e-08,5.4044842470962814e-08,5.9168059010310297e-08
F0,S96,7.586920915747733e-08,4.560368435242513e-08,2.467901492475e-07,5.057938806846747e-08,3.759654409754448e-08,4.019407318765887e-08,1.297167159798883e-07
F0,S97,1.4342184814592607e-07,4.763596823981794e-08,6.892549349950013e-08,1.0996835222954433e-07,3.6279472959819767e-08,5.889322004064648e-08,1.0841669172746762e-07
F0,S98,8.498015506472591e-08,2.998423543634792e-08,6.32639716845497e-08,4.1477202855794265e-08,2.508413628516146e-08,3.6932951562906735e-08,6.054207084026709e-08
F0,S99,6.435361774014302e-08,8.466878997165521e-08,9.369062487385516e-08,7.392817484349851e-08,2.180696560463164e-08,4.0409173888078497e-08,1.013058748720154e-07
F1,S100,6.522797995194794e-08,2.438945941854132e-08,3.746090565998381e-08,4.344457459814125e-08,1.6456686687314597e-08,2.5264867156724388e-08,5.490974880645957e-08
F1,S101,7.5585705174452e-08,4.571196290422791e-08,5.618002109276386e-08,7.114415245128153e-08,2.48375999721387e-08,3.3042623647596766e-08,9.571581036924269e-08
F1,S102,6.864995291242838e-08,2.774884935745394e-08,4.706098166738882e-08,3.841346669242425e-08,1.99309908029609e-08,2.7945811038113194e-08,5.3240515560595985e-08
F1,S103,9.963029154276553e-08,2.531125802900604e-08,5.8727755983039505e-08,4.8914027599401994e-08,2.91894935444187e-08,3.342078283245389e-08,9.318034602597285e-08
F1,S104,1.7106456262616903e-07,1.139256627314449e-07,3.051725122873136e-07,1.63588200597623e-07,1.0026326103051072e-07,1.030511444262638e-07,2.5015101949169415e-07
F1,S105,1.0054834669092826e-07,2.827440560392657e-08,4.247661143631011e-08,4.504030627500906e-08,2.1759938296830286e-08,3.341946707236498e-08,5.143298272745743e-08
F1,S106,1.776870505224986e-07,5.322851173462215e-08,8.657066506114288e-08,4.44167666553312e-08,5.615152845411847e-08,5.677376370971361e-08,6.068914747547755e-08
F1,S107,1.249433043239772e-07,6.6199995103786e-08,1.3580126412776718e-07,6.146275231877913e-08,4.465647273180929e-08,7.019492582221198e-08,8.395674285598489e-08
F1,S108,8.885523250247463e-08,3.078037738566357e-08,3.990230170059695e-08,5.4748975866213424e-08,1.924990492789605e-08,3.7570151093714365e-08,5.778439040718998e-08
F1,S109,1.808392163942165e-07,3.731373470429141e-08,7.591916140344993e-08,5.4446204631499765e-08,3.3979923228846176e-08,4.7927696951398345e-08,8.573241660526992e-08
F1,S110,2.6678005783303605e-07,5.174254576030842e-08,6.683465988584693e-08,1.5399068140441233e-07,3.2759495389714795e-08,9.428653067386035e-08,1.4679369522404034e-07
F1,S111,6.523749710604418e-08,2.576336239540562e-08,6.60480967181142e-08,4.012245544171141e-08,2.3307046878892917e-08,2.604989924003885e-08,7.308484801865401e-08
F1,S112,1.1459144379192364e-07,7.862311791580591e-08,6.92517905922877e-08,556.369112694046,3.759544150209696e-08,8.912325002190953e-08,96.43441182029862
F1,S113,2.771935169775795e-07,4.882340027136275e-08,6.030093597410659e-07,5.6114628062348914e-08,10.58039004484805,7.155461283495315e-08,1.3324834276231051e-07
F1,S114,2.43992631333954e-07,6.50021953761594e-08,3.9538974250869925e-07,111.95714157922838,1.5138872863903149e-07,1.8844984058806604e-07,36.218296167540636
F1,S115,7.907788548175953e-08,3.0690478435987445e-08,4.551493796217693e-08,5.4615170148870306e-08,1.91472483113894e-08,3.2013115826339e-08,6.288769488117261e-08
F1,S116,8.572750716218709e-08,2.8457880182381427e-08,4.452814538058678e-08,4.19977469877048e-08,1.8593684612809176e-08,3.030627311570684e-08,5.148143667773364e-08
F1,S117,8.721302957064894e-08,5.147161726858549e-08,8.88777942842308e-08,7.295434978673078e-08,2.6689308022023085e-08,4.533861281859731e-08,1.040313067872229e-07
F1,S118,8.906455465558355e-08,3.432201331789889e-08,5.587474502864183e-08,5.0563637574643757e-08,2.7663434094578832e-08,3.4514708345445865e-08,6.729225735017288e-08
F1,S119,7.744115926051793e-08,4.563897343488589e-08,5.7434672925447994e-08,4.254272783925191e-08,2.055810247182089e-08,3.305572332984515e-08,5.641981290606163e-08
F1,S120,5.698926076788395e-08,2.3134869536148324e-08,3.260727488972567e-08,3.451312783865209e-08,1.4272767295704034e-08,2.1996511778240675e-08,4.172768517643271e-08
F1,S121,2.394754066893676e-07,7.526557859532826e-08,6.313239653058478e-08,5.5041986677403184e-08,4.101189968485211e-08,7.048133785051392e-08,6.724616700364866e-08
F1,S122,8.080953342692399e-08,3.283097440817112e-08,6.964910159753398e-08,6.852040466894996e-08,2.4708462813326975e-08,3.9774796468162784e-08,9.751880162825499e-08
F1,S123,2.1710543165708217e-07,4.280172365661758e-08,4.935375560700895e-08,5.7726227552193245e-08,2.53497847875258e-08,7.249837665938374e-08,6.208479358836757e-08
F1,S124,1.19286694832751e-07,3.0044463152747985e-08,4.7310750230191155e-08,5.0195884300712477e-08,2.9025040420223292e-08,3.761524349869387e-08,5.859868052090107e-08
F1,S125,1.1336940974227079e-07,6.60625658498378e-08,1.785164481171221e-07,8.644962669771826e-08,7.016090360232271e-08,6.588676019807792e-08,2.764786042441447e-07
F1,S126,7.049379094242813e-08,2.5379959749679563e-08,3.799080241024466e-08,4.217171649755917e-08,1.8138049071855465e-08,2.6449653281741982e-08,5.2492888037678517e-08
F1,S127,5.905264667789341e-08,3.1064456338023035e-08,4.7994412237667484e-08,4.3109336355436816e-08,1.763560711698989e-08,2.523596299118135e-08,6.013343134832903e-08
F1,S128,7.699947483775592e-08,3.2939979091752785e-08,3.642034618857688e-08,1.1282127008138309e-07,1.842616883195818e-08,3.83000278444048e-08,8.301464232851534e-08
F1,S129,1.0243191090452136e-07,4.7992161178183206e-08,1.150300946527277e-07,5.884633333548903e-08,4.8772138910811e-08,4.2448463258363197e-08,1.4292235192822102e-07
F1,S130,6.006638697232275e-08,2.473650812620695e-08,3.4645246387725145e-08,3.966552313583497e-08,1.4757370022732806e-08,2.371277976278783e-08,4.619356305286676e-08
F1,S131,1.1524303161231398e-07,8.785066735933125e-08,7.180813984223353e-08,7.752540196954063e-08,2.7053449280320682e-08,1.0129724732896674e-07,6.681815687742889e-08
F1,S132,8.61942329365077e-08,2.912875971972626e-08,6.958482913006332e-08,5.630891579360248e-08,2.6849861984475307e-08,3.174473096652905e-08,9.767208180188508e-08
F1,S133,6.120263206100233e-08,2.5807821532307418e-08,3.4217659385370057e-08,3.4321441684139636e-08,1.529301065102218e-08,2.3173244540369026e-08,4.27517794424178e-08
F1,S134,6.361662077168875e-08,3.190154190138771e-08,6.622136723193914e-08,4.22701466104787e-08,2.0246257353133906e-08,2.7988194253536947e-08,6.391897829728132e-08
F1,S135,7.358850861017237e-08,3.121244751201513e-08,7.19489442350841e-08,102.12621379069097,1.866703443851235e-08,3.44028013272602e-08,7.116403969741595
F1,S136,2.513020434139204e-07,7.919719905870155e-08,1.441394234354595e-07,6.956767988775937e-08,1.129297963032657e-07,8.659437251113924e-08,1.407566946599302e-07
F1,S137,7.580761421223296e-08,2.969351112747374e-08,4.460780451564107e-08,6.291734521418255e-08,2.0592814944140366e-08,3.194053607501859e-08,8.174666499315175e-08
F1,S138,7.409498662969375e-08,3.1440716144182854e-08,4.4869068271343575e-08,4.701373761658052e-08,1.8394832943349043e-08,2.8844346539653027e-08,5.723784222689242e-08
F1,S139,1.1631314486177486e-07,2.737603860851932e-08,5.746653554452778e-08,4.753663543822974e-08,3.347464583385993e-08,3.694144927654398e-08,6.068514590417113e-08
F1,S140,7.42018018660375e-08,3.5255827114967526e-08,5.1710057637916764e-08,5.912985267429705e-08,1.995759461164793e-08,2.9634729054783232e-08,8.042114928498117e-08
F1,S141,6.582687900228864e-08,2.2599806704886765e-08,3.882843308406484e-08,3.9730529291187136e-08,1.8468380697123007e-08,2.4160700838897822e-08,5.3575792967593644e-08
F1,S142,7.47427193607337e-08,2.9577283840606397e-08,4.248281987123714e-08,5.922166532488878e-08,1.8078579807502877e-08,3.385890582160828e-08,6.443071152490159e-08
F1,S143,6.865324433161504e-08,5.048467845201623e-08,6.407936437360521e-07,9.605343346809487e-08,1.309925332173368e-07,4.501941027375763e-08,416.9869030306734
F1,S144,7.230862675075567e-08,2.8626631845959042e-08,4.847749160689775e-08,4.679133779470905e-08,1.837124925363232e-08,3.2577845281541995e-08,5.7222672944912095e-08
F1,S145,9.994059981440448e-08,4.796096820094648e-08,6.405847675968426e-08,2.2923330751143963e-07,2.581452215502552e-08,5.5766581283264415e-08,1.5003718091853036e-07
F1,S146,8.394327888857657e-08,1.850823323177689e-07,90.75820771561865,9.70728859260237e-08,2.641663124678637e-07,5.2129079554636e-08,21.52642261114148
F1,S147,6.656879054447549e-08,3.8467679246089426e-08,4.8714730112356296e-08,4.4262775603999986e-08,1.7316279308717705e-08,3.43332043868238e-08,4.987199736078002e-08
F1,S148,1.7781704972566538e-07,34.68799874977511,28.467620664204343,96.05280163535735,23.223956362446124,3.717409814062045e-07,194.11698482163308
F1,S149,1.8035696017872606e-07,5.7757881351772596e-08,1.3852431373109473e-07,5.881192864735089e-08,6.403939686655936e-08,8.854558411373932e-08,8.184072016825129e-08
F1,S150,7.021720654307907e-08,3.251044608557271e-08,9.023280797200244e-08,5.8871124578149146e-08,2.8844287132445588e-08,2.8168987639383867e-08,1.5346126897220421e-07
F1,S151,462.0186761165816,6.80077808293927e-08,1.482889269221578e-07,3.553468095456792e-06,245.61894440438047,92.8129036513385,1.0411574629010958e-06
F1,S152,8.018220496481008e-08,1.0611780083867072e-07,6.737452963239434e-08,5.153138278991411e-08,2.721661315757739e-08,4.488015865779562e-08,7.419122091552693e-08
F1,S153,5.8235205236523e-08,3.151536438502138e-08,4.9758275169371067e-08,6.527268904087302e-08,1.8664927356679227e-08,2.983746080691048e-08,8.235562265511292e-08
F1,S154,8.89949870688476e-08,3.646366077394545e-08,6.271735119393817e-08,6.619623874855368e-08,2.8573597125680723e-08,3.5746587974043096e-08,9.930231581974465e-08
F1,S155,9.120889071317444e-08,2.5115987620145746e-08,3.508249114925184e-08,5.509369964116346e-08,1.747185735442838e-08,3.287183233130447e-08,5.759049425646589e-08
F1,S156,6.50189382812308e-08,2.842334281668337e-08,5.48465345767817e-08,4.480689314332263e-08,2.1203292217288867e-08,2.6150882618549356e-08,6.682742649451757e-08
F1,S157,6.468416288388881e-08,2.667205574981907e-08,3.702243891745434e-08,3.832023913799906e-08,1.6206100618964424e-08,2.5459056800705507e-08,4.805348875829737e-08
F1,S158,6.60404008987344e-08,3.1090955703555796e-08,4.763233149088355e-08,4.579183336356254e-08,1.797072820375865e-08,2.8035883413678096e-08,6.020481439267385e-08
F1,S159,1.155909504096254e-07,3.407506810745561e-08,4.5445222763218976e-08,4.3931398811421173e-08,2.3963790221514685e-08,3.676043639629207e-08,5.356700006576923e-08
F1,S160,6.179428185815659e-08,3.368243465977911e-08,4.477645505161259e-08,4.701647577027235e-08,1.6346309237397456e-08,3.137323685326162e-08,5.382388810598859e-08
F1,S161,6.693390563052805e-08,2.6471519649474122e-08,3.823645267235848e-08,3.6729751097219274e-08,1.7985090200453908e-08,2.5959546002252393e-08,4.77511011232899e-08
F1,S162,6.968499836691737e-08,2.0315766517356378e-07,8.061425806425067e-08,8.342397107357107e-08,2.4705642211896126e-08,5.328061503625884e-08,7.886703498552578e-08
F1,S163,7.104397036287569e-08,2.8526913299058865e-08,5.087969717178605e-08,4.53334311793649e-08,2.0333439392021564e-08,2.6231968301365484e-08,6.098041161847016e-08
F1,S164,1.0632093084060354e-07,4.45546020224071e-08,1.201709582867609e-07,4.694451636151795e-08,4.940724190300857e-08,3.770677692228234e-08,8.950022225376313e-08
