,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.255873931379241e-08,8.247130690519687e-08,8.24148574182978e-08,3.1862186350314904e-08,1.1430293864222557e-07,8.700999705429073e-08,9.45270816278667e-08
F0,S50,2.606886371264671e-08,5.433278313810777e-08,7.98449966134526e-08,3.9484710822595914e-08,5.051318964696606e-08,3.1148560982925535e-08,9.57895908742421e-08
F0,S51,2.437574538770119e-08,4.073508291159347e-08,6.991319160251754e-08,2.318598810945671e-08,5.1745285086873703e-08,2.751535247624454e-08,6.894621088440629e-08
F0,S52,2.171855331912391e-08,4.5101580407451595e-08,6.302429192504543e-08,2.049386588969738e-08,4.329631258017137e-08,2.566706036531125e-08,6.033450096493213e-08
F0,S53,2.432248409621126e-08,3.96175078790555e-08,9.012246495772914e-08,2.7369676854758174e-08,4.99425634174015e-08,2.4363228142402075e-08,7.609228470783236e-08
F0,S54,4.1898641919984446e-08,6.212490087721479e-08,6.414536464637238e-08,2.9373230790225424e-08,7.039592080531347e-08,4.7234670758665116e-08,7.978926811070699e-08
F0,S55,5.458613123858829e-08,4.772081861130949e-08,7.185585430198622e-08,3.031847564535783e-08,9.069060804599284e-08,4.489725576728083e-08,8.105428302460427e-08
F0,S56,3.2055239713080555e-08,6.680302043109194e-08,8.564164788258273e-08,4.665289114658617e-08,5.7516055128511546e-08,3.905792473005015e-08,9.591515908505675e-08
F0,S57,2.165317828444745e-08,4.939806379740084e-08,6.575865551278842e-08,2.0723304088712087e-07,4.2361572547885324e-08,2.7586575533755497e-08,1.3811017396875312e-07
F0,S58,2.1214460583635577e-08,8.633514805235408e-08,6.019392290166268e-08,2.295289842396006e-08,4.110789628960767e-08,3.418862559242926e-08,6.89873781105685e-08
F0,S59,1.791511474481722e-08,3.8701569285310796e-08,5.469612422577131e-08,1.7593579302214325e-08,3.728236912200119e-08,2.20496283322986e-08,5.2762147652563616e-08
F0,S60,2.0417484065351873e-08,3.833623407440088e-08,6.48095912506949e-08,2.2252539761079934e-08,4.1564943377432766e-08,2.2424128321273695e-08,6.03232269854774e-08
F0,S61,2.5544112535141976e-08,4.4579686677059036e-08,6.761023815008565e-08,3.192272737067524e-08,4.91039818879375e-08,3.069204240845359e-08,7.603329266076682e-08
F0,S62,3.0022013971102816e-08,5.3238840615279174e-08,6.654451363167128e-08,2.290540181120566e-08,5.306551233594247e-08,3.834458801536801e-08,6.947311758704835e-08
F0,S63,2.5522313679345993e-08,6.518400264105827e-08,8.026711546392267e-08,3.1422446077449826e-08,5.648754842513173e-08,3.35391443697093e-08,1.0146069434513813e-07
F0,S64,2.7876695173922963e-08,4.9470121438820335e-08,6.860397332769622e-08,2.380997691059754e-08,5.084701058519001e-08,3.285541772974456e-08,7.231867095799827e-08
F0,S65,2.5503743626671743e-08,7.883865080776849e-08,7.206611537645989e-08,2.6164588956341342e-08,4.841607753325405e-08,3.562354006610543e-08,8.16917169179725e-08
F0,S66,3.301893374983667e-08,6.390426745308718e-08,1.3396457315779833e-07,6.398608155307129e-08,8.903516157189828e-08,3.694049961228611e-08,2.1850170656972008e-07
F0,S67,6.026722945579782e-08,5.622736429482063e-07,122.7977825559435,3.602384269308722e-08,2.3761472733881506e-06,9.45345633372921e-08,6.349969208206753e-07
F0,S68,4.4313261791354303e-08,5.50430769644619e-08,7.647272394159966e-08,3.815257685777019e-08,8.020537959363627e-08,4.65165802827182e-08,9.592230466235747e-08
F0,S69,1.7570952426081872e-08,3.51656035857286e-08,5.586576011279762e-08,1.8517493773081255e-08,3.5832465803272895e-08,2.052667564902661e-08,5.31522153858112e-08
F0,S70,5.822062423108906e-08,8.998124709105034e-08,8.707223328111765e-08,3.4366804797875936e-08,9.983167708937267e-08,7.373157196230048e-08,1.1909629612805832e-07
F0,S71,2.996301034657968e-08,5.4216181558047225e-08,8.143528593798774e-08,2.7963765113161328e-08,5.3946110839771255e-08,3.364433235819967e-08,7.735567534921547e-08
F0,S72,3.969034087832764e-08,7.251118730656629e-08,8.133744346534317e-08,3.199807667172467e-08,7.212170905294042e-08,5.0400551371149596e-08,8.52976603127904e-08
F0,S73,5.813713142128775e-08,1.4920812345105226e-07,8.927466125076348e-08,2.6138180626460257e-08,7.95997582465247e-08,1.402613882805152e-07,8.968624064056494e-08
F0,S74,58.740426160210326,6.973617886049032e-08,1.3687275584917515e-06,6.021666837609315e-05,218.86045700742162,8.858714539275144e-08,34.57133397012133
F0,S75,4.682749379942039e-08,5.4478047721336684e-08,9.914587997696659e-08,3.5586430288971097e-08,7.950785653026197e-08,3.929886004658332e-08,9.279936257622521e-08
F0,S76,2.1397919178631594e-08,4.284877728393605e-08,6.21146271540993e-08,1.9732836890332e-08,4.105248956130488e-08,2.5661690434748576e-08,5.876786299068059e-08
F0,S77,2.7596007141267354e-08,4.614183881590561e-08,7.319665674823759e-08,3.661078617706068e-08,5.3435925645097595e-08,3.219281233738753e-08,9.144767088460689e-08
F0,S78,1.7742779157831015e-08,3.5175343762910475e-08,5.7513252574315583e-08,1.9254600760241717e-08,3.6849187913141623e-08,2.0861590349996505e-08,5.541013886801623e-08
F0,S79,2.440606092006578e-08,7.056032569913515e-08,7.450861128492392e-08,2.3695125811791448e-08,5.4434130145532415e-08,3.341712886685858e-08,8.184052650293424e-08
F0,S80,2.6299610234838358e-08,4.6749520928654787e-08,9.176542904881312e-08,2.699668254369028e-08,6.737648183291072e-08,2.8142507970642283e-08,9.098372968789122e-08
F0,S81,4.989946150147832e-08,3.934720663533784e-07,9.976718587261028e-08,3.7844912964863804e-08,1.0413694846473172e-07,1.0375447389584303e-07,1.397701777980896e-07
F0,S82,2.7644696358597618e-08,3.95251700454504e-08,6.244051994650398e-08,2.7609896659274982e-08,5.136605382724916e-08,2.8484663115674325e-08,6.825321248128479e-08
F0,S83,4.250886098805075e-08,1.1987347164385284e-07,7.842279395400224e-08,2.865454523670902e-08,7.232178628030756e-08,6.525918318518592e-08,9.335086817089071e-08
F0,S84,3.426791559746844e-08,4.274260749800685e-08,6.711973184003215e-08,2.708692124305689e-08,5.8541768378937806e-08,3.5170258127791304e-08,6.843989782201572e-08
F0,S85,4.428097608179428e-08,5.3447533399684914e-08,2.3596244887530777e-07,4.373973045744634e-08,1.0708316511596812e-07,3.716899319920816e-08,1.486118471486104e-07
F0,S86,3.198380105838899e-08,1.1036247283179821e-07,7.216087462016208e-08,2.8031877924841357e-08,6.749711202916477e-08,4.892149014951401e-08,9.069616696057733e-08
F0,S87,2.6475589963346668e-08,3.825061951018783e-08,8.882188879610221e-08,3.6424006191623567e-08,4.719468229538573e-08,2.475786517757538e-08,7.679480858778975e-08
F0,S88,6.885618777207558e-08,1.5787998459209072e-07,8.333752961013362e-08,3.365082737581233e-08,9.701368280907533e-08,1.4812445651066007e-07,1.0073665894469855e-07
F0,S89,2.0992907606352815e-08,4.78441094805055e-08,6.350118501168113e-08,3.054843132187712e-08,4.305437716210373e-08,2.720697711616131e-08,8.25524363009809e-08
F0,S90,2.1668534761909892e-08,4.5375239257176436e-08,6.599801513183325e-08,2.2388526599444152e-08,4.995834467942746e-08,2.5852994563782157e-08,6.721426715297592e-08
F0,S91,4.415632090318427e-08,6.925110925856725e-08,9.721068686829798e-08,9.740082600880913e-06,8.114376624574559e-08,4.900714120720038e-08,2.753723461072044e-07
F0,S92,3.483054624231246e-08,3.453553173101892e-08,6.606850997299767e-08,3.0010371989219224e-08,6.982218554789597e-08,3.030113604781505e-08,7.638891748928866e-08
F0,S93,7.473333382578918e-08,6.316027395766607e-08,9.066870620648055e-08,5.3510850051964876e-08,8.626320632884703e-08,5.509311790123473e-08,1.0799027520359242e-07
F0,S94,2.9220453023562258e-08,7.625233743062725e-08,7.872125165058158e-08,4.311443055275534e-08,5.5828887540414985e-08,4.0596389825890816e-08,9.8669373011289e-08
F0,S95,4.846875285678506e-08,5.6391014938730064e-08,9.867141557330947e-08,4.532386817806312e-08,9.393664467069496e-08,4.293199013570897e-08,1.1461837771093792e-07
F0,S96,3.218680775913459e-08,6.855975069846296e-08,7.020692920247328e-08,2.656088985079379e-08,6.897055119677419e-08,4.107994166522768e-08,8.323811312019492e-08
F0,S97,3.892761861907227e-08,4.765658172989759e-08,1.4854821108904448e-07,4.432652164196498e-08,9.643254448938184e-08,3.146835982713545e-08,1.2312262681766447e-07
F0,S98,4.150343614056873e-08,6.922489597876878e-08,1.1756172094131756e-07,5.165203470457801e-08,7.337128943131882e-08,5.3479211670206485e-08,1.323848593315466e-07
F0,S99,2.591189703636351e-08,4.212989618696596e-08,7.525510745236974e-08,2.3423705341182582e-08,5.783499953684042e-08,2.8092984962943408e-08,7.363828193088163e-08
F1,S100,2.4369649007637312e-08,8.16973871560128e-08,1.206059530170932e-07,3.3994348218606424e-08,7.160543215689214e-08,5.3381384942971125e-08,1.1042360248008109e-07
F1,S101,2.404707015601899e-08,4.8822078592015385e-08,1.1762050337502935e-07,2.482281301871032e-08,7.658352006089979e-08,2.8967095412856257e-08,8.92613851240312e-08
F1,S102,2.3838021544332318e-08,1.5451252703951603e-07,1.1771883672373515e-07,3.5049776407747e-08,6.603681189698478e-08,1.0735578748030345e-07,9.57698939889095e-08
F1,S103,2.2231640522955592e-08,5.795693470082123e-08,6.727707617896545e-08,2.455024168633674e-08,4.874870152114321e-08,4.018397748328888e-08,6.354347840041663e-08
F1,S104,2.568308989317752e-08,4.730176327359709e-08,6.930031249861077e-08,2.2845428516877426e-08,5.166394831257112e-08,3.180132629892199e-08,6.634593624781857e-08
F1,S105,2.890190097618434e-08,5.201156935404443e-08,7.78578226005084e-08,4.577197330702426e-08,5.047318655349609e-08,3.4643868692897144e-08,1.1637998800222265e-07
F1,S106,663.424131473418,8.569299598919777e-08,1.4396045420255804e-07,53.243207976517645,278.5911281731537,90.00488240944495,3.186523092912108e-07
F1,S107,2.4439726639402098e-08,6.158121080925927e-08,8.660968193132e-08,2.4575916857527207e-08,6.177239456231094e-08,3.771036038585266e-08,7.647777214659037e-08
F1,S108,4.6646892770641024e-08,7.66866956506181e-08,7.918701331928658e-08,3.2795745221956996e-08,6.914935615880714e-08,6.10809022823909e-08,9.132800319710261e-08
F1,S109,2.2535345110635113e-08,5.4732295174690985e-08,6.430665387181708e-08,3.2653817405137904e-08,4.5789181302715304e-08,3.4330402367734424e-08,9.510356031014606e-08
F1,S110,1.1015720007204281e-07,8.19355947424942e-08,2.7936588710282287e-07,9.003547267957392,2.915057303538273e-07,6.785052343364276e-08,40.384268446129525
F1,S111,3.183745138056556e-08,8.277312375268157e-08,1.2003419938731996e-07,2.311927739969565e-08,1.1502869029366962e-07,6.081190899253302e-08,9.201831012364141e-08
F1,S112,3.847873633842582e-07,1.8470010885614858e-07,1.5307633371783872e-07,4.6777034589168325e-08,2.709986752107636e-07,3.332061438327e-06,2.422509043729123e-07
F1,S113,2.3296155755729303e-08,6.596297311376426e-08,6.230357336882455e-08,3.688966704233183e-08,4.513176568583587e-08,4.4065078371627364e-08,8.130204262698627e-08
F1,S114,2.5260088484100185e-08,5.579787558843855e-08,1.3902970705815478e-07,2.991304433109647e-08,8.440777795550648e-08,3.721729184450217e-08,9.583523011923308e-08
F1,S115,2.967377837713848e-08,1.372098355310755e-07,9.802026518409833e-08,6.265644346909064e-08,7.274130540812673e-08,5.544166542834998e-08,2.254011737242899e-07
F1,S116,2.847881945545156e-08,3.0206107808704337e-07,1.3737252754509122e-07,4.8117584190049385e-08,1.2174272041654242e-07,1.142847021605877e-07,2.0994224324799372e-07
F1,S117,2.293169065722425e-08,6.223230781795877e-08,8.96504666498276e-08,2.6271084840552667e-08,5.8801654720551614e-08,3.755534604324422e-08,7.95802613613796e-08
F1,S118,3.410339015663389e-08,9.747547012460707e-08,9.197451952361491e-08,2.3316080151902638e-08,6.879572098058752e-08,6.957986330130099e-08,8.569477432092968e-08
F1,S119,4.6347871716104664e-08,1.322426053733611e-06,4.5157300140518154e-07,3.4221501684695917e-08,1.1040977948962364e-06,47.448395924973795,2.0243877180219094e-07
F1,S120,48.73572333559298,33.14968577961485,1.1951562020947016e-07,3.5708966131574466e-08,2.965297623491565e-07,55.67764917535563,1.1310797808007165e-07
F1,S121,1.9324903469908165e-08,4.4932373888304116e-08,6.940839342452829e-08,2.518855447314926e-08,4.6750716719925074e-08,2.6462803980890385e-08,7.76211353569695e-08
F1,S122,3.497411521610193e-08,1.69229415285504e-07,3.1785386982259786e-07,5.6330978030979326e-08,2.5958475203707366e-07,1.1768519957998733e-07,1.0384408435448672e-06
F1,S123,2.2679721990826106e-08,7.575176680953488e-08,2.055832431060535e-07,2.165438500336806e-08,7.902735385214136e-08,5.5042201998086376e-08,8.415693831094405e-08
F1,S124,3.5406465801575785e-08,6.538327358457017e-08,1.0359623598902988e-07,2.8379419787306504e-08,9.095363244793528e-08,4.4718752799251526e-08,8.851181856347304e-08
F1,S125,2.399998009831938e-08,4.4136666235259007e-08,6.657832781154662e-08,2.153316678869495e-08,4.8204932614048844e-08,2.8909188333654233e-08,6.223779128586952e-08
F1,S126,2.347885430918552e-08,5.498091364219998e-08,9.178837105371138e-08,2.271945654461439e-08,6.999937965869582e-08,3.2033146823474096e-08,7.734853591674112e-08
F1,S127,2.5126417619386675e-08,5.280432963937633e-08,7.82972066923681e-08,3.574532787939064e-08,5.939537090105068e-08,3.455768719529265e-08,8.645794127938734e-08
F1,S128,6.7213064724771e-08,6.78209929981495e-08,2.843172284637972e-07,5.180826539350051e-08,3.0728284005763865e-07,5.133389108083093e-08,1.9813904907837786e-07
F1,S129,4.2336649863728266e-08,3.178789194498116e-07,6.655548906164503e-07,3.915996993833457e-08,2.3254242726474484e-07,0.3095742428935422,4.483110796201055e-07
F1,S130,1.9111125523726756e-08,5.6481589616292894e-08,6.316071154296103e-08,5.12683764825187e-08,4.19336534802046e-08,3.369910597099405e-08,9.332492868769304e-08
F1,S131,2.737051997781573e-08,5.3895116427461415e-08,7.791094329221761e-08,2.7145412251107352e-08,5.8321996567125096e-08,3.974796070122067e-08,7.899191515890155e-08
F1,S132,1.7232396763066878e-08,4.6705158534361856e-08,6.294269526736606e-08,2.3853089373862364e-08,3.909919682973004e-08,2.758967076030705e-08,7.18318685952826e-08
F1,S133,2.4509249889797746e-08,7.424426388799599e-08,1.5862106239207222e-07,3.1542594806144704e-08,1.3694692117946272e-07,4.539037368737522e-08,1.040197544750567e-07
F1,S134,2.424465676543345e-08,5.986934365452076e-08,8.552509306581467e-08,3.96846513507259e-08,6.18895751849293e-08,3.535807560684004e-08,1.033884752487162e-07
F1,S135,1.074399920559661e-07,1.1908333540757413e-07,8.34683062911566e-08,4.5434727598412404e-08,9.463362910439844e-08,1.648090452049657e-07,1.1496596322701399e-07
F1,S136,2.4342605708833968e-08,6.185408875157741e-08,8.615752003504959e-08,2.3344202565203736e-08,7.493347545512184e-08,3.428937552434042e-08,7.550981571963719e-08
F1,S137,2.505049663560122e-08,6.573238729783544e-08,6.807413910230118e-08,2.9294625959042253e-08,4.8692694968979897e-08,4.336668248899923e-08,7.912477747872555e-08
F1,S138,2.18553367383839e-08,140.59848235909755,1.2097286731077298e-07,5.4027153056058735e-08,6.670914383480737e-08,2.8402058172384675e-06,1.8427366219001833e-07
F1,S139,2.244874803138574e-08,4.847773109058759e-08,7.488641517551185e-08,2.464503820195015e-08,4.7086665732278465e-08,3.124648658827028e-08,6.94348257625259e-08
F1,S140,3.058028096950006e-08,4.5661092621457774e-08,6.53856291576006e-08,2.274330616639856e-08,4.7777215749840917e-08,3.043603940909925e-08,6.162331255217447e-08
F1,S141,4.100099599778764e-08,3.228226742105334e-07,1.2840406394668778e-07,4.685772780402352e-08,1.0914586702289626e-07,7.643758083994207e-08,1.7230421497326125e-07
F1,S142,2.5432599397476088e-08,4.729640617961001e-08,6.313462162304038e-08,2.358943714670141e-08,4.931084502177076e-08,3.3705054130760976e-08,6.332485298449133e-08
F1,S143,2.5425140535960954e-08,99.68467347337936,670.0827199571312,7.467665468840185e-08,231.96727984059766,2.3698206763937398e-07,497.55682717778836
F1,S144,7.632672928193131,12.913669708141592,2.8136195631622427e-07,8.546488035100825e-08,138.09335099578757,133.68436818102893,6.528964332648708e-07
F1,S145,2.1054944960972604e-08,6.710852265020996e-08,1.4223966169518588e-07,2.047430339066315e-08,9.11937813379923e-08,4.063802077042919e-08,7.604125529515444e-08
F1,S146,1.7870449788270604e-08,4.773417392602595e-08,7.445234656356388e-08,2.0907503559018195e-08,4.820245972872381e-08,2.759184503175824e-08,6.920997528436896e-08
F1,S147,3.4213063142143015e-08,1.957857913563779e-07,2.1547772854371803e-07,2.5107034764201204e-08,1.4592238894831906e-07,7.866841338983058e-08,1.222423771154436e-07
F1,S148,5.199513877119546e-08,2.1984560552131965e-07,1.110858130637982e-07,2.929083484494109e-08,8.632668702659042e-08,1.2203440400985604e-06,9.892507362202114e-08
F1,S149,2.476340502353522e-08,5.5887562394902804e-08,6.19760463069585e-08,4.734406349741637e-08,4.865462095579829e-08,3.6361395395728486e-08,1.2858345160033545e-07
F1,S150,2.502752912128074e-08,5.2919180667860673e-08,6.988260959019829e-08,2.2227552445552656e-08,5.245691546517001e-08,3.136242512264729e-08,6.881391857300202e-08
F1,S151,2.3025318241597852e-08,8.209827153620909e-08,6.275955935796145e-08,2.306146356423433e-08,4.7917392116154664e-08,4.050587236330688e-08,6.947208477510986e-08
F1,S152,3.009250404124799e-08,5.689006122729141e-08,9.431486097338917e-08,3.3552235092464684e-08,7.198275350023236e-08,3.961128855345637e-08,9.87538524445133e-08
F1,S153,2.9456830983730293e-08,9.840681577312212e-08,1.1692970105855685e-07,1.394158882349045e-07,1.0505982584564861e-07,6.632677030204107e-08,3.739014666962524e-07
F1,S154,4.6109053116353203e-08,4.692416944583481e-07,1.1703378864031931e-07,3.689626296970818e-08,1.0558549878017635e-07,52.56365770101416,1.227800016736347e-07
F1,S155,2.397834709201512e-08,1.6873294141294199e-07,7.090368029080114e-08,2.9725595281174808e-08,5.5335350138516295e-08,5.020389504756217e-08,9.91272516098852e-08
F1,S156,2.4834434649472083e-08,4.531721022877803e-08,6.152163009312944e-08,2.4575272234929476e-08,4.742581878821131e-08,3.06816398216607e-08,6.397753188747537e-08
F1,S157,5.00109231806995e-08,6.978694651496436e-08,7.46281411075963e-08,2.2126119072966952e-08,8.110054059665954e-08,5.400384416490621e-08,6.305044942810426e-08
F1,S158,2.4500994295166094e-08,6.805272751909303e-08,1.4333397946181762e-07,2.4629649211586706e-08,1.0085824161361136e-07,3.990868848885477e-08,1.0027818825860662e-07
F1,S159,2.3062050668314237e-08,1.3388375734213575e-07,5.78229422426039e-07,2.1305111405528866e-08,4.6977788544830984e-07,5.766291154286648e-08,1.2731102839978075e-07
F1,S160,2.5225391639381227e-08,6.359653684378243e-08,1.011415404018803e-07,2.0085568621735286e-08,7.420786031100339e-08,4.1182111511041205e-08,7.087918901028152e-08
F1,S161,2.028279606953341e-08,6.321754527721935e-08,1.0496157480362798e-07,3.2796713109653005e-08,6.287086932890184e-08,3.680876912761082e-08,1.2058940543887533e-07
F1,S162,2.647787743034617e-08,8.192564263108767e-08,8.038631408475838e-08,4.352794156842907e-08,5.0207484388455275e-08,5.91616875001245e-08,9.446249782285767e-08
F1,S163,3.872827338659443e-08,7.909742139668305e-08,1.412903870017625e-07,4.298518662526927e-08,9.357317794348554e-08,5.920310662432208e-08,1.1183183862085874e-07
