,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.301225401750128e-08,6.415135741532338e-08,1.8311384641554675e-07,9.695127830940166e-08,1.4368204343096893e-07,8.885096489755257e-08,1.3271609809884088e-07
F1,S166,1.726711529329587e-08,4.224233202798702e-08,4.432478126642664e-08,7.260383070185584e-08,5.073925251043482e-08,4.4680343231170955e-08,5.757784372176377e-08
F1,S167,1.8581057260614887e-08,4.441546481029615e-08,8.169890941927166e-08,6.572905315113545e-08,5.8702860481640326e-08,4.44290118534581e-08,6.710595914610408e-08
F1,S168,1.5977948519284026e-08,3.754129493478595e-08,5.450155176504858e-08,5.812245796705353e-08,4.7268853816084085e-08,3.846912821097597e-08,5.344036803112721e-08
F1,S169,2.409126401684834e-08,4.1761730727952046e-08,4.345344227844415e-07,6.764585029575699e-08,6.911276414100872e-08,4.9697577612913603e-08,7.078231893014946e-08
F1,S170,1.6013199790165554e-08,3.6947634118842445e-08,6.338406718102286e-08,5.7127149416978396e-08,4.992610948717425e-08,3.90498568392602e-08,5.518946794052001e-08
F1,S171,2.1745514274764742e-08,3.980328043941796e-08,4.2930646645425813e-08,6.475865329385013e-08,5.437051726813966e-08,4.7063821212383046e-08,5.247124311152976e-08
F1,S172,1.746845407502121e-08,3.750251803104195e-08,6.840369526203148e-08,5.997509214811494e-08,5.264478057084726e-08,3.986264793447062e-08,5.5449487383234514e-08
F1,S173,1.9708447704077662e-08,3.595121778355731e-08,4.144302680661077e-08,6.282461795982249e-08,5.457521897476239e-08,4.1174456123919215e-08,5.0810674768217954e-08
F1,S174,1.5746149994588444e-08,3.6998814735321074e-08,4.849973606367547e-08,5.778291872370227e-08,4.8716532134256504e-08,3.885624169260335e-08,5.375465004430395e-08
F1,S175,2.1558629437395954e-08,4.631690898284004e-08,6.776204200542545e-08,7.288393049374404e-08,6.257018615556312e-08,5.4506026232560195e-08,7.98610757898831e-08
F1,S176,1.6990493455536602e-08,3.958034605413446e-08,4.4495472598169764e-08,6.017024248303289e-08,4.5011403700996994e-08,4.0079630865666594e-08,5.0207918380795436e-08
F1,S177,1.7248542253523126e-08,3.78094320404354e-08,5.442362576836948e-08,5.7171236302328206e-08,5.237591691048898e-08,4.096131248360514e-08,5.448193429184363e-08
F1,S178,3.8340489262197075e-08,4.8086837519358195e-08,6.922079235932807e-08,7.518038329253397e-08,9.890307615067098e-08,7.683656995457893e-08,7.359150283080525e-08
F1,S179,1.9564159506181655e-08,4.054348531749475e-08,9.486372795742508e-08,6.47634224818011e-08,6.300564187559889e-08,4.2679240678190037e-08,6.517511988870166e-08
F1,S180,1.7042843336563643e-08,6.754843126325325e-08,1.290445855373681e-07,1.0017407534333538e-07,8.193998837726821e-08,5.619830695683366e-08,1.6115959274195343e-07
F1,S181,3.410705418736238e-08,4.832304285500536e-08,6.348575431255505e-08,7.118651242977322e-08,7.57333477543177e-08,7.07883213070849e-08,6.74174625655751e-08
F1,S182,1.6166446739082156e-08,3.59043120768411e-08,4.767309207064031e-08,5.6495032531033675e-08,4.69502866964122e-08,3.7714170014311076e-08,4.977114753427526e-08
F1,S183,1.469133627641279e-08,3.4686774442242134e-08,4.1107025880896024e-08,5.5198353596834e-08,4.2754653426629564e-08,3.559199114257115e-08,4.76445864896128e-08
F1,S184,2.344306021917768e-08,4.0261014142637936e-08,8.804080259760233e-08,6.673215372558423e-08,6.549512218718458e-08,4.727194574076049e-08,6.277901012114729e-08
F1,S185,2.9715041285771948e-08,6.293214309548e-08,6.986769151543263e-08,1.0803958668135256e-07,7.226701118832162e-08,6.640970823072615e-08,8.664753872446896e-08
F1,S186,1.4878103123577743e-08,3.4441832228965596e-08,4.127708677527993e-08,5.5351620127187565e-08,4.35536031736015e-08,3.5736068183209605e-08,4.720008119864763e-08
F1,S187,2.0625965485460742e-08,7.807070463909915e-08,1.1552404585178974e-07,9.3576364974962e-08,7.544054020893064e-08,6.129805006984082e-08,1.295333848216995e-07
F1,S188,1.743862136832613e-08,4.134994662964978e-08,4.667306941216952e-08,6.794499902525402e-08,5.275444175923816e-08,4.3581529899092087e-08,5.9049112571910165e-08
F1,S189,2.1895229859430706e-08,4.993160729851482e-08,6.472100869147829e-08,7.414090481937179e-08,7.147628038911895e-08,5.803032550126026e-08,7.577625592182098e-08
F1,S190,2.010962732187629e-08,3.857544657921825e-08,6.111406024726203e-08,5.947301928395698e-08,5.808279380623818e-08,4.659509715547612e-08,5.682071353269574e-08
F1,S191,2.0750807387729424e-08,5.2831501508805554e-08,6.977871542976902e-08,9.246625947606844e-08,6.122525880846362e-08,5.364934342433324e-08,7.64942752448858e-08
F1,S192,1.8449455773800737e-08,3.956953377871494e-08,4.324396828075054e-08,6.088174276968598e-08,4.736744049628628e-08,4.344411433554214e-08,5.0422176628478975e-08
F1,S193,1.7348623842871955e-08,3.874268877227715e-08,5.96529053958974e-08,5.6158397382915177e-08,5.029575472242741e-08,4.0069330761730846e-08,5.316272848419665e-08
F1,S194,1.7464395308331375e-08,4.4170291224030594e-08,7.883130108236841e-08,7.818411118808139e-08,5.419786717417242e-08,4.26164200156231e-08,6.845639989388307e-08
F1,S195,2.23424506844563e-08,5.6988121916650733e-08,5.182248209965855e-08,1.0787655599646116e-07,6.333535165021656e-08,6.026248621805094e-08,9.483301602228317e-08
F1,S196,1.8143694614788797e-08,4.75370336914233e-08,4.927978793648684e-08,7.271961786172995e-08,4.830974881348815e-08,4.590563624154052e-08,6.689813515655244e-08
F1,S197,1.63163695503891e-08,3.717611898842761e-08,4.164345235945555e-08,6.38624464984275e-08,4.927407781039208e-08,3.848461615438077e-08,5.1665241092065646e-08
F1,S198,1.4366664478209192e-08,3.514281388846897e-08,4.188307337462145e-08,5.51777563510175e-08,4.302777265186818e-08,3.594116913536682e-08,4.815394433959659e-08
F1,S199,2.6582302213291965e-08,4.944714733074538e-08,2.0466446440018778e-07,7.445310901108071e-08,9.618150753256361e-08,6.580352461297411e-08,9.429390114797504e-08
