,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.396079103032133e-08,2.234076982049217e-08,4.8818468710641304e-08,4.853447827303836e-08,4.410532981579673e-08,4.4459408584966054e-08,5.218151288717802e-08
F0,S44,1.081702676432512e-07,5.1885041165959325e-08,3.7477235675659154e-08,5.812006207953532e-08,4.5448509088107955e-08,1.6857790435762222e-07,5.328290075553152e-08
F0,S45,1.4157069652301357e-07,3.9630178533191956e-08,8.32165721308508e-08,6.886119434866636e-08,9.106768917416251e-08,6.569549910303173e-08,8.314196240876521e-08
F0,S46,7.02945448952837e-08,3.156157412827974e-08,5.017465958650716e-08,6.770555297982414e-08,4.704489682095537e-08,5.3338328295155866e-08,8.038975120409521e-08
F0,S47,8.50050760375542e-08,2.7169794398991894e-08,4.234377492570428e-08,1.5459024472478626e-07,4.486876307613161e-08,5.5040377800431755e-08,1.1254796893368814e-07
F0,S48,7.446392524789067e-08,3.813205542376077e-08,4.093385079346768e-08,6.588599475531314e-08,4.2296478473967864e-08,7.569807969900314e-08,6.38843413981183e-08
F0,S49,6.035604301893755e-08,2.9630158948425486e-08,5.394825736909909e-08,5.430232175602398e-08,4.576064766427366e-08,4.744688007309032e-08,6.382839202442798e-08
F0,S50,6.366793210981507e-08,5.2205305285433114e-08,7.226517793083299e-08,6.252486985668214e-08,5.1775525454576143e-08,6.182921185033794e-08,8.446926552864854e-08
F0,S51,6.280286557019709e-08,2.8449996972352863e-08,4.0082512805503874e-08,4.934577361209784e-08,3.8477670917834654e-08,5.832335175375926e-08,4.961629598094442e-08
F0,S52,5.169354939666769e-08,2.530611849414615e-08,3.8353801385774995e-08,1.3353825308735803e-07,3.4304531583059835e-08,4.2012046147439644e-08,1.0987460410027902e-07
F0,S53,6.270906076408031e-08,2.4967715526260175e-08,5.37404476005012e-08,5.647812545313274e-08,4.725424139498573e-08,4.309993831386831e-08,6.611400790909233e-08
F0,S54,1.7979848244318202e-07,3.525178022427764e-08,1.0542805548512693e-07,6.306939440462616e-08,1.1553948978769833e-07,7.825456384821101e-08,8.34859846137166e-08
F0,S55,1.0258122496299154e-07,2.4206923341644772e-08,6.168998312545255e-08,5.2079302706812635e-08,6.290327393080836e-08,5.148983506557895e-08,6.079302373317265e-08
F0,S56,1.6647620423587775e-07,3.659833243802313e-08,6.915750341308248e-08,6.473506387350123e-08,8.593921381147616e-08,6.585558117735167e-08,9.429040499601759e-08
F0,S57,6.365138221504756e-08,2.538886803770611e-08,4.873041336011599e-08,5.9027350418839696e-08,4.279005567934099e-08,4.2970511450775636e-08,6.761156991687667e-08
F0,S58,6.32448695963468e-08,3.829980691706447e-08,6.425815697196159e-08,6.051403702990293e-08,5.328947543412214e-08,5.179182204165588e-08,7.247276305025541e-08
F0,S59,2.2927323586889312e-07,4.045011056261129e-08,14.962107637766632,7.729092467364606e-08,5.561850689172403e-07,7.414835641685913e-08,2.5074697825282095e-07
F0,S60,7.303918621145251e-08,2.0322875413098603e-07,3.999368636991302e-08,1.5394409900244134e-07,4.136007446712736e-08,2.9026926911075264e-07,1.0301678249640587e-07
F0,S61,6.183738033042205e-08,2.5250003770356043e-08,5.598244152391958e-08,6.190154726191855e-08,4.500523126047481e-08,4.692721454688334e-08,6.982166956702979e-08
F0,S62,5.518912197424396e-08,2.285521643115712e-08,4.354255944905669e-08,5.327071649782632e-08,3.750926484512514e-08,3.98586565206739e-08,5.736359937419073e-08
F0,S63,26.08415655856047,9.321896035305256,6.768683942723985e-08,7.30931983047453e-08,2.1871625728688547e-07,132.49519221639997,9.381809094297022e-08
F0,S64,6.769295071776663e-08,8.086860133065905e-08,5.1511671318720845e-08,5.103361718584159e-08,4.835364653480478e-08,9.936181818627164e-08,5.766272364862363e-08
F0,S65,6.674553177493823e-08,2.962059229177135e-08,5.520940614303373e-08,5.2718092722611926e-08,4.786700927132667e-08,4.571603231858572e-08,7.408075657093307e-08
F0,S66,637.0280073468839,66.2848380823516,525.8985218927537,4.7320913087986025e-07,638.3446612735668,307.4077379414615,382.8793902393195
F0,S67,4.597912885392454e-07,4.947506962153734e-08,6.218107756468242e-08,5.012224035508226e-08,1.1724098321366668e-07,1.363105312064357e-07,6.091857848829417e-08
F0,S68,6.86984079012849e-08,2.3335826047856143e-08,4.668883806260576e-08,6.977047008892381e-08,4.453029165896023e-08,4.4912616045543886e-08,8.085375528353634e-08
F0,S69,6.123535541861652e-08,2.7391233918419116e-08,4.50662913444381e-08,5.248814444460062e-08,4.2010002913108966e-08,4.397530548572684e-08,5.988524126776968e-08
F0,S70,1.1261373093460073e-07,4.2441649781317856e-08,4.1662684177197584e-08,7.212681956520367e-08,5.064226719450293e-08,9.730330114110469e-08,7.49902659314338e-08
F0,S71,35.05579360401612,19.607191920812,27.331832554896156,4.454794957780397e-07,44.13150452427628,1.8764519976238028e-07,19.39100813207364
F0,S72,1.1753160924775992e-07,2.9919188015416534e-08,4.0400769495456955e-08,6.98804709346263e-08,5.16990241341597e-08,7.107741460699742e-08,6.500191695408439e-08
F0,S73,6.303739583118446e-08,2.286799065209416e-08,3.957956255616944e-08,5.935069092395466e-08,3.878308013316681e-08,4.4006145164006636e-08,6.14940113670732e-08
F0,S74,8.715270736274133e-08,2.9947071049654093e-08,5.8647518490113296e-08,5.95835762711826e-08,5.8946216672405875e-08,5.628444716112818e-08,7.896396319796844e-08
F0,S75,7.023138877954759e-08,2.0733924618235324e-08,3.6887308960852176e-08,5.01492922830908e-08,3.970028581022507e-08,4.5271118985741296e-08,5.0877512752969916e-08
F0,S76,6.380470110725754e-08,2.0280291344749643e-08,4.672561093642396e-08,5.3004228216987444e-08,4.339272536137035e-08,4.068900411427222e-08,5.724482543444389e-08
F0,S77,6.307820307660262e-08,2.5615081091019015e-08,5.936140866108929e-08,4.9130638640330156e-08,4.689751775295364e-08,4.5631551501173844e-08,6.017972977111284e-08
F0,S78,7.039613460695357e-08,2.365391210686858e-08,3.683565379168189e-08,4.971070145498194e-08,3.865982746283403e-08,5.1074856731542546e-08,4.996073856615626e-08
F0,S79,1.1137242930356717e-07,2.337746324634001e-08,4.964413339968666e-08,8.617371621619918e-08,5.693208408131921e-08,5.999992418083784e-08,8.549812240751697e-08
F0,S80,5.401068792195302e-08,2.2078956685356557e-08,3.119760676161478e-08,4.585970369879715e-08,3.151424452232087e-08,4.639645448474467e-08,4.3280517378625075e-08
F0,S81,1.280197432268899e-07,1.3223809570346197e-07,6.537467080896464e-08,5.675614656310722e-08,7.197326589600927e-08,1.7674728422678445e-07,8.50706997158927e-08
F0,S82,6.011950294707149e-08,2.2365156018827222e-08,4.023015357833962e-08,5.860374090497241e-08,3.8142340515181215e-08,4.306000152377911e-08,5.711926329985453e-08
F0,S83,7.881325133041995e-08,2.8186714236151837e-08,3.4842534475023634e-08,7.689398189434307e-08,3.864042147629851e-08,6.267477085434956e-08,5.89209774220971e-08
F0,S84,7.960906732403296e-08,4.3476898035621646e-08,4.88242268317173e-08,6.231152623352124e-08,5.122140556921559e-08,5.5478624568697923e-08,7.974926167092896e-08
F0,S85,5.803283111835474e-08,2.780544755239124e-08,4.786102140726183e-08,5.237117081011936e-08,4.1088254665473975e-08,4.679111306406163e-08,5.491248468693377e-08
F0,S86,7.922872531807453e-08,3.3762174608907254e-08,7.809856978044499e-08,274.5177569476924,6.094424606142762e-08,5.3235371989815626e-08,174.22723717067427
F0,S87,8.904946335613739e-08,3.667896820622265e-08,7.067790177159399e-08,6.26208208982856e-08,6.428372926389836e-08,6.432479418923077e-08,7.173552600274264e-08
F0,S88,8.417127694979079e-08,2.3084047571193556e-08,4.6717773831429177e-08,5.29853030583412e-08,4.7387639418196e-08,4.925366772439745e-08,5.6974345171308376e-08
F0,S89,5.655136591154488e-08,2.5181842683963907e-08,5.470384524974551e-08,4.572215676361109e-08,4.249819815311033e-08,4.126173818725806e-08,5.828514330477098e-08
F0,S90,2.04479070286611e-07,7.241726632928772e-08,1.257008925033088e-07,1.1408292841532743e-07,1.1741420712463807e-07,1.814398703398246e-07,1.2177706289575357e-07
F0,S91,5.622256428279923e-08,2.1882945281371736e-08,3.79850428992936e-08,7.674774397144007e-08,3.633628608881902e-08,4.0627621101221635e-08,7.182115791451707e-08
F0,S92,5.883613406391695e-08,1.0706994321135952e-07,85.46345189435166,7.534060178653495e-08,7.65498218575358e-08,5.1580288008286624e-08,1.7191117726918997e-07
F0,S93,7.039984544954105e-08,3.8502686422755954e-08,4.408575560763123e-08,126.68414709173496,4.342909814371403e-08,6.541541604016014e-08,3.862242321859884e-07
F0,S94,1.5277718106480886e-07,4.634809054472247e-08,4.8718529579326933e-08,6.212510314709033e-08,6.296095186335381e-08,1.9766611900698548e-07,5.6971832570373294e-08
F0,S95,6.635434798993863e-08,2.6715764131560274e-08,5.5069381978190573e-08,2.5411252062347086e-07,4.881144948580912e-08,4.4566070503098706e-08,3.704764280889098e-07
F0,S96,8.975575827346932e-08,3.530490796961457e-07,5.6954609722734397e-08,1.2797069326008814e-07,5.538457353724081e-08,2.1207449055634485e-07,1.4828250710327072e-07
F0,S97,4.969324975724954e-08,1.8457149552149745e-08,3.440991726482012e-08,4.9027501810960584e-08,3.249852119640906e-08,3.587132597043748e-08,5.004036324056523e-08
F0,S98,5.8912091322545095e-08,3.293663653675535e-08,6.385014906224761e-08,5.093285358873273e-08,4.9217553467702296e-08,5.3204080244995807e-08,6.758713387551032e-08
F0,S99,1.3466638989318584e-07,4.0960429025593165e-08,1.7541590172180519e-07,8.195173883681587e-08,1.3968484614740273e-07,8.74431244027217e-08,1.2513812218381572e-07
F1,S100,6.92543751836301e-08,3.0930698634964574e-08,5.357023009544723e-08,5.697511384803203e-08,5.043517674102738e-08,4.800561311974881e-08,7.751268068079928e-08
F1,S101,4.803498948383777e-08,2.0131387525881985e-08,3.534110557574393e-08,4.849277494642266e-08,3.249546954469022e-08,3.447755390082314e-08,4.909540040977668e-08
F1,S102,6.220776630239674e-08,2.3087788205835286e-08,3.963412174397149e-08,5.529618942645717e-08,3.840953472088969e-08,4.2656326888875064e-08,5.238580480487775e-08
F1,S103,8.718168747617574e-08,3.5880615963854813e-08,6.699574002941267e-08,1.1248425622410961e-07,5.605588131924153e-08,6.066183525055198e-08,1.1219643883733209e-07
F1,S104,3.2741325236911984e-07,4.002822030366453e-08,9.92266856228163e-08,9.166543410694745e-08,1.3338668321711415e-07,8.991215644637924e-08,2.1689371506873665e-07
F1,S105,6.370935752022609e-08,2.963777275238919e-08,4.064898786762748e-08,3.598652499034005e-07,3.9788132472495844e-08,4.993778810506107e-08,2.1308576975390913e-07
F1,S106,5.2715722263742334e-08,2.3673109074312776e-08,3.985290127380446e-08,5.569382465837991e-08,3.700504566764971e-08,4.250358568815652e-08,5.983020862865142e-08
F1,S107,7.023730189336836e-08,3.299122742906121e-08,3.480630796090835e-08,6.932452855938592e-08,4.250193403433269e-08,5.070579805694205e-08,6.518381998004243e-08
F1,S108,5.3471186704968035e-08,1.968315370788644e-08,3.580041283112567e-08,5.207189576568062e-08,3.464295182698809e-08,3.681228388347588e-08,5.5726378930387296e-08
F1,S109,6.653283247610906e-08,3.349297928334909e-08,5.2221381435078964e-08,6.530820487006862e-08,4.687499103567196e-08,4.870623020473772e-08,6.586250837268648e-08
F1,S110,1.393270397879782e-07,4.807198507744918e-08,5.455573140033868e-08,5.553468896930839e-08,6.768906406938607e-08,6.823954562483182e-08,1.0019477715555132e-07
F1,S111,6.790764695073348e-08,2.2280250540835995e-08,3.8316750032095625e-08,4.98224320440448e-08,3.726908401405644e-08,4.68142747738684e-08,4.8533131137874664e-08
F1,S112,8.023176233964727e-08,3.505135588668427e-08,3.842814925369614e-08,6.258316884508666e-08,4.589348610098541e-08,5.812171940014569e-08,6.614083767332382e-08
F1,S113,5.755810033505678e-08,2.1421698417516457e-08,4.0401330601472906e-08,5.017388556009789e-08,3.829056441495955e-08,4.020207447273902e-08,5.272926163758427e-08
F1,S114,6.126667349898845e-08,3.610579564450606e-08,4.2281397098787716e-08,7.569410078880492e-08,4.2982228209870545e-08,4.73706803401831e-08,8.152168002279949e-08
F1,S115,1.7333952249568461e-06,1.7748950853208902e-07,102.57602162432589,1.2971336740363992e-07,50.86812114243906,1.7177154418600722e-07,78.46228869628065
F1,S116,5.68588064313077e-08,2.827049068718147e-08,5.814751385690465e-08,6.877162899367495e-08,4.366571037240271e-08,3.858013571887723e-08,9.541461203784715e-08
F1,S117,5.284305132828734e-08,2.5358813414886994e-08,4.2961436254605256e-08,5.581011895075234e-08,4.049757407991307e-08,3.919961870218036e-08,6.25114391825698e-08
F1,S118,8.720214710605003e-08,2.4610385501955037e-08,3.945321047912754e-08,5.677554106610196e-08,4.8791840480239715e-08,4.986576082868787e-08,5.5584836008188504e-08
F1,S119,5.659815992379454e-08,2.1883085859873383e-08,3.590448679116395e-08,6.779696160531411e-08,3.520611138367675e-08,4.056365579220295e-08,6.002438234892669e-08
F1,S120,7.412650980870502e-08,2.0303962692844425e-08,3.838065236320942e-08,6.692742742185944e-08,4.04952445219635e-08,4.167318378757406e-08,6.412552198798334e-08
F1,S121,5.1197223200300336e-08,2.9778795083448414e-08,4.563590114055965e-08,1.2607703405967698e-07,3.6229329409717866e-08,4.124335924563829e-08,1.1379609270508127e-07
F1,S122,4.96816031246509e-08,1.8644997103573275e-08,3.3070100521939654e-08,5.342442938390638e-08,3.105626681275082e-08,3.5559418277447404e-08,4.933670541392329e-08
F1,S123,5.347465320203004e-08,2.254901515089676e-08,3.4183690836782615e-08,6.050672476605331e-08,3.39830648942838e-08,3.966991152163179e-08,5.6522181309462994e-08
F1,S124,4.9426484875011747e-08,1.93158277571971e-08,3.421738909102237e-08,4.850654574159165e-08,3.195356854895935e-08,3.628115716718386e-08,4.554560288443688e-08
F1,S125,8.026829462726781e-08,4.9991239736881786e-08,3.655326814178802e-08,2.286068949664438e-07,4.2546540274156986e-08,9.505667839840359e-08,1.2174077182865598e-07
F1,S126,9.478191504682342e-08,2.932431999543668e-08,5.375613801719069e-08,5.6482555223111e-08,5.508399818136104e-08,4.98003666590185e-08,8.586689976310294e-08
F1,S127,4.994599509499976e-08,2.6696736057301375e-08,3.896035957444347e-08,5.095237857323865e-08,3.478506910393568e-08,3.932624010144514e-08,5.410964951355256e-08
F1,S128,4.926688021785453e-07,8.392089291757685e-08,7.606593619030222e-08,57.02674169890643,1.9275020166685026e-07,1.2189492501209408e-07,2.242094275041078
F1,S129,6.319655741786952e-08,3.21757819425276e-08,5.6741873788471474e-08,5.772967997770369e-08,4.718037670006769e-08,4.638662586532909e-08,7.905845231722493e-08
F1,S130,4.676702139943357e-08,2.0042459676715697e-08,3.333666782254667e-08,8.267679984530882e-08,3.07257391579952e-08,3.4698347145528663e-08,6.612389551919092e-08
F1,S131,5.084799798777431e-08,2.3963491122427236e-08,3.4916234680514365e-08,7.471301476320825e-08,3.3508372543236465e-08,4.004763728686204e-08,6.741699382527131e-08
F1,S132,5.986331414317526e-08,3.0752381781952245e-08,4.4080622473322085e-08,5.3620653108096835e-08,4.010700438159528e-08,4.525838043476971e-08,5.96427963540315e-08
F1,S133,7.036379268766664e-08,2.9724874195586197e-08,5.863430551445046e-08,9.857639376504944e-08,4.997943317744265e-08,4.5735418183370477e-08,1.3614621577445868e-07
F1,S134,4.292869263155844e-08,2.1725097540581078e-08,3.84743184511381e-08,4.975244238146264e-08,3.109084479093961e-08,3.258402845035428e-08,5.377849091267084e-08
F1,S135,5.7827964491318425e-08,1.914365129687716e-08,3.655573230798148e-08,5.305690174007565e-08,3.665965129953785e-08,3.7504937131367584e-08,5.164094975152468e-08
F1,S136,5.389957122741936e-08,2.2998321159653496e-08,3.1641697668003176e-08,5.961301938829939e-08,3.3041182862098126e-08,4.011417028021596e-08,5.443897415005352e-08
F1,S137,6.97485725860706e-08,2.0909849459350058e-08,3.068033307830561e-08,5.0454054015714096e-08,3.481976634767919e-08,4.797041636501306e-08,4.631417258773217e-08
F1,S138,5.869904998059094e-08,3.181298737311496e-08,6.397096566346883e-08,5.4724662374683324e-08,4.882195875646074e-08,4.452515183100319e-08,7.346465947512706e-08
F1,S139,5.6832092052895e-08,5.487749705726336e-08,3.93766678104379e-08,7.916108743320574e-08,3.751442940489478e-08,7.411614625608153e-08,8.099515688490222e-08
F1,S140,8.55011566472557e-08,3.7947327928472357e-08,3.631529034954166e-08,1.1854204861886749e-07,4.626263847511353e-08,5.77169064129677e-08,1.0740988258930766e-07
F1,S141,8.55686835492903e-08,2.7788067086467243e-08,4.5037050659672413e-08,5.687059530279952e-08,4.975886150750396e-08,5.5645888897071404e-08,5.75426343239692e-08
F1,S142,6.269228985582422e-08,2.6064136850543265e-08,4.873189791393043e-08,7.212916624922151e-08,4.523039070689858e-08,4.5152272922229283e-08,7.116416398733765e-08
F1,S143,4.818816716625631e-08,2.0092287239496972e-08,3.190791800414738e-08,4.7661178738509216e-08,3.071434229636512e-08,3.525872586815587e-08,4.6117403075752004e-08
F1,S144,5.708058572242222e-08,1.8587667913603967e-08,3.250439674021148e-08,4.797812346624247e-08,3.402786712776142e-08,3.991106925636578e-08,4.5624177753745e-08
F1,S145,5.0972447235011205e-08,2.423237649491916e-08,3.6520656250608054e-08,48.70564061312634,3.3937862342331137e-08,4.042548519777907e-08,2.7326627566132944e-07
F1,S146,5.471577948795563e-08,1.971731079769989e-08,3.4732286990024855e-08,4.9832776985908686e-08,3.4163316177548284e-08,3.8875225854531007e-08,4.8214492597369154e-08
F1,S147,1.1907801379829571e-07,2.5737378864465576e-08,4.826045057093876e-08,6.467497886929665e-08,5.5194784933616665e-08,6.240188671869897e-08,6.485222955208083e-08
F1,S148,6.421586893303027e-08,7.110540365980222e-08,4.25508633849841e-08,5.125799041626435e-08,4.2031304665288964e-08,9.840517595911752e-08,5.292949976901958e-08
F1,S149,5.633833137703626e-08,2.4708872938979527e-08,3.9783466507960215e-08,5.147188686046244e-08,3.7418372591435525e-08,4.080693241532343e-08,6.092451486403733e-08
F1,S150,6.23686446832227e-08,3.403702520873346e-08,4.731292595083843e-08,5.073130550341211e-08,4.4437864789165126e-08,4.9275935307859835e-08,6.099326172047024e-08
F1,S151,1.648680339169709e-07,2.6518724647299996e-08,5.256718359897453e-08,5.93245194020272e-08,7.467672595396802e-08,6.515079154598708e-08,6.452784726430258e-08
F1,S152,5.3425988976706704e-08,2.391719907293722e-08,3.385539416490307e-08,4.5815593102188573e-08,3.3753118220798437e-08,4.4351915254725765e-08,4.5124051271721725e-08
F1,S153,5.853461145044689e-08,4.4104089544768315e-08,6.554010913963071e-08,6.834913209848463e-08,4.9271366074439825e-08,4.298425338542228e-08,1.0171872531985182e-07
F1,S154,6.578425063647759e-08,2.207059647136885e-08,4.453900903208664e-08,5.300648063951739e-08,4.305326054102192e-08,4.44078634344548e-08,5.98490702447561e-08
F1,S155,6.713801612263387e-08,3.05477612481904e-08,5.4552703169926516e-08,1.451585225409584e-07,4.775557292334517e-08,4.656023554236897e-08,1.9153157650913988e-07
F1,S156,7.583587929684679e-08,3.2510968496013424e-08,6.055786247209305e-08,6.200889916651469e-08,5.468087790699297e-08,5.823304491200475e-08,7.584845271423879e-08
F1,S157,6.068554950968066e-08,1.975022030297691e-08,3.083138523193616e-08,6.19222812297965e-08,3.285212535478285e-08,4.178232681814801e-08,5.451436342014264e-08
F1,S158,8.434653909987419e-08,4.343223737597179e-08,4.949232329096035e-08,6.693656621044395e-08,5.185954882074077e-08,7.274676948309385e-08,8.405531606398649e-08
F1,S159,6.155343983072985e-08,2.4171922211207127e-08,4.141896187860476e-08,6.90808901321077e-08,4.0945120254191006e-08,4.401600923680858e-08,6.99003286533488e-08
F1,S160,4.582729194169039e-08,2.0667730493479453e-08,3.4766690102558786e-08,8.056907738256903e-08,3.1465306712067236e-08,3.4317689336822526e-08,7.56863466623265e-08
F1,S161,4.468991560335969e-08,2.08268980647179e-08,3.367062150743256e-08,4.9790137116696614e-08,3.033147451982157e-08,3.534915593215183e-08,4.976869217005406e-08
F1,S162,7.037758580692157e-08,1.8824384092151107e-08,3.56690046237967e-08,4.6309217239875305e-08,3.957308250096915e-08,4.1599801013556016e-08,4.571812176066011e-08
F1,S163,7.035233500220314e-08,2.7833817295231852e-08,3.947333716403382e-08,1.0675812099809371e-07,4.1358426825823384e-08,5.6313020081240593e-08,8.391697331866419e-08
F1,S164,4.218027826392434e-08,1.7722835632707472e-08,2.9434993453503312e-08,5.0723271632857994e-08,2.7451854820900247e-08,3.245276521541095e-08,4.702112647969039e-08
