,,W0,W1,W2,W3,W4,W5,W6
F0,S73,2.659431666347047e-07,3.741057843380508e-07,1.7516895579823977e-08,3.8233947920686343e-07,5.873291710597158e-08,2.0321514962413837e-07,1.02030775734412e-07
F0,S74,9.06842628681383e-08,7.256766417961142e-08,2.592535506594962e-08,6.472757807506409e-08,9.162149758661595e-08,1.9642589842975258e-07,9.933728187674754e-08
F0,S75,8.597520132937968e-08,3.768866879011396e-08,1.8187756381715873e-08,5.5284434148868615e-08,6.34857007583375e-08,1.1160213611337274e-07,6.383022741494205e-08
F0,S76,1.2918751242420724e-07,6.796595830245107e-08,2.1399392663667375e-08,9.179182865164929e-08,8.388021448370876e-08,1.7390297289517234e-07,8.134413714913099e-08
F0,S77,8.768078102452202e-08,3.7700127169462e-08,1.7430529734141247e-08,7.250557145443934e-08,5.195844916227179e-08,9.472379981469575e-08,6.982588145085074e-08
F0,S78,1.0255941303271072e-07,4.293135120822347e-07,2.7164472052500527e-08,1.3566809830186045e-07,9.95460934971459e-08,5.629249477735437e-07,1.5391275379329187e-07
F0,S79,9.976022135694796e-08,4.913643199151434e-08,2.132868111672709e-08,6.747515842358383e-08,6.87854289988833e-08,1.1350817183757733e-07,7.754259180847689e-08
F0,S80,1.2392748310291374e-07,4.417384060062736e-08,1.6662370674481337e-08,8.565378400668218e-08,5.710903803923322e-08,1.1641639050002408e-07,7.168728381550127e-08
F0,S81,7.655629086588931e-08,5.7940543867863286e-08,2.579332497192036e-08,5.905336691086088e-08,7.809587845608168e-08,1.2041778198927234e-07,7.866002173282776e-08
F0,S82,5.686145163366964e-08,3.119195314536059e-08,1.6175619728452298e-08,5.342912802018857e-08,4.9405697896471744e-08,7.7094304686382e-08,5.735395323516603e-08
F0,S83,6.53294188550996e-08,4.828817001884882e-08,1.65616365257106e-08,6.075764559222006e-08,5.188886357928008e-08,9.781172736367158e-08,6.076752270690987e-08
F0,S84,1.1194611308540325e-07,5.967956488734828e-08,2.4468406191677688e-08,8.75499207011219e-08,7.462352971901209e-08,1.469723797975764e-07,9.706062756319633e-08
F0,S85,1.2762106734433224e-07,5.3980762575482895e-08,1.9076362443256108e-08,1.1137108701059686e-07,7.471405721625144e-08,1.666502521074241e-07,9.388966370707764e-08
F0,S86,1.0777588655550981e-07,4.983973465920315e-08,2.5951794422009705e-08,5.5974775815613525e-08,9.426113580316991e-08,1.7195488312385435e-07,8.174058962311993e-08
F0,S87,6.41533854597942e-08,4.083576432895174e-08,1.7257470078793557e-08,6.535480491208514e-08,5.278362411761058e-08,9.255113700129885e-08,6.376839302847337e-08
F0,S88,9.123514203786365e-08,3.859576941806852e-08,2.0798204096889274e-08,5.789426615372101e-08,6.961379108055461e-08,9.287414083658092e-08,7.196218535120977e-08
F0,S89,9.608697053834675e-08,5.308184631969101e-08,2.152188651040916e-08,8.269349540230369e-08,6.637775812708314e-08,1.3134760736762495e-07,9.281942998795222e-08
F0,S90,9.182886540197357e-08,3.6226676667713683e-08,2.07530512958235e-08,7.460406843313057e-08,6.870067869719247e-08,1.0431818533548976e-07,8.649431059805338e-08
F0,S91,8.850642350407555e-08,3.932187275302969e-08,2.075115371421353e-08,7.585451047090986e-08,7.496308488725768e-08,1.1632527685324625e-07,7.949843957932361e-08
F0,S92,8.337692807269656e-08,5.5807218776940595e-08,1.6400086475702503e-08,6.750700668920799e-08,5.2855999658515207e-08,1.0983091151695761e-07,6.437351589492222e-08
F0,S93,7.537057043972912e-08,3.660832272661787e-08,1.768807464904543e-08,6.397580314017178e-08,5.964449370408126e-08,9.043936131146452e-08,6.392568337609974e-08
F0,S94,2.7729308601476377e-07,1.3904555598263648e-07,3.013044731893768e-08,7.99105273984066e-08,1.2919465364804497e-07,3.5719352104371066e-07,1.0149203373171467e-07
F0,S95,3.268596836194568e-07,9.724548339936378e-08,2.989087507124305e-08,70.45855108762608,1.1211242080727867e-07,2.560708934330021e-07,2.703320005336008e-07
F0,S96,5.600990333488777e-08,3.527609653289997e-08,1.594075089212437e-08,5.243549623303581e-08,4.6513913719548603e-08,7.752080787467687e-08,5.619821854098958e-08
F0,S97,2.0135249848907105e-07,67.88353799680465,1.9416924030633545e-08,9.718011265973289e-08,8.103121659642812e-08,2.7066810411599406e-06,1.068103035760882e-07
F0,S98,8.008201593816484e-08,4.884428215478776e-08,1.8251304918560317e-08,7.557062576650343e-08,5.964974878221716e-08,1.132205089024006e-07,7.679067394316377e-08
F0,S99,1.0073846791467902e-07,6.323039907313973e-08,1.7099578435795482e-08,6.268249005839413e-08,6.365207591567139e-08,1.493304520367387e-07,6.536791682245899e-08
F1,S100,1.0541663098804389e-07,5.2805267796238576e-08,2.4132707584952736e-08,8.305213579576891e-08,8.784674590242183e-08,1.433088697215578e-07,8.551287665222836e-08
F1,S101,8.00713277196502e-08,4.6887755873318465e-08,2.2650032561146114e-08,6.44630722854706e-08,7.250081457703547e-08,1.181565984058783e-07,7.222028352297485e-08
F1,S102,1.3001421505449498e-07,4.345961630418983e-08,2.9987204713442624e-08,7.622757575619873e-08,9.799379644975816e-08,1.5137141980721888e-07,9.831587870634775e-08
F1,S103,1.1586890568150578e-07,6.147347341637435e-08,5.2259620924386495e-08,8.340069236340987e-08,1.7722476883181047e-07,1.90751215897125e-07,1.314776713867018e-07
F1,S104,9.321303818694243e-08,6.445334148016218e-08,2.3207239056073085e-08,1.1023094035477559e-07,7.743998419452033e-08,1.786634092363813e-07,1.0238062068590271e-07
F1,S105,1.209619734858794e-07,1.652121791038383e-07,1.413983729802494e-07,7.929303851686893e-08,5.303865221535158e-07,5.170102590142762e-07,2.9644141251744535e-07
F1,S106,8.153470649635276e-08,4.5763310611491286e-08,1.8070853199872415e-08,1.0729529668549047e-07,6.11806008640007e-08,1.1654585476031246e-07,8.598884890750767e-08
F1,S107,7.361253789461521e-08,7.209952102128694e-08,2.2104732586357078e-08,8.46855692512323e-08,6.548963467120334e-08,1.3648347484111517e-07,8.335773776284425e-08
F1,S108,8.719888528691276e-08,3.968658319677537e-08,2.2071604457222625e-08,1.0907848112344457e-07,6.970890190886968e-08,9.957322424677685e-08,1.2042103678440118e-07
F1,S109,7.865228613226758e-08,4.400059351602732e-08,1.7317444479123202e-08,9.062148286183566e-08,5.4927332609816526e-08,1.0567133660588948e-07,7.197343464326561e-08
F1,S110,1.8274578972504968e-07,5.015962420742233e-08,2.7934535761831417e-08,1.1861821390453794e-07,1.4515746327837486e-07,1.9898369280925422e-07,1.2343852788189775e-07
F1,S111,1.285234506057468e-07,5.708093185463548e-08,2.04928415696734e-08,7.766720062199187e-08,8.149700108757353e-08,1.973496813971e-07,8.236008596840898e-08
F1,S112,7.212151909065025e-08,4.21071935313395e-08,1.8636981637867767e-08,7.321906118962804e-08,6.076731169483172e-08,1.0101865890011496e-07,7.238403495244716e-08
F1,S113,7.205453193822537e-08,3.988156878785986e-08,2.0914921791284564e-08,6.826271211150877e-08,5.970458664264379e-08,9.208785917793944e-08,7.34450262438111e-08
F1,S114,6.659074368984262e-08,3.379626376760741e-08,1.598437645268981e-08,7.663037841332709e-08,5.329347908141432e-08,8.79392365601195e-08,6.683240499794421e-08
F1,S115,6.09851818975105e-08,3.389070575535838e-08,1.647841457133628e-08,6.508084794194902e-08,5.1045395037881876e-08,8.260704676860479e-08,6.177642397701825e-08
F1,S116,8.402647878850101e-08,3.407165152281859e-08,1.8469970278139348e-08,6.006856078758696e-08,7.191884716762558e-08,1.083590794468117e-07,6.723760896484258e-08
F1,S117,8.108305540667967e-08,3.3073189659485035e-08,1.7525808759548158e-08,5.9531388508606595e-08,6.344272687151353e-08,1.00978256970547e-07,6.360505486608821e-08
F1,S118,8.258462721168976e-08,5.4809563167651136e-08,6.275779546115055e-08,1.203147908183686e-07,1.4822020854902277e-07,1.2278835661018715e-07,2.1904527441374743e-07
F1,S119,1.0833404454360983e-07,4.864047215297241e-08,2.3384558106018285e-08,8.087604762249637e-08,8.628996218577429e-08,1.4455411277503215e-07,9.848580537191261e-08
F1,S120,70.99325601715056,33.28507879059309,6.720145422045104e-08,51.689653634176096,176.3288995221971,81.18814837481547,76.55503332265498
F1,S121,1.0721860785541195e-07,1.0403147448516479e-07,3.117311025314743e-08,9.983110323568126e-08,1.1070399965835022e-07,2.459108395227093e-07,1.4382624734159947e-07
F1,S122,9.438265441610177e-08,4.0036619380113596e-08,1.9489151732001385e-08,8.175690200628874e-08,6.265308246555839e-08,1.0738791091088749e-07,7.861066078672022e-08
F1,S123,7.687048403776426e-08,4.571286383167743e-08,1.8682852665385688e-08,9.407892950104161e-08,5.914968953353375e-08,1.0649024094261734e-07,8.34476224101215e-08
F1,S124,1.2038508257093264e-07,6.883396480352024e-08,2.888742127101214e-07,8.684808895911797e-08,4.788605660936738e-07,2.0073267243165302e-07,3.9765845036765694e-07
F1,S125,9.019690338801862e-08,6.193094605649504e-08,2.085729045069446e-08,5.629032210584863e-08,6.88314178092175e-08,1.5624635265508325e-07,7.327713152468077e-08
F1,S126,1.616857196847317e-07,7.466863793006403e-08,2.7387955462676907e-08,2.035319008378367e-07,1.1091899876782955e-07,1.6735030064299799e-07,1.1768509969759729e-07
F1,S127,9.734823968262175e-08,4.628060150032497e-08,2.6151054792345004e-08,8.444937270929028e-08,1.010625099637734e-07,1.5666909547533693e-07,1.0110834522581609e-07
F1,S128,1.395789161735154e-07,4.955281977298451e-08,2.2922808062752397e-08,8.861907751920201e-08,8.159048501519307e-08,1.7481653980924783e-07,8.298418741049578e-08
F1,S129,8.479021278100713,1.737177488110907e-07,475.53761873798743,104.88447675961196,393.49507461825294,4.746496456641194e-07,335.4405676604525
F1,S130,6.14630158890018e-08,3.397922672580067e-08,2.014015657500565e-08,5.4647037094777397e-08,6.076236874327627e-08,8.051645215837366e-08,6.897519237826446e-08
F1,S131,9.504623658083639e-08,5.889277965586394e-08,3.1064110920923246e-08,7.56465833585297e-08,9.713989948435046e-08,1.6199289259746884e-07,1.104082363420232e-07
F1,S132,1.7368491618111817e-07,4.9840633192278916e-08,15.496584136781346,66.53542041975716,3.0083938865025237e-05,2.38587207236118e-07,109.20312134140109
F1,S133,1.4393320061043423e-07,6.91738148098429e-08,2.2854325249495694e-08,7.4649660532518e-08,9.129662938236284e-08,1.8493236427321855e-07,8.454722210335003e-08
F1,S134,6.033741882248505e-08,4.6102110876431006e-08,2.2599644285972845e-08,5.8954574618517915e-08,5.976162203775833e-08,8.988323405862586e-08,7.216968274930216e-08
F1,S135,1.038153438010249e-07,4.9552860439929764e-08,2.470049404379233e-08,1.3112792377384045e-07,7.616126934350729e-08,1.3833016545771833e-07,1.0757663358988083e-07
F1,S136,1.8286628180610286e-07,121.4662727998606,172.14417039667967,1.209167518011993e-07,126.03119940807099,33.03092964675393,42.88545582860652
F1,S137,7.096501727256342e-08,3.7066179051374543e-08,2.1660036341809083e-08,5.404635948452622e-08,6.544035819553702e-08,1.0000375674374399e-07,6.709013759761616e-08
F1,S138,8.647810781925464e-08,6.799029176586652e-08,3.464763745776477e-08,7.608806076787794e-08,9.804296050263339e-08,1.1453193436940923e-07,9.62554370765828e-08
F1,S139,8.041678260360955e-08,3.8258363211645546e-08,1.889381014667899e-08,8.933390145024748e-08,6.350664985581792e-08,1.0334131079713417e-07,8.255353371931811e-08
F1,S140,7.01485465909513e-08,4.071505795098566e-08,2.0457135351437288e-08,1.1658078521730535e-07,6.066864332244335e-08,9.976956082066941e-08,8.245534280633414e-08
F1,S141,1.0452630977822486e-07,5.245216050953086e-08,2.0059325503702226e-08,8.601535076948897e-08,6.451282217597142e-08,1.2603520225532887e-07,8.317652824508825e-08
F1,S142,1.131031670920276e-07,2.0142809736789728e-07,2.525305056664759e-08,7.765488375637178e-08,1.086424404171233e-07,5.996153352134564e-07,1.1931216567171742e-07
F1,S143,9.875117795099236e-08,5.45931087162149e-08,2.1538623151444426e-08,12.915887203857174,7.88703705439342e-08,1.380396171274981e-07,1.9779874436267982e-07
F1,S144,1.1344925985966632e-07,2.566004452454865e-07,2.793220514867977e-08,1.3938392095608714e-07,9.005869197008689e-08,1.991870035736273e-07,1.2993690783959384e-07
F1,S145,1.0904975576512475e-07,5.060799801606671e-08,2.4465041712652356e-08,1.1952264101773097e-07,9.005438875809548e-08,1.3551027186076846e-07,1.280649501757463e-07
F1,S146,6.728827234667152e-08,4.243755054317171e-08,1.7657116439745418e-08,5.6975482395550715e-08,5.721298229723339e-08,9.956511136105965e-08,6.37888157938843e-08
F1,S147,8.690254181878938e-08,5.401747648200931e-08,2.1457630163715577e-08,8.092266050947175e-08,7.149002159896976e-08,1.2534322746425488e-07,9.244746746527638e-08
F1,S148,127.04809501119122,1.544045228243981e-07,2.405416504698715e-08,2.0061356381740527e-07,1.8052791510808455e-07,3.588457043287485e-06,1.2120323588117204e-07
F1,S149,172.16025503851392,1.279271849185515e-07,3.267037112586141e-08,633.0629552489586,3.38145430235937e-07,86.78683501714607,32.60271438152448
F1,S150,1.0416968678587297e-07,4.7676400992122026e-08,3.843437379795024e-08,1.0407544264428571e-06,1.2171809389077627e-07,1.698367160026506e-07,2.117031463829905e-07
F1,S151,5.99843686114115e-08,3.302634837232052e-08,1.6915653175202786e-08,6.508789270586208e-08,5.107152417087105e-08,7.833888277102481e-08,6.385841716992215e-08
F1,S152,9.171420341891211e-08,6.913868273867204e-08,2.585367302249609e-08,7.18385663098862e-08,8.497041425637151e-08,1.6143247878657684e-07,9.246617227961003e-08
F1,S153,1.1161509379179617e-07,6.977066714690882e-08,3.8087086585107315e-08,2.500426911487532e-06,1.3477344219191593e-07,1.874200050863645e-07,4.1515387344476893e-07
F1,S154,9.457422111683937e-08,4.178210220490391e-08,2.067772233687119e-08,7.708710551334569e-08,6.630530852296869e-08,1.1390823547914873e-07,8.419934081204188e-08
F1,S155,7.229089885651499e-08,8.33327878755282e-08,2.06344642789629e-08,6.072863918299987e-08,6.107955463805085e-08,1.3716806566598352e-07,7.043387084576645e-08
F1,S156,1.0465534703037715e-07,5.0172763230094637e-08,2.1248010779227595e-08,7.697852925089566e-08,8.212042131873792e-08,1.7193794234667316e-07,8.097242677150473e-08
F1,S157,7.024248633566274e-08,3.400099481970431e-08,2.0644229395269403e-08,6.48014535714489e-08,6.521346337930948e-08,9.51062972761578e-08,7.298699713782668e-08
F1,S158,1.3948381045862438e-07,1.0491076340908432e-07,1.19101916491556e-07,1.9408674136274514e-07,4.5361883314826667e-07,5.201551574059863e-07,3.3312563094114233e-07
F1,S159,6.45783384553315e-08,3.557606506888732e-08,1.794778324689498e-08,6.69975068293711e-08,5.3651046582153995e-08,8.294168721244066e-08,6.677276799139396e-08
F1,S160,9.758108556419786e-08,6.314337352749463e-08,4.885363157330549e-08,9.271815694580116e-08,1.1022613178640549e-07,1.422079273966613e-07,1.3377467024757027e-07
F1,S161,9.646302177198763e-08,5.86304275505299e-08,2.39792303963481e-08,8.777398837693784e-08,8.749884799846097e-08,1.6355424082541392e-07,1.0317373437625185e-07
F1,S162,1.0289571002469561e-07,5.111124055251491e-08,3.293353961843229e-08,1.5026842468489973e-07,1.1499586120079214e-07,1.586850868756603e-07,1.4388106650722902e-07
F1,S163,6.453335433661248e-08,4.073109127512883e-08,2.7880236184149765e-08,6.551094717354621e-08,7.368211814854152e-08,9.484755790404955e-08,8.778053523680984e-08
F1,S164,6.892575077707141e-08,3.918682121349264e-08,1.575477835661669e-08,8.497318052939965e-08,4.88101820567878e-08,8.914752350240702e-08,6.626768100561853e-08
