,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.060940943201198e-08,4.242309288765954e-08,1.9223437204563618e-08,3.063796125332041e-08,5.165159380891868e-08,2.0474868231068686e-08,2.0444472514873426e-08
F0,S23,3.4947485861784e-07,5.3065541844188924e-08,3.586188797637881e-08,1.0944154328722638e-07,1.4294127553957658e-07,3.9649161086919664e-08,3.91452874707688e-08
F0,S24,6.248242159527492e-08,5.013667844622058e-08,2.291245455533439e-08,3.3345240620981746e-08,4.969658491800578e-08,2.2797575650033717e-08,2.3078153430863286e-08
F0,S25,5.060722356310102e-08,4.1209292964205366e-08,1.693286069072979e-08,3.0001650779412183e-08,4.0513921859341176e-08,1.7372646973148856e-08,1.9383068514070428e-08
F0,S26,7.022601496364031e-08,5.4581763374350115e-08,2.354703113927508e-08,4.699377082989423e-08,5.5320131671347614e-08,2.0870800345140334e-08,2.7534021064986237e-08
F0,S27,6.590363071708659e-08,6.89846988622091e-08,2.3477272934288627e-08,5.337061435389221e-08,5.197326574131144e-08,2.5624862338968615e-08,2.5312748326885498e-08
F0,S28,1.2252142376119067e-07,8.6858754039186e-08,2.950257921769552e-08,6.72307891916351e-08,8.177255950830175e-08,2.9130199996891982e-08,3.089271475871769e-08
F0,S29,6.839172176971876e-08,5.826001749854888e-08,2.2292736981037317e-08,3.5542205519151705e-08,5.2951529606186026e-08,2.7510596583684717e-08,2.3740387864697472e-08
F0,S30,6.37344757367309e-08,5.126799518497464e-08,2.401867638750807e-08,3.206326460640015e-08,6.454063330434382e-08,2.1200410087870235e-08,2.353845413074228e-08
F0,S31,3.5567220599855397e-07,1.5902221579358405e-07,3.124187863244012e-08,5.353921071604121e-08,1.2925769568262534e-07,4.8180237467606926e-08,3.685690070519276e-08
F0,S32,8.363892811603593e-08,4.600316461577842e-08,1.923768696734272e-08,3.01313429509512e-08,6.52226319029284e-08,2.324002319892667e-08,1.991861402375319e-08
F0,S33,5.8291637255578894e-08,5.125858405098341e-08,1.8337166618289087e-08,2.8146660641305484e-08,4.5223959524268884e-08,1.866247530843739e-08,1.7733922003781384e-08
F0,S34,9.423611162574731e-08,5.346296540125232e-08,2.983487982418977e-08,6.549405826473754e-08,7.136874532370532e-08,2.7219570649960647e-08,3.1968870898811196e-08
F0,S35,9.97716890348904e-08,7.491946865702154e-08,3.981055570771337e-08,7.003564892795629e-08,8.061004591977529e-08,2.7971381113384742e-08,4.0637275637282404e-08
F0,S36,9.339240154426322e-08,6.82484470289756e-08,4.0651096211801074e-08,7.814265260950201e-08,1.0203561031891828e-07,2.725819058811275e-08,4.4662946592797534e-08
F0,S37,8.76745728158275e-08,4.0522575082999917e-08,3.389354078998118e-08,5.766258294209833e-08,6.943086037351187e-08,2.0387302931853423e-08,5.06173455217424e-08
F0,S38,1.457061352570723e-07,9.075095278659536e-08,1.7446733745754755e-08,2.5745649419201124e-08,5.077707642707911e-08,3.288799210677139e-08,1.8207749647830617e-08
F0,S39,9.68940443981044e-07,6.188201199309108e-08,3.146283958957588e-08,8.402546161347596e-08,2.62696185561663e-07,1.1997487641544786e-07,3.597688823024317e-08
F0,S40,5.6341395813953305e-08,4.46282599062514e-08,1.8822810220602086e-08,2.5649068184574083e-08,4.7614419157641954e-08,1.8368384065113023e-08,1.9040456251441082e-08
F0,S41,6.222866262256973e-08,4.389608635609825e-08,1.813348253254517e-08,2.9436393813544943e-08,4.392474036725891e-08,1.839965698705053e-08,1.9173313063650472e-08
F0,S42,6.154823835244974e-08,6.13679579496474e-08,2.0458928313190272e-08,3.953358855278283e-08,5.5649514883608256e-08,2.445460437209798e-08,2.3798178165763173e-08
F0,S43,7.194993524565862e-08,5.663198366310748e-08,1.7848545296190296e-08,2.713239131146245e-08,4.918019397677863e-08,2.60131799596313e-08,1.8356968330168612e-08
F0,S44,1.0680247727168493e-07,1.873900888145958e-07,4.412848068357434e-08,3.9861410443198535e-08,1.0562240547718908e-07,3.619077335044587e-08,3.985996534330825e-08
F0,S45,5.488678581832116e-08,4.1127010939131486e-08,2.0381198512561887e-08,3.323357190406252e-08,4.759656459759659e-08,1.7737274932271663e-08,2.394011831827611e-08
F0,S46,7.583302631226796e-08,5.6835689354141746e-08,2.7418486961800598e-08,7.27788550258218e-08,6.638202126481518e-08,2.3808141712671597e-08,3.7023125469822716e-08
F0,S47,1.099085482301632e-07,4.6290089831341045e-08,2.7419231245898743e-08,3.294047199362769e-08,1.2148184528459944e-07,2.7262634433077116e-08,2.408129314373732e-08
F0,S48,5.078872238572807e-08,3.714422194409948e-08,2.1872901708809987e-08,2.48687386344535e-08,4.977057865142778e-08,1.572560163869279e-08,2.0645510573418443e-08
F0,S49,8.579843098689468e-08,4.239804137111816e-08,2.3171646741146064e-08,3.965008404371819e-08,6.467021014281614e-08,2.9244653574012427e-08,2.359701526462082e-08
F0,S50,5.8442227536222126e-08,4.2159193745096674e-08,1.8069779728505236e-08,2.7497549701917887e-08,4.647436192206363e-08,1.8476256503163695e-08,1.907169560589799e-08
F0,S51,1.5571124079948455e-07,5.9517432221527665e-08,2.9859033242425756e-08,7.565181076297339e-08,1.2640154264843276e-07,3.9556540353966705e-08,3.3094616479570245e-08
F0,S52,1.0143546896850209e-07,5.890771469301072e-08,1.957785747449022e-08,3.053261752659472e-08,6.010610212971519e-08,2.757243997192782e-08,2.0072775722638464e-08
F0,S53,5.6960972103406895e-08,4.129183699287866e-08,1.8496040024495182e-08,2.304362972216416e-08,4.340606958051839e-08,1.7692059592052974e-08,1.8563859586977793e-08
F0,S54,5.76598525496907e-08,1.0906867378492407e-07,5.4370978417639756e-08,3.609226043368951e-08,9.488741615975574e-08,2.0368643383728356e-08,3.543070956966634e-08
F0,S55,9.874897534024573e-08,3.9095823103437785e-08,3.9941062506361656e-08,1.029204100374158e-07,8.592378373748153e-08,2.1027863154388067e-08,4.9736395744853285e-08
F0,S56,1.0246126667482718e-07,2.7063047062024842e-06,2.7842564494024462e-08,6.20473539949354e-08,7.315819801665111e-08,4.119664662174957e-08,2.8670147797633385e-08
F0,S57,7.410936768605e-08,5.8257065616938566e-08,1.7877273119185896e-08,2.613376252538621e-08,4.8785376654431066e-08,2.4701126297735788e-08,1.8417129413388438e-08
F0,S58,1.40304011035895e-07,4.1359050985934884e-07,2.3622815816897474e-08,5.5716586916813185e-08,6.642046750642993e-08,7.481754275042743e-08,3.012894595291893e-08
F0,S59,8.83459060179113e-08,5.0937088742178874e-08,1.9329211688779295e-08,2.8514572788670048e-08,6.145144128363279e-08,2.4823245520766754e-08,1.9794748934765988e-08
F0,S60,1.4016262447635507e-07,6.041917486451936e-08,2.823012131828561e-08,4.249985752117806e-08,8.339409059917375e-08,3.5577033056200916e-08,3.0235163896731125e-08
F0,S61,5.6084967437342554e-08,5.1623234376837924e-08,1.8308040298111628e-08,3.043401377737156e-08,4.516785907973773e-08,1.9638475570581255e-08,1.9270715748239563e-08
F0,S62,8.454565159701398e-08,4.833285560930387e-08,1.1258434871869658e-07,5.241556171916251e-08,9.951348145046743e-08,2.290644845513138e-08,1.5004129125229404e-07
F0,S63,6.651872104716026e-08,4.590273276807421e-08,2.896697247896798e-08,2.9411169461905584e-08,6.756954279312603e-08,1.9344043069449457e-08,2.66307373667124e-08
F0,S64,1.2315005002939743e-07,7.63857306894071e-08,5.90406989078228e-08,6.737548623831935e-08,1.6367718311750572e-07,2.7943953714771886e-08,5.763068003237859e-08
F0,S65,8.824033212608211e-08,4.798463584993173e-08,2.0511810191980343e-08,3.4077039897802055e-08,6.815959820721686e-08,2.487447436981285e-08,2.1257298606685474e-08
F0,S66,6.014496868857422e-08,4.5641093710658067e-08,3.7015244491828135e-08,3.1486477929995065e-08,6.646378797150916e-08,1.896181310930742e-08,3.329327898361516e-08
F0,S67,1.9197142198239424e-06,172.54705933028788,659.6157817816036,8.71424874093445e-08,633.1021544669428,284.47974111884486,343.27705898239117
F0,S68,7.368236655907695e-08,4.1039865472068576e-08,1.7494319090203877e-08,2.845883530847733e-08,5.171104196765329e-08,2.200754659981672e-08,1.8699303428451835e-08
F0,S69,7.940663329510817e-08,5.3416062551212434e-08,3.723466184852699e-08,4.1103954916071903e-08,8.874114171532925e-08,2.3852818505341283e-08,3.2444348454035846e-08
F0,S70,7.659829134942467e-08,8.282596828996953e-08,3.395920358596368e-08,4.348528903739494e-08,6.752517640686647e-08,2.6049196002797585e-08,3.23855858008534e-08
F0,S71,6.070280201431838e-07,4.88369836215171e-08,2.399227657542906e-08,5.582260548247695e-08,2.2520662854428952e-07,4.9291449889161185e-08,2.6526281553027582e-08
F0,S72,8.375069294549827e-08,4.6087591239305344e-08,6.181842428480523e-08,6.406540424793568e-08,9.405202109681116e-08,2.0697840449152925e-08,5.662603572183107e-08
F0,S73,6.758923039324444e-08,4.777533290267999e-08,3.135868309355189e-08,3.1600681456237224e-08,9.751836643601789e-08,2.0348260033469794e-08,2.6016170332325397e-08
F0,S74,5.744187363332614e-08,1.475307158693268e-07,2.376631601812714e-08,3.405558385634293e-08,5.0919609613521415e-08,2.8927063297350733e-08,2.4520474091570862e-08
F0,S75,2.1522070961079956e-07,5.069403283964364e-08,1.2092930036072816e-07,1.2879732270227394e-06,2.654661533476226e-07,2.971243691661515e-08,1.1581535597869738e-07
F0,S76,5.702574550945729e-08,4.916912380206894e-08,2.2669204317841733e-08,3.375398223816123e-08,5.5089322419423426e-08,1.9440307578022082e-08,2.2252319321044058e-08
F0,S77,6.764274633234754e-08,4.8637034856852506e-08,2.1230429447842687e-08,3.84501745129067e-08,5.243654323698663e-08,1.9248212859142146e-08,2.2773785881102892e-08
F0,S78,412.3797332355208,1.4133335697911797e-07,2.4668467963249983e-08,6.980921572385123e-08,3.878310864451105e-07,338.0722200864294,2.5966061555713616e-08
F0,S79,1.0917412199026092e-07,5.6092734529420863e-08,3.124757620737835e-08,5.7938075370168446e-08,9.038556077587742e-08,2.7287948017029633e-08,3.6872662333924753e-08
F0,S80,5.918140155254056e-08,5.7347672539669896e-08,1.816182603521691e-08,2.981713711191723e-08,4.3870863569119044e-08,2.307310934134559e-08,1.847712642626831e-08
F0,S81,200.28716146124395,5.57566136244026e-08,2.2257111452151615e-08,7.284415782003477e-08,3.0902826473002727e-07,2.1117006916973608e-07,2.5403942569173224e-08
F0,S82,5.179174872099116e-08,3.8112402696306524e-08,1.5797879512309734e-08,2.4935981120278943e-08,4.03081774665154e-08,1.657006070813281e-08,1.6983358717628543e-08
F0,S83,6.82779024328764e-08,3.916210820091521e-08,2.262690287737549e-08,2.7096483953412594e-08,6.130885507563403e-08,1.9377622515883264e-08,2.0989294065850533e-08
F0,S84,9.701787523691406e-08,2.3109113113785505e-07,1.1922737127286503e-07,1.2143402252366954e-07,1.4801555815318115e-07,3.1681219706001126e-08,3.615504761940575e-07
F0,S85,2.0536020693228172e-07,4.031051458986618e-08,6.882726925156923e-08,9.063717521408854e-07,2.726861387040292e-07,2.848049860539514e-08,1.2035889123819943e-07
F0,S86,8.146541168314718e-08,4.216495949510796e-08,2.082700725442156e-08,3.314321654757962e-08,7.136127616017025e-08,2.3789754924981403e-08,2.1465279816616322e-08
F0,S87,6.590614417901381e-08,5.855542936368811e-08,1.6841911468857146e-08,2.6661250513258602e-08,4.344755311377125e-08,2.278615829517463e-08,1.7678929004283654e-08
F0,S88,7.077306628784335e-08,4.953102380188912e-08,2.5141971624784447e-08,4.042102783206805e-08,6.209462439697493e-08,2.1620007734040042e-08,2.480627726632302e-08
F0,S89,5.1879461402679326e-08,3.6057344618687595e-08,1.9748186651271972e-08,2.460135391420023e-08,4.327080300471697e-08,1.5475647335454173e-08,1.9677795925234192e-08
F0,S90,9.429735908412989e-08,4.3344062154445236e-08,5.240946706775741e-08,5.3328703192320434e-08,1.0189024406058637e-07,2.164186231481524e-08,3.672800700702947e-08
F0,S91,6.82101941759124e-08,5.476390988525483e-08,2.1597508642504254e-08,2.9314275805605117e-08,5.972507760305046e-08,2.3046191220083464e-08,2.107561184984242e-08
F0,S92,9.82153443107788e-08,5.808455084278244e-08,6.080183439372189e-08,1.7759411260493087e-07,1.3187306795297237e-07,2.5653271862753348e-08,6.334806070351035e-08
F0,S93,9.331682293613464e-08,4.902820331168331e-08,2.8081657898840225e-08,2.9691018607641826e-08,7.329171809232584e-08,2.3324049072102955e-08,2.647844365744389e-08
F0,S94,6.509470305390863e-08,5.972434483706885e-08,2.5614967694410568e-08,3.287167627978299e-08,6.08015398368744e-08,2.150997336657749e-08,2.5717296633290946e-08
F0,S95,5.851400193146504e-08,4.07786777533988e-08,1.7601742697895047e-08,2.8824932067282666e-08,4.865115375432554e-08,1.8652319456946988e-08,1.8994242192065143e-08
F0,S96,1.3455783259982475e-07,7.202834477527403e-08,2.036033587506198e-08,3.107794167226673e-08,6.914514565028849e-08,3.550645575753775e-08,2.0407819111445304e-08
F0,S97,7.971846500133236e-08,7.13809347367756e-08,2.0294477782492203e-08,3.58123280502518e-08,5.595073710036984e-08,2.6301529146623976e-08,2.212941750163172e-08
F0,S98,6.023063900221003e-08,5.6337507355356695e-08,1.8093921094336046e-08,2.568567982586526e-08,4.44110173504061e-08,1.9319791530098057e-08,1.7560786575940786e-08
F0,S99,8.978358451624312e-08,5.22377289971862e-08,2.3080541892819346e-08,6.230076152060706e-08,6.648447512993545e-08,2.6674674678508663e-08,2.8405248141823992e-08
F1,S100,1.0485361658698423e-07,6.533393536858597e-08,3.980159194836187e-08,3.8018597041713956e-08,1.0264679626453908e-07,2.9609974879021027e-08,2.5834953336035435e-08
F1,S101,2.0550569471138606e-07,7.376597631754824e-08,5.703372714037278e-08,4.270792118847124e-08,1.2047432204187122e-07,3.893667669819319e-08,4.7072315526252435e-08
F1,S102,1.7311804385244623e-07,1.4351368705676066e-07,6.706741914714709e-08,4.18169227697913e-08,1.3878361783183143e-07,6.197396859794543e-08,3.876795562289851e-08
F1,S103,6.896914041156858e-08,4.491735166742848e-08,2.5233762469471045e-08,2.869749077263083e-08,5.8864524064876595e-08,1.9336520831630678e-08,2.4769897801178934e-08
F1,S104,1.3569305805083488e-06,1.1809924763766128e-07,2.66934828336937e-07,5.0717972194204626e-08,3.7813576823734165e-06,7.235778426126803e-08,5.293615640040395e-08
F1,S105,31.15276063141916,752.9809908360362,2.1594919125813263e-07,150.16256284480968,4.908255004888033e-07,281.66663871879905,4.607861486695505
F1,S106,9.427506994117447e-08,6.461478181629944e-08,6.184393734761722e-08,3.411426114687601e-08,3.330093262007515e-07,3.034416274038694e-08,3.6167855949191004e-08
F1,S107,1.1908366344331287e-07,1.0926865824863773e-07,2.7025213166757835e-08,4.0128294118514654e-08,7.527978886373412e-08,4.331625121001022e-08,2.7695216381156214e-08
F1,S108,9.967206633246821e-08,6.740452951733153e-08,2.5171717199298665e-08,1.3451655285587266e-07,6.211331314449328e-08,2.7819760186950852e-08,7.291163786416237e-08
F1,S109,8.036321779723241e-08,9.636825912429007e-08,4.48187322466528e-08,3.398925221540191e-08,9.769455070443786e-08,3.1153556858053534e-08,3.5420680365973556e-08
F1,S110,1.0014199585819739e-07,4.312588413114708e-08,3.021059653079102e-08,3.7982364536814336e-08,8.046671655163958e-08,2.2989151631093885e-08,3.2198186389064826e-08
F1,S111,7.660185690672006e-08,3.960763247229204e-08,1.8368912340892842e-08,2.6146041067126985e-08,5.656906680166053e-08,2.4381493210169332e-08,1.8236180000056076e-08
F1,S112,160.70318643624282,7.004070756508459e-08,3.874172631701975e-08,44.27295270655727,150.190000337025,9.087321763200974e-07,1.3290516522509382e-07
F1,S113,1.2142008208896826e-07,9.414403331924506e-08,286.53791262270033,6.47269867883165e-08,68.70709397595097,3.0397353038084706e-08,153.75192732545509
F1,S114,5.173303207002123e-08,4.377594047392595e-08,1.733377096548212e-08,2.4047693933782435e-08,4.107843293746354e-08,1.8038741960963157e-08,1.7362189509126495e-08
F1,S115,6.752146003718009e-08,3.8697953402202486e-08,1.944852410245264e-08,2.975029152733679e-08,5.211286570430325e-08,1.9873236155384625e-08,2.1346133151626988e-08
F1,S116,1.4164515378013415e-07,1.0682696629928853e-07,4.865546845265209e-08,3.293121282030133e-08,9.774925836793323e-08,3.526162804616114e-08,3.2949475215115255e-08
F1,S117,9.7236173121313e-07,1.2467849462771104e-07,5.169341669743865e-08,7.749766353708832e-08,3.2038006900152655e-06,1.1290351764170885e-07,4.284441716280456e-08
F1,S118,7.678638877878122e-08,7.338160304645845e-08,8.170465370465592e-08,3.116595622675526e-08,1.5298108003837386e-07,2.4243537950444804e-08,3.874660004191984e-08
F1,S119,7.044127858646598e-08,4.2646107968983935e-08,2.467493406386992e-08,5.583483241120129e-08,5.7691059831170706e-08,2.067762542369204e-08,3.767775295772033e-08
F1,S120,1.2599020689712082e-07,5.99349933747118e-08,2.654521409602726e-08,3.502922310822735e-08,7.47781026617326e-08,3.029850498953957e-08,2.917146841802988e-08
F1,S121,7.744393163691903e-08,6.345163012824672e-08,3.219139452426855e-08,3.191539235176985e-08,6.505924357399971e-08,2.235370051922927e-08,2.8601060761158277e-08
F1,S122,6.727163155063308e-08,4.7842031476026116e-08,2.3769373925935508e-08,3.5060407658704156e-08,4.9762010061544384e-08,2.0065168746512472e-08,2.7173316439894967e-08
F1,S123,3.2771147493258403e-07,5.965087014482714e-08,3.627928455529098e-08,13.08515103063806,1.4944279488967634e-07,3.657049094822897e-08,6.716091041212329e-08
F1,S124,1.5280376386605827e-07,6.890159802703425e-08,6.675881945274542e-08,1.1731470900504168e-07,1.6336981140390437e-07,3.4369295639724095e-08,1.4328882862719414e-07
F1,S125,6.654866322510469e-08,5.405989183613983e-08,2.9290592935427892e-08,2.6381880308154556e-08,6.17254180581579e-08,2.2082512285359702e-08,2.4623482344301227e-08
F1,S126,9.919593866891548e-08,5.093247476266155e-08,2.4994197707689713e-08,3.087500782257956e-08,7.335154555499409e-08,3.405505999881231e-08,2.3722254244064517e-08
F1,S127,5.8729237184077566e-08,4.251171166469617e-08,3.398608158582179e-08,2.635364963801877e-08,6.289288219277835e-08,1.813550025947364e-08,2.9765956094703037e-08
F1,S128,5.615918872625873e-08,4.020510548439058e-08,1.834608967137537e-08,4.1555223639086185e-08,4.298703993702049e-08,1.7980360297290894e-08,2.766838741828442e-08
F1,S129,8.216185213582072e-08,4.690602226871897e-08,2.3635326192649224e-08,2.8695691846179084e-08,6.845346949953015e-08,3.139982692909647e-08,2.2779312093850227e-08
F1,S130,1.2600826847505696e-07,6.124818020723524e-08,4.712216753112821e-08,4.185584410555125e-08,1.0298603391903654e-07,4.523413305377194e-08,4.365768261705929e-08
F1,S131,5.562594389939351e-08,3.959790826156053e-08,2.023845040806672e-08,2.5397683442120955e-08,4.6144347854282584e-08,1.777274059978376e-08,2.0392104411411494e-08
F1,S132,1.0295030937995554e-07,4.293204685407028e-08,3.560422384690068e-08,3.50974174851173e-08,7.873839209202659e-08,2.182865982777661e-08,3.5522171793552495e-08
F1,S133,1.488319528811925e-07,6.726916030184038e-08,4.844400698192265e-07,3.029402351370641e-07,5.608064891047027e-07,3.355525132047021e-08,18.391449049989333
F1,S134,7.933925544881905e-08,4.229490934664826e-08,5.0145064989586095e-08,3.07389885498966e-08,8.868483207958195e-08,2.035185604016757e-08,4.062718504006213e-08
F1,S135,77.67074399404012,57.06934784527814,18.160880085125424,146.97125427652753,33.420422105438455,34.84658941622128,107.17326250809027
F1,S136,8.382132928873716e-08,6.62184356577794e-08,3.045724801971133e-08,3.1274898430756376e-08,6.444220215970104e-08,2.490359982931186e-08,2.579660841657835e-08
F1,S137,1.6068101381638084e-07,6.720705668161802e-08,4.3288517129136605e-08,7.231158007089685e-08,1.1463819958265001e-07,3.5344483459018444e-08,4.6887955062499165e-08
F1,S138,1.0272717288618204e-07,5.7122999711863646e-08,3.371947690577273e-08,1.497513946961372e-07,9.28172389111037e-08,3.1556044776353423e-08,9.265618414078328e-08
F1,S139,7.165505923208976e-08,4.484126899557316e-08,2.1242501706731578e-08,3.493621849035508e-08,5.077893156604772e-08,2.084935655103702e-08,2.6114622179579142e-08
F1,S140,1.3290976893804483e-07,5.364519929210118e-08,2.603765998505696e-08,5.089986437042357e-08,8.112142181291951e-08,3.607554360588315e-08,3.013559708796277e-08
F1,S141,8.792541916632285e-08,4.7288210488419235e-08,5.260786855002155e-08,1.093949264093044e-07,8.375845797145337e-08,3.2608443657194264e-08,9.724444653430943e-07
F1,S142,1.1408875407007297e-06,7.431635629399043e-08,3.134301016316717e-08,4.4448191147153e-08,1.947327628854203e-07,5.9404329168974526e-08,3.3223878023597346e-08
F1,S143,6.726933309554089e-08,4.614532707740873e-08,3.001023029725787e-08,3.9660276391185737e-08,8.340077339833893e-08,2.0030176281498054e-08,3.431558269439786e-08
F1,S144,1.4041133744845744e-07,5.236154400384029e-08,3.0330575619985497e-08,3.986359858165053e-08,1.1081976096764532e-07,3.3661657307253155e-08,2.746983456496133e-08
F1,S145,5.940049987117412e-08,4.618483497451551e-08,1.9478128572753434e-08,2.5567281498661144e-08,4.6929627615000786e-08,2.0350416019724245e-08,1.9594218456551023e-08
F1,S146,6.634005238805075e-08,4.790721846813512e-08,4.046786860227537e-08,3.2848542401369644e-08,6.795441072479736e-08,2.1360975547067416e-08,3.42309941455758e-08
F1,S147,8.547281075993295e-08,5.0568234689719733e-08,3.55131980327372e-08,3.1193649408578934e-08,7.623936022698873e-08,2.6053889823337803e-08,2.7819114256723714e-08
F1,S148,1.25537682254251e-07,6.74999228747187e-08,3.282672575148393e-08,3.937414050197315e-08,8.78590994387377e-08,2.9555104125534672e-08,3.035565861726447e-08
F1,S149,7.087299243130935e-08,4.352113098441228e-08,2.478240490971714e-08,3.130055670102267e-08,5.880626805400445e-08,1.9802156350503436e-08,2.358175894024245e-08
F1,S150,1.311746152382636e-07,7.846757253545106e-08,2.4030084975502075e-08,4.082686435815967e-08,7.31241480999908e-08,3.511654339051347e-08,2.5528444718711484e-08
F1,S151,8.286847698534104e-08,1.3093962523289438e-07,2.545406483386802e-08,6.628130047288358e-08,6.66825785009807e-08,5.677897338818751e-08,3.526799423527334e-08
F1,S152,7.662332805982311e-08,4.3863422683477115e-08,2.369536498887057e-08,5.6464814408401425e-08,6.046382811617498e-08,2.179614514088945e-08,3.5571698768271276e-08
F1,S153,9.421553623460117e-08,6.468671884031284e-08,3.28698092580827e-08,3.195519971495876e-08,1.2651179735889905e-07,2.676592470405682e-08,2.6878647463062895e-08
F1,S154,9.293219879047566e-08,4.570753295735139e-08,2.6243175230793633e-08,3.5536213901276295e-08,7.509853759126124e-08,2.2618073243100025e-08,2.6171944471775156e-08
F1,S155,6.365590416516184e-08,4.213561113784039e-08,2.930611048812273e-08,2.7074701561991455e-08,5.88526194859028e-08,1.8370991804935665e-08,2.50989610147327e-08
F1,S156,8.251402840612693e-08,8.793344676590277e-08,2.0064274087825658e-08,2.935942380480933e-08,5.5269972246340126e-08,3.5337627989227087e-08,1.987821223901396e-08
F1,S157,9.600169402402425e-08,5.0272209626247694e-08,2.5787876727648146e-08,2.8340450604820596e-08,6.961108068303689e-08,2.2772908641777748e-08,2.4201345355312967e-08
F1,S158,1.073835884866845e-07,7.788576294743517e-08,2.4639218592471493e-07,4.323745597350144e-08,1.4034436240604596e-07,3.1295305407568046e-08,1.4651323137720503e-07
F1,S159,6.256174898140558e-08,5.384813611390074e-08,2.1212731972765988e-08,3.742432375725603e-08,4.831483464536212e-08,2.296803999363912e-08,2.7438377615367896e-08
F1,S160,1.0757437886950857e-07,4.787987345659006e-08,2.7959694310360305e-08,4.3720570457179e-08,8.222593133559984e-08,3.3414411173419315e-08,3.549688014176723e-08
F1,S161,5.918555742919938e-07,1.6069368318098062e-07,2.784257823513653e-08,3.572835620187837e-08,9.387684494609998e-08,3.249330107866412e-07,2.7317839876813797e-08
F1,S162,1.0601721162544112e-07,7.618355727069723e-08,3.5816316054967326e-08,5.190839011177255e-08,7.956822753923202e-08,3.7719682015551585e-08,3.5752716342636975e-08
