,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.1262982531512388e-08,1.1333401259381475e-08,2.984310232424458e-08,3.731198029703045e-08,5.3092428302275235e-08,3.843045674693052e-08,3.457232687039263e-08
F0,S18,2.2804677355486616e-08,9.647905119303298e-09,3.1316217472891884e-08,3.190695515052513e-08,5.64294096597472e-08,3.950034837243777e-08,3.638955225116049e-08
F0,S19,5.848994507627433e-08,1.0683621083932634e-08,4.1495343929911305e-08,6.669274775578652e-08,1.1813346421750891e-07,9.317435525278352e-08,5.7347186432291156e-08
F0,S20,3.03747366234806e-08,1.615295684699329e-08,4.883776794463719e-08,5.248639760207672e-08,8.162557065780887e-08,5.1202131902486463e-08,5.319563944106644e-08
F0,S21,2.5719738796903258e-08,1.3075680102813656e-08,3.4653606632171606e-08,3.774701057743062e-08,5.962652074969896e-08,4.625026806589397e-08,3.914391721665857e-08
F0,S22,2.5596590264109438e-08,1.137499916384629e-08,3.465356001492926e-08,5.3445118800921954e-08,6.52058478040256e-08,4.4582900688861605e-08,4.134707898688163e-08
F0,S23,2.4970348341468187e-08,1.4602525863719401e-08,6.17729984115067e-08,4.88529165850156e-08,6.760716935072769e-08,4.5025358279903754e-08,6.010182872516967e-08
F0,S24,2.4715568816300612e-08,9.512000788368292e-09,2.9404709129954926e-08,4.041739909523667e-08,6.10151688325464e-08,4.199076011074428e-08,3.499497427886602e-08
F0,S25,3.164109270520789e-08,1.0868686434585406e-08,3.551021623961319e-08,4.230245375310189e-08,7.131322811386843e-08,5.1237466125327174e-08,4.172203419336848e-08
F0,S26,2.061176492951721e-08,9.927756003123134e-09,3.0155447259183904e-08,2.929384366541497e-08,4.979520685039107e-08,3.597865485351095e-08,3.3159107984840275e-08
F0,S27,2.5076122431569823e-08,9.75454180934752e-09,3.127035283993413e-08,3.355875498804103e-08,5.751180945503412e-08,4.294100040974806e-08,3.594347386887764e-08
F0,S28,2.5484123989528004e-08,9.954088216657564e-09,3.0121498883305e-08,3.4000608141163694e-08,5.947865375041292e-08,4.3457578954683366e-08,3.5124373619626075e-08
F0,S29,2.1984635781483226e-08,9.985496897462504e-09,3.1565353364372804e-08,3.0445938820823816e-08,5.2241791132677635e-08,3.6724600674353685e-08,3.4939899760056664e-08
F0,S30,3.056024754034632e-08,1.158687494465179e-08,3.378862858264707e-08,4.202946478604481e-08,7.162241973649029e-08,5.155606948232392e-08,4.031901356282967e-08
F0,S31,4.3536661961304735e-08,1.4094639752672037e-08,4.23092910466818e-08,9.43863028498155e-08,1.1298470778754914e-07,6.895085858107348e-08,5.603597217814862e-08
F0,S32,3.325401403452178e-08,1.7647100117410755e-08,3.916514331943032e-08,5.609722098252377e-08,7.814908920841072e-08,6.131191660204332e-08,4.8000395213506814e-08
F0,S33,2.1749522754122667e-08,1.131571121178464e-08,3.673055284273113e-08,3.374761457729917e-08,5.5290291014255635e-08,3.6466203242789506e-08,3.8430739466312093e-08
F0,S34,61.606203051025304,782.1625709297472,1.2284459812738747e-07,27.861101182937823,32.261506554560576,454.6015398508748,4.792850286873133e-07
F0,S35,3.1217544684182276e-08,1.571229348722766e-08,3.9278472157576683e-08,5.071226094387233e-08,7.788710638160118e-08,5.3422768384469314e-08,4.490231676301763e-08
F0,S36,2.5683608566256958e-08,1.116879348724268e-08,3.170095250819105e-08,3.9143162798171455e-08,5.881340438136138e-08,4.5739639295204315e-08,3.777412367440191e-08
F0,S37,2.2247095724477657e-08,1.043746389808305e-08,3.1662366348560735e-08,3.451777592826236e-08,5.4354711095895866e-08,3.8235586944417867e-08,3.5772285477875646e-08
F0,S38,2.3027680873522748e-08,1.1593968959452627e-08,3.2014021880292624e-08,3.4418751761146515e-08,5.528710453861819e-08,4.058863695487294e-08,3.610252098525658e-08
F0,S39,2.5159068473551877e-08,1.1065474403312262e-08,3.827086072180452e-08,3.76716538655053e-08,6.953047632590582e-08,4.2525562576366976e-08,4.381612004162166e-08
F0,S40,2.358876095631632e-08,1.1699994568429125e-08,2.95239580481989e-08,3.2182969394332216e-08,5.319025580157637e-08,4.1645368096641183e-08,3.3364013941396495e-08
F0,S41,2.6329306398911664e-08,1.2661005413903341e-08,3.7447460309936574e-08,4.508182719849755e-08,6.95261293265828e-08,4.3775764367630813e-08,4.140328051145191e-08
F0,S42,2.7312091927065473e-08,1.1072800957882245e-08,3.306407471867578e-08,3.894392062747169e-08,6.415937720910569e-08,4.679682027642762e-08,3.891053638521818e-08
F0,S43,2.9374900018930926e-08,1.0664841384026792e-08,3.390240744567513e-08,3.844448728828412e-08,6.558388076255612e-08,4.8711406313242726e-08,3.9114642537913284e-08
F0,S44,1.1899417490243301e-07,1.2588068181892745e-08,4.058462685806221e-08,7.835291610338557e-08,1.778917203262688e-07,1.630489052396544e-07,5.8889778738207447e-08
F0,S45,3.393248716905397e-08,1.576023122366774e-08,5.3853729464364475e-08,6.944345291128403e-08,8.557199908221597e-08,5.8924292617003316e-08,6.217682806301507e-08
F0,S46,2.5726782471341905e-08,1.023894317676526e-08,3.082084777891955e-08,3.285386934491461e-08,5.850473292186452e-08,4.2388255931866553e-08,3.527895508263138e-08
F0,S47,2.258793063427945e-08,9.481655409139396e-09,3.1572948957915943e-08,3.098435009665438e-08,5.346339082132643e-08,3.885604199026792e-08,3.5037652904368754e-08
F0,S48,2.5010167156949154e-08,1.1020099948857895e-08,3.2213347473802265e-08,3.643912278495484e-08,5.6613063212457445e-08,4.312525438735417e-08,3.7266741310606e-08
F0,S49,3.0185389740037165e-08,9.839266532677125e-09,3.182504911624869e-08,5.63745614983024e-08,6.673172445474174e-08,5.049625978529078e-08,3.979769804202114e-08
F0,S50,2.4340994743667668e-08,1.2640521135061404e-08,3.416242078936811e-08,3.9846458688648326e-08,6.042498887082755e-08,4.297755046427974e-08,3.9357311767402476e-08
F0,S51,2.5928263728882495e-08,1.6006747194685468e-08,3.921793235349975e-08,3.8213896522256144e-08,6.132894918228463e-08,4.8048268132863914e-08,4.043278080522189e-08
F0,S52,2.4878017287484486e-08,1.0483488454294362e-08,3.0347064562783144e-08,3.6922136461938274e-08,5.6445955167408396e-08,4.2898201081975325e-08,3.573796729350254e-08
F0,S53,9.15151187492498e-08,1.2736160682468796e-08,3.943567935999409e-08,6.574565742236181e-08,1.442835684083664e-07,1.4290606994797366e-07,5.688952482725183e-08
F0,S54,526.2255554891251,2.0803168067152717e-08,1.2373681359413943e-07,11.693673103361117,32.627134878235765,262.61481075009885,2.1824969123560216e-07
F0,S55,2.116354297948445e-08,1.1218421839481068e-08,3.4085756395151504e-08,3.7528285912086466e-08,5.6398751147040973e-08,3.7444199083690007e-08,3.729180809709585e-08
F0,S56,2.4538702787872414e-08,1.1576986239564097e-08,3.096288839571184e-08,3.3307427844858503e-08,5.7158538925065944e-08,4.1877877197672056e-08,3.550024887407496e-08
F0,S57,2.2444366066225364e-08,9.434144012032204e-09,2.8961820032814335e-08,2.867059355739826e-08,5.1927806820598456e-08,3.705778970804725e-08,3.2187891328659674e-08
F0,S58,2.547799227313596e-08,9.542290460088835e-09,2.8923713475026945e-08,3.1977850146916404e-08,5.854809284703499e-08,4.258402800536402e-08,3.375511259632908e-08
F0,S59,2.4369471985920833e-08,1.1522180216187984e-08,3.4434878095575046e-08,5.04709603023733e-08,6.445246801844129e-08,4.4479072338500604e-08,4.1860370942359006e-08
F0,S60,1.9915103656886465e-08,9.13784359553801e-09,2.74552451043632e-08,2.7316054340412826e-08,4.6872056579715724e-08,3.437418349537596e-08,3.068181675362333e-08
F0,S61,4.606740857379903e-08,1.5462199978361945e-08,6.63112057516312e-08,3.789756499145123,1.265705107666787e-07,8.02443596625156e-08,1.0722038626970156e-07
F0,S62,2.2019088396619778e-08,1.2429481231242044e-08,2.9347022049833637e-08,3.2851244834138504e-08,5.2006894032266195e-08,4.003637626340568e-08,3.372060672448971e-08
F0,S63,2.3026088791675677e-08,9.410837251260929e-09,2.7764090912187855e-08,2.983866779077916e-08,5.3370014056442324e-08,3.692515284554671e-08,3.1116519391906596e-08
F0,S64,2.6666477563711225e-08,1.048389237674439e-08,3.0755020845957076e-08,3.7769323816963767e-08,5.7853571432132475e-08,4.689950646247805e-08,3.7007499611497826e-08
F0,S65,3.375647243857908e-08,1.2164761233681134e-08,4.346565248093772e-08,8.09230762367206e-08,9.450560302532425e-08,5.8153946056820825e-08,5.341680168011644e-08
F0,S66,2.3378705883130767e-08,1.1025767113746527e-08,3.1329951934511775e-08,3.779074148033022e-08,5.93964857148617e-08,3.916653895097669e-08,3.450610150146201e-08
F0,S67,2.2506787655076725e-08,8.883704118050327e-09,2.6615668248334577e-08,2.8341479895451537e-08,5.064890153243611e-08,3.7658719512850345e-08,3.053527111055878e-08
F0,S68,2.296745896100742e-08,1.0515427234777883e-08,3.291241225635846e-08,3.479782190258252e-08,5.455808214524699e-08,4.021121266817302e-08,3.726953021519169e-08
F0,S69,2.533214259322911e-08,1.0001816196108602e-08,3.564656815818727e-08,4.155017535004011e-08,6.359226707590487e-08,4.2275418014459806e-08,4.060596631173748e-08
F0,S70,3.075740600858997e-08,1.7469865972427576e-08,30.802602743684776,1.902341812067531e-07,8.08757710093242,5.55690620769424e-08,26.10247031072994
F0,S71,2.3740095064970822e-08,1.14060094696787e-08,2.9881272413244395e-08,3.417985431130845e-08,5.374780774408503e-08,4.213565000289819e-08,3.414466697211054e-08
F0,S72,2.8493445901025625e-08,1.2482329986717372e-08,3.8659211864164056e-08,4.4936882198104346e-08,6.450134305409072e-08,4.83560696935935e-08,4.432893695321801e-08
F0,S73,2.0990648523649274e-08,1.0235912418824536e-08,3.057579377682187e-08,3.224600739140574e-08,5.2815410103029764e-08,3.609873193813113e-08,3.370643525862237e-08
F0,S74,2.2760287036244373e-08,1.239988497104181e-08,3.6223997761632494e-08,3.546600619623871e-08,5.7148589843585254e-08,3.9672466698830136e-08,3.910173174407936e-08
F0,S75,2.8223089931205386e-08,1.2634301174055347e-08,4.503100261871391e-08,4.2316135588728834e-08,7.283575803102299e-08,4.6998673946275226e-08,4.7917078920075255e-08
F0,S76,2.7158160918882287e-08,1.4175630727148684e-08,4.6206561063488223e-08,5.22998355798403e-08,7.576187305221851e-08,4.6489115480576134e-08,5.1348226252201436e-08
F0,S77,2.3463424423760445e-08,1.0196817176286935e-08,3.268216778292155e-08,3.3292338472450904e-08,5.623145892048844e-08,4.061821858033353e-08,3.674535269384368e-08
F0,S78,5.829734027863483e-08,1.310874560284934e-08,4.148002380102177e-08,4.483573456971421e-08,1.2040512058180772e-07,7.145140647084559e-08,4.7792769802351535e-08
F0,S79,2.6586432440202804e-08,1.181959833815825e-08,3.3342247620766007e-08,3.761100369910566e-08,6.170221671391699e-08,4.587131951740715e-08,3.7990328516262694e-08
F0,S80,2.7379045185273883e-08,1.2899381760470866e-08,3.989783129919047e-08,4.087630954536565e-08,6.684506691105989e-08,4.7319069383408875e-08,4.502941332852289e-08
F0,S81,2.5154045764375746e-08,1.6256043043443814e-08,4.387974947046674e-08,3.98028072874969e-08,6.418694159534713e-08,4.385427450857751e-08,4.4906375612637016e-08
F0,S82,9.154840104794264e-08,1.1184926039589294e-08,3.773187942376265e-08,6.614574290510132e-08,1.2981564766802708e-07,1.3129172170588004e-07,5.241719222531678e-08
F0,S83,3.081362998051538e-08,1.2202525656307214e-08,3.2628270459681504e-08,3.540724460847794e-08,6.871838378116923e-08,4.794755217990554e-08,3.679224845135059e-08
F0,S84,4.1670422482264115e-08,1.0609093088211163e-08,3.280540711473305e-08,3.8091592803753816e-08,7.624984378557431e-08,6.891180476212896e-08,3.986773317117568e-08
F0,S85,3.814702201433537e-08,1.0946326187850584e-08,3.0129939093757034e-08,4.211079810267751e-08,7.336264035542617e-08,6.580236170461992e-08,3.846408492506437e-08
F0,S86,2.9477891626039328e-08,1.0610321178314704e-08,3.190459372435089e-08,3.954254784600152e-08,6.294663265710738e-08,4.992751762777461e-08,3.814640151764332e-08
F0,S87,3.246532266724513e-08,1.3093727373353017e-08,4.407504043451931e-08,7.707137291930409e-08,8.297503861258384e-08,5.390524707424403e-08,5.194574668205221e-08
F0,S88,6.343829045208847e-08,1.2901445033510602e-08,5.694559470001731e-08,9.86794489481194e-08,1.548770153977924e-07,1.0418573025274913e-07,9.037528726998755e-08
F0,S89,3.386245513451575e-08,1.0816150526852317e-08,3.0305513345992584e-08,3.8329706984946056e-08,6.619658957910087e-08,5.6631185424746023e-08,3.701092207051942e-08
F0,S90,3.203801102988309e-08,1.4080045498205838e-08,3.766762138429008e-08,5.1018340586910515e-08,7.031098954890468e-08,5.556781451150651e-08,4.3462813430262264e-08
F0,S91,5.0948503056555515e-08,1.0802436592402682e-08,3.397427232064933e-08,4.468360153493972e-08,9.487988600877208e-08,7.054175434773522e-08,4.20226471755138e-08
F0,S92,2.671759727916239e-08,1.1283009316450418e-08,2.9732117583301714e-08,3.5045488573231324e-08,5.770858988995946e-08,4.653372464124511e-08,3.506713129420628e-08
F0,S93,1.9935672290107172e-08,8.875569983332807e-09,2.631421003956304e-08,2.7273575834937684e-08,4.7022565477672915e-08,3.410664926223294e-08,2.9604131119019346e-08
F0,S94,2.7739731956539053e-08,1.3422921845938075e-08,3.951728779101907e-08,4.6125360799657806e-08,6.882054383169065e-08,4.603728649925896e-08,4.4126693421003406e-08
F0,S95,2.129792688348927e-08,9.361945983601375e-09,2.7724030854006216e-08,3.651575285088993e-08,5.382711769723392e-08,3.6589720311441986e-08,3.210792781249013e-08
F0,S96,2.2620873143698465e-08,8.848486535891544e-09,2.9726250971165528e-08,3.200805286685891e-08,5.447101004752375e-08,3.8415901148394484e-08,3.4607528828980395e-08
F0,S97,2.296392211540679e-08,1.1171176468948481e-08,3.4178316989861825e-08,3.32425163610733e-08,5.800705117191331e-08,4.0240124989092874e-08,3.8052446608113314e-08
F0,S98,2.455977956978068e-08,1.3889173304062182e-08,3.870446608264718e-08,3.8929544789891495e-08,6.164516016056704e-08,4.5372520627987876e-08,4.300481590312748e-08
F0,S99,4.0338828616250185e-08,1.2331831710491587e-08,3.83349106888149e-08,5.923307315276112e-08,9.105065277829335e-08,7.06184579664074e-08,4.903808848011628e-08
F1,S100,2.9529761909396513e-08,2.9700426595623204e-08,8.903794411912175e-08,5.2017627913286124e-08,8.244801611831898e-08,5.4457899688317794e-08,7.634110359387223e-08
F1,S101,3.69893092803865e-08,1.805173990786702e-08,4.097387253175614e-08,5.239969606963228e-08,7.885443845088807e-08,6.596596796851449e-08,4.74521904768075e-08
F1,S102,2.6657194347783133e-08,1.2070726547338775e-08,3.555607330833389e-08,3.459814906142115e-08,5.739513681773807e-08,4.706656651982696e-08,3.9248733865042205e-08
F1,S103,6.39424521008819e-08,3.550432449310088e-08,2.0103018520716587e-07,1.151079665898811e-07,1.820227534553008e-07,1.3662226172212527e-07,1.765764319509187e-07
F1,S104,3.461293158362437e-08,1.7134353381721836e-08,9.003653563413243e-08,4.9118857117335175e-08,1.297050676437948e-07,5.991746352472397e-08,9.317204483656092e-08
F1,S105,3.717532572338092e-08,1.1883570963754634e-08,3.477743862894265e-08,3.7519413927454625e-08,7.609829276792448e-08,5.878959209921775e-08,4.0847379041476504e-08
F1,S106,5.5985574509783006e-08,1.8261242782666273e-08,1.4507917244707176e-07,53.231710367484546,2.1498185993129976e-07,1.0154999432263826e-07,4.2578689429664577e-07
F1,S107,2.118968114925243e-07,36.71447611522353,14.649629539083032,1.1108001515974454e-06,3.713727967682331e-07,6.720387784379303e-07,1.6397930092548033e-06
F1,S108,3.33922285631229e-08,2.0599837195316768e-08,6.22447038856902e-08,5.145648385782223e-08,8.139041314591214e-08,5.940253331519181e-08,6.18550095313551e-08
F1,S109,2.4068242430788756e-08,1.1854069560971224e-08,3.9279433868149214e-08,3.0820218153823444e-08,6.830995720332783e-08,4.1873395304415976e-08,4.282174640500622e-08
F1,S110,2.2712831525652043e-08,1.0639031977917749e-08,3.211399505850257e-08,3.325927423866494e-08,5.458427165626852e-08,3.930375656174072e-08,3.581912306463913e-08
F1,S111,2.7528712275886445e-08,1.232197258136007e-08,3.321514071273642e-08,3.16707191469871e-08,6.093802546318963e-08,4.5515221743259085e-08,3.6982055333863814e-08
F1,S112,7.410707755239785e-08,2.732996928844265e-08,1.1132241130868659e-07,1.3729915507483705e-07,2.4685135434327424e-07,1.5010998399989955e-07,1.6883610852487287e-07
F1,S113,5.4353747670092556e-08,2.9710006040599144e-08,1.3293432590058346e-07,5.681249808269138e-07,1.2908927039635263e-07,1.0089531757163857e-07,1.5885481069216954e-07
F1,S114,6.714948475655211,47.02145567399215,3.788241608293594e-05,7.630410299497857e-08,74.71622528541157,35.26616803302064,5.822195820504692e-07
F1,S115,7.455608940312964e-08,5.7292133852747945e-08,1.9928896112010903e-07,9.775447376625242e-08,3.9122723060153225e-07,1.2296341704875087e-07,2.03197282524745e-07
F1,S116,7.772126181017462e-08,2.12633153783969e-08,4.0959601506042496e-08,4.9382082017438143e-08,9.797028196673519e-08,1.2351304429975623e-07,4.670044695021755e-08
F1,S117,4.529151454564938e-08,1.2900403735788333e-08,4.0464066419185004e-08,5.038431636842104e-08,9.140399690436838e-08,7.324508233746322e-08,5.105448865332469e-08
F1,S118,2.9038557374907622e-08,1.578615960268789e-08,4.657715347024594e-08,3.43863357461389e-08,7.976680536136528e-08,5.113800449212939e-08,4.9863708397160576e-08
F1,S119,5.4126531741281756e-08,2.50815067531247e-08,1.7169948886969352e-07,7.262404684169681e-08,1.2916439872121332e-07,9.606039580917133e-08,1.2606138582712045e-07
F1,S120,1.0351483456981696e-06,1.0654800625249828e-07,1.50926791461095e-07,2.2745053660092864e-07,6.832301045699517,25.64513649270803,4.105854764580444e-07
F1,S121,5.1807842334306645e-08,3.8319124901089346e-08,2.506488078201516e-06,4.858146463543566e-08,8.443943687633942e-07,1.076356055616972e-07,6.6467152543336e-07
F1,S122,6.006658431124116e-08,2.675938731512504e-08,5.678995598018932e-08,6.96909232910361e-08,1.192112291061421e-07,9.637171251299841e-08,6.82746068703866e-08
F1,S123,3.591219916472112e-08,2.3257261919584444e-08,483.13140247527116,4.611705744925136e-08,9.109272806936179e-07,6.629758321514897e-08,144.7326952218196
F1,S124,2.887318315257581e-08,1.8261501003234863e-08,4.3406477655518885e-08,4.1745318238766494e-08,7.210131359570049e-08,5.0048492139276195e-08,4.7935936498412066e-08
F1,S125,5.8941433294558984e-08,1.499207706488084e-08,6.980249227135765e-08,6.646241014345283e-08,1.2342750434801843e-07,9.829434505020344e-08,8.27205476209334e-08
F1,S126,4.3119785993212476e-08,2.232580237810531e-08,7.620797869178258e-08,4.1759791716560724e-08,1.3113131687989975e-07,7.892975304000613e-08,7.579015663966111e-08
F1,S127,4.074529326951031e-08,1.2964970299906167e-08,4.246201267507661e-08,5.569202064755356e-08,9.672485967151912e-08,7.134429669188812e-08,5.211939447809734e-08
F1,S128,2.6850794159845944e-08,1.4066899038330772e-08,4.716100215912586e-08,3.6490739212288544e-08,6.821939010369733e-08,4.59296590121794e-08,4.803713599548839e-08
F1,S129,4.4188877905117567e-08,1.8841790947302898e-08,9.860321897760863e-08,7.377043322417852e-08,1.2044365995223714e-07,8.216489901777411e-08,1.0910966151304241e-07
F1,S130,4.3105544478007184e-08,2.125036779677304e-08,5.2107008758777005e-08,5.231175277625739e-08,7.922881505548699e-08,7.990886465822838e-08,5.6113178270474393e-08
F1,S131,4.030769798168415e-08,3.794143926727219e-08,6.076285672925525e-08,9.367406485410701e-08,1.1409707436167433e-07,7.80150415588578e-08,7.366072626154048e-08
F1,S132,4.806527753457407e-08,3.327080681979178e-08,4.8506241927708546e-08,3.9305693362912444e-08,8.047193254724657e-08,8.365462953506414e-08,4.908150833509889e-08
F1,S133,4.4775978877927187e-08,2.0538128402188786e-08,6.705383440661878e-08,5.523393455044132e-08,1.1650921216858776e-07,7.212984783237128e-08,7.935962521908957e-08
F1,S134,4.026402893169368e-08,2.259596578535606e-08,5.347091420846216e-08,4.685520327851781e-08,8.518114666868203e-08,6.587823809823562e-08,5.4979458612315134e-08
F1,S135,3.5083787870734365e-08,2.3082427753366944e-08,5.90863786304429e-08,4.163859589682796e-08,1.0786890842714213e-07,5.946470958804942e-08,6.498144831577015e-08
F1,S136,9.969495645051356e-08,3.2315704411635944e-08,6.695894096549469e-06,381.57276079849737,2.435265378567415e-07,2.1702013086427704e-07,350.809686676382
F1,S137,3.994372574779082e-08,1.6793776266947836e-08,5.1187774712207976e-08,7.386455941872218e-08,9.698684631183052e-08,6.917136256482904e-08,6.16963652145994e-08
F1,S138,9.98985746280095e-08,20.083784476138483,8.108441569563191e-07,7.409757414743015e-06,2.5915680546382805e-07,2.3769487826261486e-07,9.244524970018728e-07
F1,S139,4.8783387203409425e-08,3.2238416654474334e-08,107.69204404048557,1.2790593358445824e-07,2.8232466356960613e-07,9.31852668786745e-08,25.593171758883347
F1,S140,3.2958769889063834e-08,1.749226978157602e-08,4.422741370481523e-08,3.795772124908502e-08,7.139097760395988e-08,5.580708527390363e-08,4.71744961377591e-08
F1,S141,1.8239880942659016e-07,1.793966017778245e-08,1.6645736775649127e-07,7.067672209594336e-07,2.2761864987991526e-06,2.926431636052573e-07,1.1686333921453135e-06
F1,S142,3.982991597080295e-08,1.2956955693571181e-08,4.8193066158238375e-08,5.493173181909852e-08,9.172316082348847e-08,6.879888585934124e-08,5.922893632353859e-08
F1,S143,4.256698891400918e-08,1.703906178807154e-08,7.913853336750803e-08,7.66459147837017e-08,1.2310036388022875e-07,8.065371873716367e-08,9.467977309069847e-08
F1,S144,1.801116919527772e-07,1.2677827158840923e-07,134.08712491212373,2.343618949327978e-07,6.359144592045519e-06,2.487057105611968e-07,103.2165136701845
F1,S145,6.918705909346998,110.5476321726135,4.953357131741698e-08,4.790138395405594e-08,9.842175949576961e-08,70.51215386972322,4.669894425893798e-08
F1,S146,4.217586381588098e-08,2.0228888167944117e-08,7.65386111354989e-08,1.0489654243733744e-07,1.2463355486791985e-07,7.84988648741618e-08,1.0135001376414857e-07
F1,S147,3.354077251597201e-08,1.570457016949105e-08,4.9723484858503226e-08,4.053230018633063e-08,9.462562912963904e-08,5.565081405689419e-08,5.572092867409708e-08
F1,S148,3.501720017090469e-08,1.736401265738525e-08,1.389258894661163e-07,5.6068944387647824e-08,1.436167959227372e-07,6.636384972413231e-08,1.476840826630051e-07
F1,S149,2.497963196649748e-08,1.4151138619807614e-08,3.531828597112131e-08,4.1754441850646757e-08,6.488766640592532e-08,4.568926415852164e-08,4.115387905791129e-08
F1,S150,3.049586345396368e-08,1.3255458628055037e-08,3.875866965699149e-08,4.367059092998211e-08,7.732483391477784e-08,5.2508412919238544e-08,4.681708456619066e-08
F1,S151,3.025785444086831e-08,1.4868864264597433e-08,4.487097786443408e-08,4.4556515179619386e-08,7.745144428372388e-08,5.001145129153641e-08,4.745589487773696e-08
F1,S152,1.2009695395229178e-07,3.0557586733692734e-08,7.17121118914688e-08,1.3205605357121703e-07,1.8801648013155417e-07,1.357280219742419e-07,8.994076986099993e-08
F1,S153,154.30767450034523,2.389087083638312e-08,4.6753215567256966e-07,8.75029784479251e-08,408.5451971927235,4.846840745469188e-06,6.208778314209887e-07
F1,S154,3.038651752018066e-08,2.273885386811898e-08,6.506038562051947e-08,1.3002262170707581e-06,1.1454308933881986e-07,5.779114671696582e-08,7.705794817412083e-08
F1,S155,3.359759326919012e-08,1.7870553285520666e-08,6.312775613579709e-08,5.3797698829565526e-08,8.319859279799746e-08,5.773162032153174e-08,6.351670280071168e-08
F1,S156,8.208585079660073e-08,1.8794586553787267e-08,5.455876811371185e-08,7.739018747008433e-08,1.2432240569475827e-07,1.1198494833095535e-07,7.170566862571709e-08
F1,S157,1.1660270329450987e-07,5.301325586380902e-08,220.88723387651214,9.256567844888459e-08,312.47363387440845,3.3562634209742955e-07,159.44648733131942
F1,S158,3.736754989655626e-08,2.128561553246151e-08,5.54493468209257e-08,5.095208137783442e-08,9.553336955474394e-08,6.535384039698464e-08,6.382576985480408e-08
F1,S159,3.505352321547216e-08,3.039547663150929e-08,1.1977404749407155e-07,6.544698182256712e-08,1.6737695576909996e-07,6.613020629364647e-08,1.3459901325936363e-07
F1,S160,4.103585271821699e-08,1.7403396820309006e-08,4.579087629205863e-08,5.096256698291696e-08,8.858293064887573e-08,7.044794805869015e-08,5.022967876580267e-08
F1,S161,4.2806814521599786e-08,2.017521359382685e-08,5.0381163970816677e-08,5.583613547189773e-08,8.824819372687055e-08,7.582669464774893e-08,5.6842613370577444e-08
F1,S162,21.575051661920202,1.6385821936134683e-07,1.2678505417822943e-07,7.516264819057649e-08,4.523908010301828e-07,42.651864323284116,1.245509913553593e-07
F1,S163,3.193091022369856e-08,1.640977858545433e-08,4.9666241694457144e-08,4.002655356081304e-08,7.854615466355817e-08,5.391217118002607e-08,5.269918369213822e-08
