,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.936598318114791e-08,8.28612310698988e-08,1.3160340294620806e-07,9.393241473308183e-08,1.0246057474764815e-07,7.20241339164881e-08,9.364849601795332e-08
F0,S21,4.61444921900914e-08,5.820213228570495e-08,7.655458628382079e-08,5.433148083962798e-08,5.7732281426213047e-08,4.1867672079302e-08,5.619989212802646e-08
F0,S22,7.386183319360463e-08,1.0811484767111827e-07,1.0259257081347104e-07,5.399787176369243e-08,8.350213241799742e-08,6.861491320346746e-08,5.3996504563266134e-08
F0,S23,2.3210867916253136e-07,1.5570706440265593e-07,5.655082240033195e-07,7.967092688497562e-08,1.0236852156503655,3.6772524006273747e-07,2.0237623498762135e-07
F0,S24,7.266257525722374e-08,8.782315269939685e-08,8.245084916117668e-08,8.633151484975104e-08,7.700994233418e-08,6.42060139377252e-08,7.065493796297943e-08
F0,S25,5.689782403843206e-08,8.539643480832184e-08,1.0325467042722e-07,5.927799563985347e-08,6.946188772010031e-08,5.613051287298022e-08,5.987970230771808e-08
F0,S26,4.44085342817086e-08,5.857560382819811e-08,6.78364333829014e-08,3.544924448117583e-08,6.066437994377008e-08,4.113347155732967e-08,4.368235803431765e-08
F0,S27,51.248797783559176,1.658440968801627e-07,9.501047561559426e-08,8.143743197650554e-08,42.14862194671807,123.74824443379894,6.970376264893831e-08
F0,S28,8.070239197043681e-08,9.498653934608854e-08,6.51718598503412e-08,4.6819825315729306e-08,8.933315137786987e-08,8.070393719431855e-08,4.667492619563017e-08
F0,S29,1.545638557326396e-07,1.0313397940187908e-07,1.656070598383583e-07,7.198618192755357e-08,2.55543195502733e-07,1.3669572689884048e-07,1.1253527121357367e-07
F0,S30,6.229962878237851e-08,7.910243071066856e-08,1.0552234058056141e-07,8.37216714780939e-08,8.307122779977861e-08,5.5453616130336134e-08,8.086042729271599e-08
F0,S31,4.043884546203535e-08,5.680083623582712e-08,6.781572241023162e-08,4.5837104477191796e-08,4.8999860740492836e-08,3.8260704068951816e-08,4.933897440399241e-08
F0,S32,5.322864722202784e-08,6.746637976904156e-08,8.777840939581506e-08,4.419062069871467e-08,7.552772427581913e-08,5.298141007702705e-08,6.071973707319151e-08
F0,S33,4.259930153516667e-08,6.149273226018798e-08,5.2306026701713824e-08,3.6569489511272285e-08,5.192544317444816e-08,4.302898470066063e-08,3.782681448412183e-08
F0,S34,117.43934625564657,2.539265237035345e-07,1.8378442566892953e-07,9.153121295559223e-08,6.031092523182027e-07,247.9492126102507,8.956318750663775e-08
F0,S35,1.0317157662521959e-07,1.385571494469554e-07,9.788102286876714e-08,6.23971748327271e-08,1.1810937595182626e-07,1.1767214026110415e-07,5.7041881969910323e-08
F0,S36,7.619961555491333e-08,1.4340158993295313e-07,9.755826323165435e-08,5.6244252837285515e-08,1.0933603539514504e-07,9.880530180852904e-08,6.286307440889135e-08
F0,S37,3.994831382073558e-08,6.161598226453955e-08,5.2421357440138544e-08,3.543656335040947e-08,4.660748370719172e-08,4.0160476248007505e-08,3.603190549678988e-08
F0,S38,1.711726743806895e-07,8.893000152506865e-08,1.0769368891565531e-07,2.1703530211504745e-07,1.59686324572662e-07,1.2454353356847328e-07,1.386342091414572e-07
F0,S39,4.4712321133902274e-08,5.807983090978461e-08,4.924636613378076e-08,4.793679112663431e-08,4.6010662055227884e-08,4.4027096006066826e-08,4.5240220953954383e-08
F0,S40,1.5478703363789065e-07,1.265072340847385e-07,2.19276613104783e-06,1.3307095150001794e-07,2.4201840888556753e-07,1.3880775780697266e-07,4.917697178121757e-07
F0,S41,5.3681105856868594e-08,7.60175047391755e-08,3.7265451259462444e-07,3.123141404149674e-07,6.844712373291084e-08,5.272286218272244e-08,3.002611415241941e-07
F0,S42,1.2981259600007667e-07,2.740540312867271e-07,2.4346342656335015e-07,1.0161794436647947e-07,1.833035899429307e-07,2.2221968318270453e-07,9.66389593065021e-08
F0,S43,5.455682023401672e-08,7.760429054565805e-08,6.343449737710764e-08,4.169010318698024e-08,6.237509684617593e-08,5.539409369627769e-08,4.313212283529428e-08
F0,S44,1.0421451910375371e-07,9.736598680474508e-08,1.6015858530940576e-07,1.1380930024017308e-07,1.1352496717609396e-07,9.447681758399193e-08,1.2344373660778375e-07
F0,S45,7.290523781287631e-08,7.694324838114041e-08,9.005839893330958e-08,5.129301673179558e-08,9.207572731460903e-08,6.524017228605107e-08,5.719811669545952e-08
F0,S46,4.6830078017548956e-08,6.388694304878845e-08,9.071271252135025e-08,6.468164859456857e-08,5.651096782951171e-08,4.423900671034076e-08,6.745303617014884e-08
F0,S47,4.402519031592388e-08,5.7410989188512764e-08,6.390573931449397e-08,4.300674006109509e-08,5.319724374921558e-08,4.120103625016671e-08,4.9482643490129404e-08
F0,S48,7.958830012079528e-08,8.58571965580785e-08,6.717963696029703e-08,4.814252107111834e-08,9.141449832630529e-08,7.666588531248716e-08,4.6077119960468994e-08
F0,S49,4.833827475256535e-08,6.461171737986274e-08,6.0892906975634e-08,3.836872292362522e-08,5.74202132202531e-08,4.7429419965590586e-08,4.1398948558650954e-08
F0,S50,6.834063714443562e-08,8.749876342353521e-08,9.536939657575357e-08,5.14385859583633e-08,7.155321692283408e-08,6.587716439715493e-08,5.5134303603931616e-08
F0,S51,1.2572979324584207e-07,9.022181596476758e-08,8.073604835544757e-08,8.352005737673671e-08,1.3735676515035496e-07,1.0476375388130913e-07,6.534805705615395e-08
F0,S52,1.1912375076785392e-07,3.5354560174981793e-07,63.08184618610076,227.82723069550508,1.9424660712097548e-07,2.1304672392685838e-07,242.7783051023991
F0,S53,4.711775425848263e-08,5.911659225941824e-08,6.121529239003395e-08,4.182455718777598e-08,5.2018353874113053e-08,4.3157725789474474e-08,4.219849168296947e-08
F0,S54,5.785142415110558e-08,9.190759828527501e-08,8.224303589431217e-08,6.09830430078165e-08,6.710548959266746e-08,6.105818705651055e-08,6.722332934881438e-08
F0,S55,6.227534258096186e-08,8.469470168878387e-08,2.1866281197200073e-07,1.6124653930819422e-07,7.943480014732838e-08,5.734484137093927e-08,1.297151094294277e-07
F0,S56,9.384261122907156e-08,1.2220390689343455e-07,1.1605499381205567e-07,8.752436476610553e-08,1.0419525932903761e-07,9.285782082603718e-08,6.87277657883222e-08
F0,S57,6.436501542934981e-08,8.111118546761272e-08,6.206602798893879e-08,4.3607138147574625e-08,7.022537586165387e-08,5.946658069502691e-08,4.097443651586265e-08
F0,S58,156.01212583895642,1.6092998858419887e-07,7.204500406004946e-08,7.048104770222947e-08,4.87226887171262e-07,1.1271856843600154e-06,5.6148928412007055e-08
F0,S59,5.504466106315797e-08,7.441806506535372e-08,6.057159878875677e-08,4.3141266502747235e-08,6.438143854521868e-08,5.2847704412714967e-08,4.165104721576966e-08
F0,S60,5.8032492584347256e-08,8.744417441081276e-08,1.299454808933799e-07,6.021808954753476e-08,8.157818769396747e-08,6.201368089353415e-08,7.54726057127522e-08
F0,S61,3.7908468649406954e-07,1.0356658183170581e-07,1.040904857183655e-07,6.94346393296073e-08,2.7882993358578245e-07,1.8067284994089407e-07,7.370950188041399e-08
F0,S62,5.8891034231633156e-08,8.957097500016903e-08,1.1077183326342657e-07,5.195375397100218e-08,8.275845759850998e-08,6.27715955457819e-08,6.260550090777921e-08
F0,S63,6.640579421153038e-08,9.046205993793312e-08,1.1733969518026491e-07,7.155801478325552e-08,8.785070670675152e-08,6.539130031967412e-08,8.63507365946439e-08
F0,S64,63.65179684897782,1.24183565516998e-07,1.2541153370109712e-07,8.318372041005857e-08,157.8763850253728,40.399825612074,1.0442854502432902e-07
F0,S65,5.3052877520118585e-08,7.894902899129402e-08,6.220958204679437e-08,3.4430476658980235e-08,6.037260020537902e-08,5.130391991474331e-08,3.673217193896211e-08
F0,S66,6.344140037791346e-08,7.65568027443741e-08,8.55763104176468e-08,5.129419975897683e-08,7.509418590548289e-08,5.565479466114462e-08,5.1930473639520276e-08
F0,S67,6.840805233973293e-08,9.33280084659754e-08,1.1789248534680004e-07,4.8822972117221615e-08,8.149752733623849e-08,7.005746252223242e-08,5.704294442894674e-08
F0,S68,9.522541786198983e-08,1.1206100127279003e-06,1.5543456368294175e-07,4.725480270848638e-08,1.3564967457309856e-07,2.4998322434332936e-07,5.379601853854081e-08
F0,S69,6.886519558964587e-08,7.265378982094536e-08,5.8060544558920176e-08,4.5370709054951315e-08,7.105250141024879e-08,5.94549311947854e-08,4.181986528309461e-08
F0,S70,7.256408210152352e-08,8.389167223670106e-08,1.648956813670837e-07,9.029505811056258e-08,9.161438149985545e-08,6.436737092735319e-08,9.270249901648569e-08
F0,S71,7.056710263609869e-08,1.064791912335635e-07,1.3923057540428237e-07,6.523910175787221e-08,1.059815306143817e-07,8.504379070015144e-08,7.671140101155507e-08
F0,S72,46.572575534415094,1.5591223687935327e-07,103.64220241867675,33.997870219409606,180.4272623912814,5.549487152393477e-07,82.05323081846286
F0,S73,8.234765876894286e-08,7.978106305500417e-08,7.935594073507853e-08,5.59345652645929e-08,1.000104915297376e-07,7.68491839061149e-08,5.886313066019999e-08
F0,S74,1.616859804655825e-07,1.145227852712772e-07,7.285384952420057e-08,3.861012313419426e-08,1.0408607483070183e-07,9.834969080629121e-08,4.138513563162189e-08
F0,S75,4.422355508241418e-08,6.728947183015001e-08,5.2617450687793366e-08,3.289324077101552e-08,5.3404760155633454e-08,4.669552142857011e-08,3.605390228888862e-08
F0,S76,6.562034994962205e-08,9.224103915973503e-08,1.1039835317463906e-07,1.106640266346081e-07,9.253018389389026e-08,6.919180314828858e-08,8.805392269276492e-08
F0,S77,4.150121356367062e-08,5.9370296922197695e-08,6.932466307293622e-08,4.921203262408853e-08,5.031982651879484e-08,3.856102274415542e-08,4.9296829180346056e-08
F0,S78,6.223486340616972e-08,9.623449947994685e-08,7.72114245868862e-08,4.733718913446299e-08,7.532357520597693e-08,7.064668094840363e-08,4.815481297070036e-08
F0,S79,5.147182343786756e-08,7.842436082719379e-08,6.326510397541791e-08,4.057630758326014e-08,6.271340910582386e-08,5.202545443196536e-08,4.173439934186808e-08
F0,S80,1.2399313338004602e-07,3.451818361119365e-07,1.9235992531697707e-07,5.90125419898406e-08,1.6836546039397468e-07,2.0240388887392707e-07,7.028650921230806e-08
F0,S81,8.47156829408271e-08,1.7092449354565285e-07,1.7421122817067786e-07,6.869919125981995e-08,1.4394115039724468e-07,1.0849431793896743e-07,7.862887406801722e-08
F0,S82,2.1593131821888818e-07,2.7383208351491244e-07,2.257294499634841e-07,1.4204168646410197e-07,3.340710484430308e-07,2.4068707508935176e-07,1.0130294487335538e-07
F0,S83,5.001486493321401e-08,6.245095988005558e-08,5.966206254042206e-08,4.000005082567404e-08,6.290445276698615e-08,4.604108990524478e-08,4.408750326760704e-08
F0,S84,1.5610434825155213e-07,5.298439020402161e-07,1.4160082384628784e-07,6.268504628465915e-08,4.4511783884104744e-07,1.0182442617725178e-06,7.401459626966305e-08
F0,S85,4.2024637990608474e-08,6.077214113910625e-08,5.075780889840106e-08,3.8470865318516034e-08,5.077775832339488e-08,4.1567981198474235e-08,3.824745128431492e-08
F0,S86,6.438847038187674e-08,9.08961435637748e-08,1.69500103086839e-07,6.212436611346353e-08,1.0248239374366502e-07,6.09591657778418e-08,6.535200564658483e-08
F0,S87,6.534388452248694e-08,9.084399824220533e-08,1.0204227492411113e-07,4.9612051046779453e-08,7.496410667527465e-08,6.19542635566653e-08,6.193811744462183e-08
F0,S88,8.400464105307813e-08,9.202056970056748e-08,7.848015016428028e-08,7.173905697123779e-08,9.72562548166411e-08,7.322959504705768e-08,6.140997873368138e-08
F0,S89,9.290281648743668e-08,9.73358070892014e-08,131.9435888166589,7.59374562482141e-08,2.5129177064683807e-07,1.0686641931416416e-07,1.5013855172061003e-06
F0,S90,6.664252211899439e-08,7.085781563801745e-08,7.342997471054144e-08,1.0140435842606211e-07,7.774745672774707e-08,5.6390414275881784e-08,5.830661529623513e-08
F0,S91,9.179630507639935e-08,8.70055051778132e-08,7.015650692815579e-08,4.71850326175618e-08,8.88560078641261e-08,6.980002762999671e-08,4.415876651529013e-08
F0,S92,4.5077373047536386e-08,6.136891207102468e-08,5.048555490816967e-08,3.2855008775355816e-08,5.232922687994927e-08,4.367257312582156e-08,3.477505780666623e-08
F0,S93,4.550220858037941e-08,6.016208808932298e-08,6.131905717988086e-08,3.661459899138033e-08,5.453778644476764e-08,4.6691920505595865e-08,4.299979405095342e-08
F0,S94,8.15858119375006e-08,1.550176109621312e-07,2.0185829759491145e-07,5.8565267748723105e-08,1.4289634300740038e-07,1.1516819940260161e-07,9.088209950751872e-08
F0,S95,6.5650266158128e-08,6.544137699750393e-08,9.845315871134972e-08,5.179372570706803e-08,9.202950874241272e-08,5.0830884669017436e-08,5.991829827841998e-08
F0,S96,4.437965566249334e-08,6.201646369349188e-08,5.0203876001892805e-08,3.723808290046472e-08,5.095934624321676e-08,4.366664372183993e-08,3.619913999299539e-08
F0,S97,8.151945519794055e-08,9.616756257406565e-08,2.1397534013294473e-07,1.0622175888902936e-07,1.0567691590685678e-07,6.319962275385787e-08,1.0367480169602663e-07
F0,S98,7.681408970845613e-08,9.364687281627897e-08,6.855025011315837e-08,8.818271728531772e-08,7.593526843098156e-08,7.305209946949337e-08,8.009342616861623e-08
F0,S99,7.206526376578055e-08,1.321273738608574e-07,1.7286915281772138e-07,7.398538148087249e-08,9.34928954306091e-08,9.09729714869644e-08,8.537913469945896e-08
F1,S100,5.846549795755581e-08,9.136435921960011e-08,6.534589145009426e-08,3.541691618463621e-08,5.983708489230103e-08,6.184364558292765e-08,3.747041826555369e-08
F1,S101,0.36080962856373217,3.058491186637965e-07,5.736007655218047e-07,133.96109640933628,8.092116635297477e-07,3.73574987252462e-07,278.47045000248124
F1,S102,8.772999391637699e-08,1.181738926625525e-07,1.8963953348141636e-07,1.0484120748064996e-07,9.237447453966321e-08,9.130158996715839e-08,9.772129394677132e-08
F1,S103,6.891804306934707e-08,8.268863975816051e-08,7.155705862156405e-08,3.5079345512727056e-08,6.057064449258992e-08,6.801927080447834e-08,4.5113730455815345e-08
F1,S104,5.937625171374736e-08,6.689295189143822e-08,7.596787317209848e-08,4.691944700476651e-08,6.479747461138647e-08,5.1625863903841926e-08,5.7374111982027156e-08
F1,S105,4.8425766043370943e-08,6.509846000323685e-08,5.268667044509626e-08,3.5902619416881805e-08,4.9799419030175886e-08,4.5532304117834914e-08,3.550976991145931e-08
F1,S106,5.911608831011653e-08,6.345509437858936e-08,5.801380654953188e-08,4.040257739473377e-08,5.647482321502404e-08,5.5041002619365046e-08,4.4982256139030473e-08
F1,S107,5.736318849542253e-08,9.299972490438141e-08,5.9523748469315145e-08,3.5659102063133986e-08,6.493956756690732e-08,6.147314828058507e-08,3.773438377489619e-08
F1,S108,1.9443451347679446e-07,1.1013640935320078e-07,1.9917484768479777e-07,2.77393989005122e-07,1.5568245186162105e-07,1.190333935421241e-07,4.945627615348579e-07
F1,S109,4.2529562177834346e-08,5.821993891074128e-08,5.294015942792083e-08,3.5234067509606065e-08,4.675297560584193e-08,4.00002833434473e-08,3.737793268495727e-08
F1,S110,5.358449523271753e-08,6.269993222653002e-08,5.4595983575166876e-08,3.6750426780003344e-08,5.854674476182438e-08,4.631313457353493e-08,3.918786894601407e-08
F1,S111,6.264898225098565e-08,6.554464951023391e-08,5.934684076355941e-08,6.189834824519437e-08,5.762881219606365e-08,5.4238415415745015e-08,6.396978666804025e-08
F1,S112,6.620461061326534e-08,7.962800226138501e-08,5.9627780520083e-08,4.4492766802037735e-08,5.7673189219117564e-08,6.615822469439521e-08,4.0336894238115816e-08
F1,S113,7.792294424463157e-08,8.493181855168478e-08,5.780797503533558e-08,248.71669291578934,5.681472020208139e-08,6.831708408123102e-08,1.8871987885917987e-07
F1,S114,4.586872007379047e-08,6.707686321073894e-08,6.554681096480257e-08,3.694193132520012e-08,5.036377195380987e-08,4.512634853145509e-08,4.069676017262159e-08
F1,S115,9.299045541394993e-08,9.216021998046054e-08,1.084218838900861e-07,4.3502391414528955e-08,1.1200769381833087e-07,7.356493026780717e-08,5.683377153510032e-08
F1,S116,1.695780725101284e-07,2.1200821151828564e-07,1.2718472760407652e-06,1.1333211644320995e-05,1.1467977640431179e-07,1.7154295756525576e-07,2.227274365285239e-07
F1,S117,8.907551936365763e-08,1.1185905081760295e-07,8.017099580162428e-08,2.0097801635987483e-07,6.85270161304625e-08,9.029183472557215e-08,1.2503224445731353e-07
F1,S118,4.548880040314065e-08,5.848571615009538e-08,5.486328094559068e-08,3.421331368505454e-08,5.157165584879352e-08,4.163071040783788e-08,3.738308434667779e-08
F1,S119,4.072789425574431e-08,5.189828522919107e-08,4.0976421878282164e-08,3.113312042854883e-08,4.2693397812464786e-08,3.7564366262123936e-08,3.141669087865527e-08
F1,S120,7.14985450271809e-07,2.0825926996410583e-07,1.362852583492063e-07,141.25485982250595,1.4180115981207548e-07,2.6255803729184384e-07,54.74849415571848
F1,S121,7.940216196106284e-08,7.253523923844564e-08,7.021928856302757e-08,6.946505676364736e-08,5.986324892478812e-08,7.897302420515989e-08,5.9123841283611955e-08
F1,S122,4.9923764119057616e-08,6.218102469073426e-08,5.006547185464714e-08,3.555684615121895e-08,5.1727043839665456e-08,4.9921283374118903e-08,3.6164238233572236e-08
F1,S123,7.365739233536998e-08,7.017353548600098e-08,4.757134785508411e-08,5.229011589679094e-08,4.694194467416429e-08,6.001128667209805e-08,3.667030862771034e-08
F1,S124,1.3643003297258054e-07,1.1189924495156252e-07,9.73807212996249e-08,1.5378523051529245e-07,1.03933422303042e-07,9.343709277138872e-08,1.8457425565799703e-07
F1,S125,1.0188048779285576e-07,1.0896886007921869e-07,1.0833242967032312e-07,4.974991086583971e-08,1.0373791200290912e-07,8.957833393302469e-08,5.701470926210937e-08
F1,S126,6.881519461622212e-08,6.60998853016219e-08,7.982373342846267e-08,4.071648475365757e-08,9.250856759892245e-08,5.287649929819972e-08,4.704003191640981e-08
F1,S127,5.003497806785722e-08,6.790742076729799e-08,5.4775546289810094e-08,3.535503233755447e-08,5.0930866092331645e-08,4.88274899123967e-08,3.8069965360661085e-08
F1,S128,9.181817461790171e-08,8.310330524817666e-08,1.0744040849351812e-07,6.832299358700859e-08,1.2656858401165464e-07,6.433491959555085e-08,7.255410419612355e-08
F1,S129,5.3202904247194475e-08,6.884628971460752e-08,5.327156059299868e-08,3.84480290857984e-08,5.142360839662483e-08,5.403499101249372e-08,3.7938945070653465e-08
F1,S130,1.1038099943161961e-07,7.923663246750173e-08,9.454283799128675e-08,5.134960031822555e-08,9.196564158253962e-08,9.021671820518962e-08,6.335102415702815e-08
F1,S131,6.897926464447783e-08,7.676029002344362e-08,6.595286328905423e-08,6.291292120555038e-08,6.299212984965943e-08,6.2514655742574e-08,5.997495325986077e-08
F1,S132,7.524354219058114e-08,7.428242274100331e-08,8.89900447763881e-08,4.762613480773955e-08,8.56936134038807e-08,5.71064361460615e-08,5.6897318568626266e-08
F1,S133,6.304060074592734e-08,6.617029295625903e-08,1.0510146561321292e-07,5.207458988888511e-08,7.428481632506722e-08,5.442492721204953e-08,6.116566210432869e-08
F1,S134,7.79162699797727e-08,9.734766858650014e-08,6.532309760300053e-08,6.186503260840184e-08,6.512097999112921e-08,7.480064021896192e-08,6.378406576710285e-08
F1,S135,5.6245737859493455e-08,8.552212361050748e-08,6.027945244072726e-08,3.817212574942588e-08,6.363682343276382e-08,5.702166546753429e-08,4.21071220922128e-08
F1,S136,5.478987219188888e-08,6.892513625845681e-08,5.3137083385985236e-08,5.2950278277049565e-08,5.509059636088471e-08,4.928296436702722e-08,4.7037421696997106e-08
F1,S137,1.1962313734852452e-05,57.20559327876107,1.4395210844467193e-07,14.562006547466819,1.522922226127036e-07,25.964927712740398,2.671902721565609e-07
F1,S138,6.754678464633838e-08,8.95114726847949e-08,7.981399895866607e-08,5.5909027941471324e-08,7.655749315255449e-08,6.21592111932583e-08,6.544066501688708e-08
F1,S139,6.081876912303027e-08,8.563225253365327e-08,6.530914537667762e-08,3.374160174208374e-08,6.216674415365468e-08,6.774903397264087e-08,3.7061424397981216e-08
F1,S140,1.0141560889390643e-07,1.076995999659934e-07,7.145186249484354e-08,4.898436312787345e-08,8.059923316342808e-08,9.002372951001733e-08,4.666353704214264e-08
F1,S141,7.038515520551315e-08,8.922062161400163e-08,9.180650544838731e-08,4.9842911809285625e-08,8.105556055648476e-08,6.336960797299655e-08,6.424124584478683e-08
F1,S142,8.02377593355386e-08,1.0050971220018446e-07,2.515505061359359e-07,5.161775904421975e-08,1.2783252468929884e-07,7.221411200857722e-08,6.794319471896677e-08
F1,S143,7.711322059465575e-08,7.857478684059589e-08,6.681162847983227e-08,5.647502082563682e-07,6.532985269067352e-08,6.187014151315299e-08,1.9180575207398787e-07
F1,S144,8.078856251091637e-08,8.766554313368891e-08,6.97999673919145e-08,4.0349681854590746e-08,7.715775254985356e-08,7.402641932348585e-08,4.647891253966852e-08
F1,S145,7.711781562067088e-08,7.794598480667077e-08,6.08575696155649e-08,6.651452323428123e-08,6.543134482020526e-08,6.086112094532607e-08,5.96519216532548e-08
F1,S146,1.0688369948082816e-07,9.368599473505342e-08,1.1453901975663526e-07,4.7866403202833434e-08,1.6928783042160458e-07,7.63002601437371e-08,5.783322062888756e-08
F1,S147,7.30503664073175e-08,1.0807099488638543e-07,6.896574734980708e-08,3.5269214087344395e-08,8.410526875949624e-08,7.085978622417837e-08,3.8903348713602414e-08
F1,S148,7.645825167214325e-08,7.796456405920955e-08,1.043130532137025e-07,5.087630047258856e-08,9.366426671752687e-08,6.001733717070606e-08,6.21485967308775e-08
F1,S149,7.849451852010175e-08,8.53134814591056e-08,8.6814499685849e-08,6.577351264538272e-08,8.298235573285179e-08,7.054464367985265e-08,7.800311322703399e-08
F1,S150,1.2860033468311317e-07,8.670666311010293e-08,1.684514783817568e-07,7.840763707748449e-08,1.8227267275079447e-07,7.673868553709896e-08,1.2434368001080057e-07
F1,S151,6.212609694843355e-08,6.464396157542597e-08,6.246379376804535e-08,4.5664471240945205e-08,5.990150680798393e-08,5.410856341025744e-08,4.769308127508032e-08
F1,S152,7.951632058062709e-08,8.856007061673203e-08,7.039911722225828e-08,4.985938742509057e-08,6.811834017133091e-08,6.690090404736606e-08,5.9391836487673185e-08
F1,S153,1.1840000957041107e-07,1.2603978108030921e-07,9.206219043202587e-08,5.650300174038334e-08,8.368898135064023e-08,1.029045068907703e-07,5.372850280369804e-08
F1,S154,6.256495485606646e-08,8.693382193676508e-08,8.932336546650751e-08,3.864831996875412e-08,6.654635513588212e-08,6.597792994264557e-08,4.663581732190669e-08
F1,S155,18.554179754249915,2.420917945085723e-07,0.6801732916907349,6.261031291754355e-08,1.0767233139474626e-06,10.594609087550534,1.3830923031827333e-07
F1,S156,8.83265891823107e-08,9.069376974111734e-08,1.3850679503527348e-07,5.6817569560948745e-08,8.889181454143639e-08,7.113194765906945e-08,7.851705577942213e-08
F1,S157,9.553457023539176e-08,9.747323435314476e-08,1.841886279110956e-06,5.616161016715733e-08,2.2691833340355824e-07,7.155501894556738e-08,8.622438699827214e-08
F1,S158,43.48545929953964,85.92281520953097,36.80205079535897,70.93413360153805,36.04609733710374,112.88488355889788,13.749880134589768
F1,S159,6.853062877588109e-08,7.540641084692026e-08,7.791604446978383e-08,5.820503418901143e-08,7.188516514562333e-08,5.893591729077021e-08,6.13471278372722e-08
F1,S160,2.1983901679843487e-07,264.6161949012117,1.514064936718195e-07,9.237766396924256e-08,2.506334594307365e-07,3.5522800234946447e-06,9.59921082711221e-08
F1,S161,5.690568853094368e-08,6.989523113811666e-08,6.135641927615391e-08,4.6675517966253174e-08,5.9070013562819704e-08,5.5627431554444746e-08,4.887921049353018e-08
F1,S162,7.434230625164216e-08,8.963728955466472e-08,7.1163682961746e-08,3.944556743567702e-08,6.249043934845403e-08,8.452625510228568e-08,4.6739993101389633e-08
F1,S163,8.035668190077767e-08,7.551828245035264e-08,6.889227566763126e-08,4.629695421829606e-08,7.763684689379095e-08,6.865150962434587e-08,4.9770149674108246e-08
F1,S164,1.7329679771369646e-07,1.0076363707058128e-07,5.615331899008739e-08,94.60984391418134,6.185233078862221e-08,1.1483121361211337e-07,1.1331385583125101e-07
F1,S165,6.592252363475352e-08,9.603512432185825e-08,7.499389044162833e-08,5.012314912350497e-08,6.615180070826866e-08,7.221776015569463e-08,5.533248623318243e-08
