,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.510101695236529e-08,3.135635809830815e-08,4.174556821241906e-08,3.963128053260347e-08,6.841837482496229e-08,5.10878143244007e-08,4.171155389194991e-08
F0,S14,2.880091543332717e-08,2.6930950200272297e-08,2.201467272070037e-08,3.292991393255554e-08,4.25961903924564e-08,3.6574259161905895e-08,3.18164126367899e-08
F0,S15,4.9937177447109e-08,3.2944464560033074e-08,2.8068594712863995e-08,3.5048015072483056e-08,6.098579851870471e-08,5.669148407181952e-08,3.566151717403305e-08
F0,S16,3.217551628850428e-08,2.4863259351313445e-08,2.2595973010000412e-08,3.531065740573863e-08,4.4969312440770665e-08,3.9069205950968304e-08,3.2707737109615086e-08
F0,S17,3.450829065177463e-08,2.7000689463815742e-08,2.4789838134306547e-08,3.7532559684867164e-08,4.809617020348494e-08,4.115450091058485e-08,3.479257378937875e-08
F0,S18,3.978298930071597e-08,2.998183820677147e-08,2.4531284903017167e-08,3.604011891043304e-08,5.383997427027462e-08,4.600131657747927e-08,3.429703925280284e-08
F0,S19,3.4290498795454005e-08,3.503386473945838e-08,2.97645440487715e-08,5.473646930634056e-08,5.037587532407962e-08,4.351454393033429e-08,4.314242529038639e-08
F0,S20,6.396554152339801e-08,5.279768170229279e-08,3.6598979404047374e-08,3.819724609628046e-08,8.773601623104693e-08,5.546880799391139e-08,3.934209784941818e-08
F0,S21,3.481226379648376e-08,2.7776515327495223e-08,2.4260384837677842e-08,3.7800990061693306e-08,4.8232177224360616e-08,4.1026000024782595e-08,3.43077420820353e-08
F0,S22,7.463290114844445e-08,2.7872545396826103e-08,3.027683441159396e-08,4.898987161452743e-08,7.312564823746796e-08,6.177363890439682e-08,4.265629108583844e-08
F0,S23,3.7174477426772894e-08,3.168640606768066e-08,2.629971084155659e-08,4.284871248263026e-08,5.117174696764862e-08,4.68029004846788e-08,3.769915694792743e-08
F0,S24,3.678726863973179e-08,4.055531598953644e-08,2.817950609780938e-08,3.840941782373218e-08,5.267648437500629e-08,4.6355448531856445e-08,3.5780786963773224e-08
F0,S25,5.410458617806451e-08,4.805375100744363e-08,3.132113594863589e-08,4.2446940214472954e-08,7.458883129854621e-08,6.845665547797907e-08,4.1449135789876814e-08
F0,S26,4.248753845834187e-08,4.0786597308003686e-08,3.424133646484964e-08,4.453444541187127e-08,6.257934658997181e-08,5.503817875878056e-08,4.349409697605319e-08
F0,S27,3.6415329063020715e-08,4.799906246905457e-08,3.1306963020224574e-08,3.699447449350676e-08,5.8342241648944586e-08,5.366449356550357e-08,3.866737380295769e-08
F0,S28,4.010548928380443e-08,2.973002364417982e-08,2.6273846936545905e-08,4.3328840283605205e-08,5.751525741218836e-08,3.9023292783291486e-08,3.923138830696903e-08
F0,S29,3.9722277013597045e-08,3.4645358179195106e-08,3.542133720967143e-08,5.937567238541925e-08,5.8625389859946116e-08,5.0250333023038e-08,4.8360647906494616e-08
F0,S30,4.689808211260876e-08,1.8832895619622645e-07,6.747796373128267e-08,5.056100743612908e-08,8.273040419098114e-08,1.1098117327853025e-07,5.7459382859324674e-08
F0,S31,6.99665889478242e-08,2.9114501805906863e-08,3.274907303832531e-08,3.8376975178647417e-08,7.755529537627567e-08,7.179406842066237e-08,4.03622399582381e-08
F0,S32,3.8050361268588773e-08,3.196355225919598e-08,3.2185671191555726e-08,5.444022693402523e-08,5.9033158892453786e-08,4.303461648295285e-08,4.640142058520861e-08
F0,S33,3.500550712680278e-08,3.656306161948198e-08,3.068660128636055e-08,3.953907101662472e-08,5.684228635787914e-08,4.922074944286506e-08,4.080450340139768e-08
F0,S34,3.337096804431807e-08,2.9540316882166666e-08,2.4491952293191193e-08,3.912323046009188e-08,4.760442061392573e-08,4.085191740268411e-08,3.564557749139988e-08
F0,S35,3.8781892275975095e-08,2.9648252242113432e-08,2.3723803623899195e-08,3.534314800503113e-08,5.3193482677039344e-08,4.264563901921126e-08,3.3685922471496916e-08
F0,S36,3.8380111639350927e-08,3.3581965195362155e-08,3.6633507433039136e-08,4.6441890895056014e-08,5.96100773510968e-08,4.495232554769207e-08,4.503069512087247e-08
F0,S37,2.9088423202999507e-08,2.797883813022862e-08,2.2613384582806368e-08,3.3780176451004584e-08,4.3159395258831735e-08,3.731691443399881e-08,3.22976092540692e-08
F0,S38,3.472200138477269e-08,6.130101070036944e-08,3.0949585052441927e-08,3.394485614173075e-08,5.072299979494518e-08,5.1572188337044184e-08,3.5312614668827124e-08
F0,S39,5.5997916620797504e-08,1.0966382712618134e-07,9.991541772726518e-08,4.753394878825499e-08,1.207660204111385e-07,9.110601852320847e-08,6.21674399962703e-08
F0,S40,3.236201527532721e-08,2.8771843711165856e-08,2.348846305002571e-08,3.699045288590658e-08,4.652266012201279e-08,3.884122655042224e-08,3.4149785115560797e-08
F0,S41,3.8250272983319095e-08,4.810040101273904e-08,3.404115320176177e-08,4.141366253064948e-08,6.448179909507849e-08,5.388494298391161e-08,4.3992552358999044e-08
F0,S42,4.199873986054231e-08,6.389177087094597e-08,4.283877489470896e-08,5.404156121642796e-08,6.604297599115393e-08,6.21685494235303e-08,4.971553006257713e-08
F0,S43,3.302334825184589e-08,2.77067775566049e-08,3.809276350799465e-08,3.625409096385674e-08,5.0582733733581667e-08,3.892796676635338e-08,3.97954492343433e-08
F0,S44,3.1616879571357434e-08,3.058232167439521e-08,2.4105066925581248e-08,3.505557148123299e-08,4.6621996196964976e-08,4.08041694668815e-08,3.333923398500661e-08
F0,S45,3.787818060709757e-08,3.599494370942654e-08,3.257620801669751e-08,5.6429442904004275e-08,5.7259625936561796e-08,4.4109296661958766e-08,4.670293250705144e-08
F0,S46,7.76025887803132e-08,7.407541836343635e-08,3.831783409704676e-08,8.57640676462081e-08,8.912495846081621e-08,5.568655542644074e-08,5.3789331153530766e-08
F0,S47,8.219889327547502e-08,6.714519906683489e-08,6.355520297966312e-08,4.4387716190572086e-08,1.0881701246090956e-07,1.0607255302426599e-07,5.111365735259489e-08
F0,S48,3.845147378277267e-08,4.051988924102507e-08,3.314906229949403e-08,4.386336533263037e-08,5.807454799983973e-08,5.081048655913894e-08,4.1295173568829104e-08
F0,S49,4.0254727810182806e-08,2.918457404180084e-08,2.8161550958309452e-08,4.1902875055947834e-08,5.465196688445246e-08,4.482813013597995e-08,3.819224112296325e-08
F0,S50,3.7022790850817715e-08,3.161867642342498e-08,2.6974769807796304e-08,3.909721015836379e-08,5.198936165082181e-08,4.247185427012781e-08,3.5938902963127756e-08
F0,S51,3.1169959669213895e-08,2.8027525310614127e-08,2.5093089449766078e-08,4.052950766596847e-08,4.529918856383124e-08,3.9430714419526385e-08,3.571256406380797e-08
F0,S52,5.131721617203382e-08,6.753423154247008e-08,3.761026301039395e-08,4.698945465830094e-08,8.331118731758804e-08,7.115868640541352e-08,4.710521621180537e-08
F0,S53,3.719964752547762e-08,3.110992071435217e-08,3.402124462551794e-08,5.0238970988739734e-08,5.448917508203084e-08,4.550229341392124e-08,4.3445956742550636e-08
F0,S54,4.255872770599047e-08,3.464064599481361e-08,2.914684085240213e-08,4.329416963074672e-08,6.254019785358505e-08,4.515549113259287e-08,4.204070156013497e-08
F0,S55,3.7630426835837756e-08,2.4675664113509576e-08,2.2411017420578484e-08,3.6072245110656506e-08,4.7991675887313304e-08,4.003733962565331e-08,3.29142899023603e-08
F0,S56,36.0364757965964,0.4458695625251528,9.302634888387351e-08,5.536367903366298e-08,38.98421707539721,82.03537981847644,7.953251263339805e-08
F0,S57,4.338749962499453e-08,3.07520489262535e-08,3.735449111626617e-08,8.509747843860613e-08,7.698852387039837e-08,4.63450814729879e-08,6.237921336172626e-08
F0,S58,1.1593510162007823e-07,3.0363438663827714e-08,2.8268951504565944e-08,3.7701525268974366e-08,8.399530538858007e-08,8.300077954010511e-08,3.7221857176115234e-08
F0,S59,3.2264023662172686e-08,8.179791378832117e-08,2.790214379457267e-08,3.4968603427280565e-08,4.984010503334546e-08,5.073191397623557e-08,3.4942681160097093e-08
F0,S60,3.2219003290207295e-08,3.02370582599144e-08,3.6781253774052385e-08,3.6367359004105505e-08,5.018793821729782e-08,4.231360694815107e-08,3.9413663261554735e-08
F0,S61,3.770879486266688e-08,5.97262291907502e-08,6.09549426460949e-08,4.094637808727203e-08,6.610684798918003e-08,7.67773001313747e-08,5.083924320449463e-08
F0,S62,4.615500706293943e-08,2.959815978097348e-08,3.2269555186259095e-08,3.8135404987773566e-08,6.38086511757446e-08,5.15044391638643e-08,4.090070239612359e-08
F0,S63,2.943281986114354e-08,3.132054352571031e-08,2.110608336660611e-08,3.176802663018111e-08,4.2097082653756145e-08,3.771775807851126e-08,3.026499125678201e-08
F0,S64,3.9041214932692066e-08,3.648499995902008e-08,2.9126124589744475e-08,3.818926655399647e-08,5.564397543314773e-08,5.382008668682672e-08,3.745934587022661e-08
F0,S65,4.1255684357748515e-08,3.486933620882862e-08,2.824945106398271e-08,3.96875851177122e-08,5.486153787468309e-08,4.956050000429381e-08,3.818277856424194e-08
F0,S66,6.329571589332879e-08,6.548617584599304e-08,4.1718069166003994e-08,5.6902162964968085e-08,8.610139772527038e-08,1.1770299976137973e-07,5.19344760970608e-08
F0,S67,3.183143031699428e-08,3.8787200205621674e-08,2.5135669292175023e-08,3.320634982616489e-08,4.6384686297765116e-08,4.2133765970454826e-08,3.266925480086296e-08
F0,S68,5.317006291254828e-08,3.6180643739310765e-08,3.6911137897145514e-08,4.4587968618941935e-08,7.296414598757322e-08,5.1658969105123644e-08,4.2730297490204375e-08
F0,S69,4.7257548008806595e-08,2.9545752592168084e-08,2.640461172934641e-08,3.661108686170715e-08,6.12555231090751e-08,4.76062383164847e-08,3.530685050788394e-08
F0,S70,3.199065228991371e-08,3.003936623567149e-08,2.272759082543799e-08,3.5363723177412486e-08,4.5082378463354995e-08,3.9489075027863014e-08,3.33172521163192e-08
F0,S71,3.136419039809677e-08,4.4826030157856286e-08,2.692867672075635e-08,3.7317067676167265e-08,4.662565997158945e-08,4.453682102671393e-08,3.50554287468419e-08
F0,S72,4.932621882542951e-08,3.3783710509851075e-08,3.4904638554075324e-08,4.52211780081513e-08,6.594319706199792e-08,5.9803252008184e-08,4.387549879302943e-08
F0,S73,4.9097758317821204e-08,3.2485575649022694e-08,2.7535258619357315e-08,3.536906877929956e-08,6.04764477325637e-08,5.1463189388922404e-08,3.4621496688672285e-08
F0,S74,3.6128759008512626e-08,3.972610152205657e-08,3.422834735321608e-08,6.859256733522271e-08,5.480795644348525e-08,4.9688942686260016e-08,4.9954528477661435e-08
F0,S75,4.831558296902886e-08,5.8052638410762435e-08,4.0001026174236004e-08,3.92244698720958e-08,7.051235214892902e-08,5.7690625868397626e-08,3.933262622945108e-08
F0,S76,4.617956677428984e-08,2.9612135468364755e-08,3.0486101504435485e-08,4.2590455985287705e-08,6.132817816162403e-08,4.782232124124872e-08,3.991074289052766e-08
F0,S77,4.339232861736622e-08,3.392586518661229e-08,3.005377768964008e-08,4.070472055048969e-08,6.078731753727932e-08,4.886272734762926e-08,3.867741556161197e-08
F0,S78,3.602303856420742e-08,3.76091172006782e-08,2.4189829469229265e-08,3.311161342179313e-08,4.9731363335772506e-08,4.4424120647693074e-08,3.223302332421424e-08
F0,S79,4.508865858994092e-08,4.598285451242284e-08,4.152919636627719e-08,4.457673972659057e-08,7.044222579561652e-08,6.033316270725173e-08,4.9667943824506434e-08
F0,S80,3.1938445170136266e-08,5.03212630664051e-08,2.6603660049653057e-08,3.735457219387173e-08,4.847583598048804e-08,4.594772244729265e-08,3.573228434178087e-08
F0,S81,3.114875221099222e-08,2.844964671650644e-08,2.307914979857859e-08,3.2383501431906544e-08,4.4488410307053215e-08,3.813047595363703e-08,3.0985204263067524e-08
F0,S82,3.34434960263054e-08,3.619555595917546e-08,2.7564962057571076e-08,3.939271729028933e-08,4.9992487431598745e-08,4.22447946863167e-08,3.719784208060619e-08
F0,S83,3.5492165683652786e-08,3.1658965479391576e-08,2.471134346893687e-08,3.763458610687718e-08,4.9799432515146e-08,4.045907544441715e-08,3.555950512722849e-08
F0,S84,5.137870240782395e-08,3.704347998454121e-08,3.106502617231571e-08,3.8665687656910605e-08,6.862228745150853e-08,5.808701124440179e-08,3.928107442650391e-08
F0,S85,4.153501346697795e-08,3.321314336846564e-08,2.999207029008749e-08,4.134028426680633e-08,5.776379394855641e-08,4.7819945839444134e-08,3.954722802979664e-08
F0,S86,3.60291274446865e-08,4.042604094657882e-08,2.7874032338567647e-08,3.844340702480707e-08,5.426086253236984e-08,4.957169448362651e-08,3.724628340004269e-08
F0,S87,4.5541147983926536e-08,3.191494135688056e-08,2.78235475826962e-08,3.673845726476515e-08,6.129918899013389e-08,4.820998635269377e-08,3.587998387835999e-08
F0,S88,7.083955658187293e-08,3.047572108550494e-08,2.8662401237887957e-08,3.5868018195195e-08,7.083893067810141e-08,6.075358412596389e-08,3.5162196762972614e-08
F0,S89,4.0168492591829984e-08,6.574877205213644e-08,3.73997668117139e-08,4.162749773656881e-08,6.425640209189081e-08,6.57247634420693e-08,4.213109411145115e-08
F0,S90,4.549868119075039e-08,5.256980297910551e-08,3.5727602543300054e-08,5.4154119662905386e-08,6.548777366384892e-08,6.725211809519552e-08,4.679460718827513e-08
F0,S91,9.046797932450473e-08,3.846636695397179e-08,6.189455253853929e-08,4.4750652131334745e-08,1.827724554925341e-07,7.156891429843247e-08,6.334853118881889e-08
F0,S92,4.0898002058729057e-08,2.593657481416565e-08,2.321070533633237e-08,3.7068432207329224e-08,5.201187867835883e-08,3.9523258085433476e-08,3.4001532857863764e-08
F0,S93,3.813183052478959e-08,3.207291479376861e-08,2.980527087330553e-08,4.501400934986544e-08,5.3568111023317897e-08,4.839703173980536e-08,4.0229823985365845e-08
F0,S94,9.943072389150558e-08,6.419257993780474e-08,4.984098549156484e-08,6.004164242917476e-08,1.0032581314946425e-07,1.0626197909870219e-07,5.1995021079769275e-08
F0,S95,3.75143267779373e-08,4.614081098044073e-08,3.008105676603009e-08,4.541717383205842e-08,5.6584434841441734e-08,4.999527324177985e-08,4.16847730218096e-08
F0,S96,3.381222251129681e-08,2.6410550896819806e-08,2.7184836568106267e-08,3.663718010381199e-08,4.809993406086241e-08,4.12248330988974e-08,3.575409694078846e-08
F0,S97,3.4880879269717404e-08,3.784232822448364e-08,2.9155404564889626e-08,4.036593979503311e-08,5.461945271498241e-08,4.353806064939345e-08,3.967053393870383e-08
F0,S98,3.622618992840056e-08,4.687073288063594e-08,4.8554461387695236e-08,3.970612109712068e-08,6.305869790644062e-08,5.2728343458643844e-08,4.7627933788636726e-08
F0,S99,6.11483826436682e-08,2.6878684938295163e-08,2.482309036961339e-08,3.6575644391131216e-08,7.244421950911578e-08,4.3711416239537047e-08,3.445483625954368e-08
F1,S100,3.743784000509561e-08,3.340087587951212e-08,1.725119566906379e-07,5.16418129111863e-08,1.2578463373031229e-07,4.595133511273283e-08,1.2792180881102205e-07
F1,S101,7.705992260792866e-08,4.138769809616754e-08,4.3995439781542056e-08,2.2131859136600436e-07,1.0796869126260624e-07,7.11666075417971e-08,1.3470695420876322e-07
F1,S102,6.547372994867943e-08,3.786315986569968e-08,7.202894599420369e-08,1.125481915250906e-07,1.2978921448096316e-07,6.639642566418608e-08,2.76466154253689e-07
F1,S103,1.0141513004259989e-07,3.640342749485571e-08,3.3471380159965876e-08,9.842913842764729e-08,8.001293345963337e-08,5.961474952402417e-08,5.813263095993012e-08
F1,S104,4.128358493320417e-08,3.067412284773777e-08,2.7802497910786562e-08,6.480581792305989e-08,5.397626006952794e-08,4.516757704320147e-08,5.124706852916699e-08
F1,S105,7.228151793622796e-08,2.9768031847837503e-07,6.705127469153812e-08,1.1669649571825624e-07,1.4028212715692042e-07,1.0866611904287363e-07,1.1610587002088766e-07
F1,S106,9.144497617136631e-08,4.340586195747457e-08,4.588183610984639e-08,7.433114513303631e-08,1.1377135112798821e-07,8.660484298680018e-08,8.05221482446162e-08
F1,S107,4.530229474335352e-08,3.4609845963391846e-08,3.9495522386673986e-08,6.13470615829573e-08,6.459179384545551e-08,5.251659407004652e-08,7.08178641081251e-08
F1,S108,1.683042956070749e-07,1.0607476622467889e-07,7.585014326789271e-08,1.9182838162499072e-07,1.6153124972904115e-07,1.1978667816191457e-07,1.1352634907796238e-07
F1,S109,4.048029147690422e-08,3.2684614947357575e-08,2.8793485008001173e-08,5.600455020562596e-08,5.39620063535983e-08,4.467840696365547e-08,4.248548368804194e-08
F1,S110,4.7803118581226537e-08,3.056632253182323e-08,2.700389524116028e-08,1.1773536000453896e-07,6.220249234505959e-08,4.9146547681140943e-08,5.959208436814655e-08
F1,S111,5.3760892574228423e-08,3.235907847621151e-08,3.271159499794401e-08,6.041393741964783e-08,6.514341045851091e-08,5.4920220523420405e-08,4.849238725383416e-08
F1,S112,1.3554829063795854e-07,5.220448274613483e-08,5.155140094497111e-08,6.503783776325003e-08,1.4256178038725182e-07,1.0665347489563154e-07,7.51353411664298e-08
F1,S113,4.1862121620551667e-08,3.916017216626297e-08,3.459467848136141e-08,4.5506013881644485e-08,5.993707660632528e-08,6.20968436856578e-08,4.654058137888795e-08
F1,S114,4.2471025541406475e-08,3.4671351053820615e-08,5.505696799660371e-08,7.411903826315317e-08,8.57933952293842e-08,4.9903953139026664e-08,1.0104614392502509e-07
F1,S115,6.215184083313667e-08,3.759486639406036e-08,4.9306808970693396e-08,4.625761109542126e-08,1.0364841398370844e-07,6.90610166768074e-08,6.21382305062397e-08
F1,S116,5.041738628105195e-08,4.6655343746551794e-08,4.9045274805441586e-08,6.776356146618672e-08,8.531115344028169e-08,7.398474267415943e-08,8.918970337975415e-08
F1,S117,3.9206414697943244e-08,2.9374705962482326e-08,3.676098977008753e-08,4.30294203705742e-08,6.828629851117048e-08,4.683604310658327e-08,5.13246869776527e-08
F1,S118,6.148448193088702e-08,4.578198628704222e-08,4.837210152697483e-08,5.731120430851865e-08,9.673960220775102e-08,7.530131251989057e-08,7.031129364909745e-08
F1,S119,8.854231329886723e-08,3.4335920126701436e-08,3.5658833836990086e-08,8.653676459617586e-08,7.570174822581704e-08,6.514793241063018e-08,5.5628156019366036e-08
F1,S120,6.867158023073408e-08,1.1884572759054622e-07,8.61165399813763e-08,4.689507864484625e-08,1.1766408927175176e-07,1.3133276644078088e-07,6.278140160278176e-08
F1,S121,4.202941851921171e-08,9.896010045796459e-08,3.9822710200680104e-08,4.762408508863173e-08,6.628490780989165e-08,6.456415404304703e-08,5.27834573372607e-08
F1,S122,5.008703881612119e-08,3.416626100398872e-08,2.956881375627523e-08,9.557783916706683e-08,5.992042132072176e-08,5.229545509975131e-08,6.677614177810185e-08
F1,S123,3.684868175221623e-08,3.518553074551534e-08,3.0479914253922364e-08,4.53982460184378e-08,5.501816302444293e-08,4.616750091692156e-08,4.184147297325588e-08
F1,S124,8.40469376556607e-08,3.6827840803305706e-07,1.2400814156989755e-07,1.0667575935244654e-07,1.8044585941458074e-07,1.8899506530377672e-07,1.0968428381726755e-07
F1,S125,4.1919717161349586e-08,3.2764582042449574e-08,2.9770943483256285e-08,7.291570298099288e-08,5.9136483644432446e-08,4.457268838123955e-08,4.786808357272933e-08
F1,S126,61.486713387145116,5.560264099073979e-08,1.1655833847849807e-07,7.78928093363409e-08,1.2067879407952116e-06,4.862735117212757e-07,1.195484506797026e-07
F1,S127,4.9463181406506344e-08,3.701342627938475e-08,3.029562450310998e-08,6.815217936847425e-08,6.700296361306081e-08,5.5338901104123234e-08,5.4214402471701684e-08
F1,S128,5.684692493862824e-08,1.212092928920853e-07,3.762442573593653e-08,5.347948318067836e-08,6.987460979849549e-08,7.639498684377231e-08,5.5069349492553434e-08
F1,S129,4.583974632997032e-08,3.363269239576578e-08,468.8905479897849,6.002400602031659e-08,4.973684475169456e-07,5.271804918142448e-08,2.4208143110868
F1,S130,1.1549439014277417e-07,1.0749083472122535e-07,1.0409355481001467e-07,2.572616116024398e-07,2.0223279880097753e-07,8.111452229166015e-08,2.4331214635019235e-07
F1,S131,8.746948958071242e-08,4.4774655455571755e-08,3.754748430938047e-08,8.199447604601375e-08,8.780150312589572e-08,8.8556479460703e-08,6.046063564348175e-08
F1,S132,4.1513483456135846e-08,3.5896378041240804e-08,3.142617946498294e-08,4.903514875037335e-08,6.246923939325675e-08,4.9225853219294424e-08,5.1048983729744944e-08
F1,S133,1.0717943212480368e-07,0.41400425050208783,63.50935867757266,101.10990813455389,4.798918495778078e-07,8.930378543425945e-08,120.28794486930555
F1,S134,95.50296604649849,237.3168222801139,4.99354202567296e-07,73.60204692841295,22.64627139503502,457.10058710305844,128.4292362717256
F1,S135,6.139448694140914e-08,3.79520907498655e-08,4.219712604885578e-08,3.9255368225948375e-07,7.215265657363273e-08,5.531514076869298e-08,7.924775919244605e-08
F1,S136,6.877177098104801e-08,3.48333386268956e-08,5.821723582828939e-08,1.0136078165170563e-07,9.333353014306248e-08,7.53216901504948e-08,1.0638007593874913e-07
F1,S137,5.783772177407109e-08,5.8393557593201764e-08,1.7001700805512224e-07,6.795144017607597e-08,1.863582972376466e-07,6.603797640685498e-08,1.272529075778125e-07
F1,S138,6.284215469080163e-07,3.2742884886781934e-08,3.1509169273921944e-08,5.48351838682682e-07,8.34963235606923e-08,7.891756177170246e-08,5.863776626754838e-08
F1,S139,9.663081845842678e-08,1.332559305273183e-07,6.733834194039468e-08,6.687043303193181e-07,1.3682700863652918e-07,1.5247400733886688e-07,1.4400378087113479e-07
F1,S140,1.8241329275705066e-07,4.643154060480988e-08,5.1359415555213414e-08,5.01367339426458e-07,1.0564590577743846e-07,8.088595031752263e-08,1.0089201473483478e-07
F1,S141,4.9939957415803046e-08,3.670848704974292e-08,6.483880890281641e-08,9.921969260378844e-08,9.010044709320807e-08,5.548624792168952e-08,8.284975164500729e-08
F1,S142,4.7739227425603197e-08,5.277153481519137e-08,4.249016182642128e-08,6.709040833775304e-08,6.948501097093321e-08,6.044443518955014e-08,6.556600704528493e-08
F1,S143,3.7325146412665854e-08,3.7376382956866796e-08,2.9541183362199638e-08,6.0553040969936e-08,5.711159738384956e-08,4.631032050548617e-08,5.0830940790734295e-08
F1,S144,717.9280614202082,5.466448779380501e-08,85.28105231898816,1.1384051284665386e-07,664.8948582728812,226.92467571291886,10.537221883222143
F1,S145,3.7883138547839185e-08,3.1961571468672274e-08,4.243701889963581e-08,5.302610877989144e-08,7.392197872417535e-08,4.269895733986262e-08,6.038348587275692e-08
F1,S146,7.704050935219152e-08,4.9665467317884366e-08,3.8596124113506786e-08,5.179095128320126e-08,8.234661326710827e-08,7.748428065981356e-08,4.665778744389051e-08
F1,S147,5.855090156285301e-08,1.6950810799248854e-07,2.2987748893381175e-07,1.020697557209891e-07,1.1244041146421448e-07,1.2849097655322488e-07,1.1717918816448632e-07
F1,S148,3.4126112845620235e-08,2.754352797586615e-08,2.8849063985514436e-08,4.2709642740157945e-08,5.410950879075921e-08,3.9414993531581996e-08,4.2282884688587856e-08
F1,S149,3.738466462688497e-08,3.8657103457154656e-08,3.247757629422881e-08,6.389476241070572e-08,5.7249044180919117e-08,4.7059385764200575e-08,4.985217313251009e-08
F1,S150,3.718477674964767e-08,3.308419532917388e-08,3.2531014918650714e-08,4.721766254589783e-08,6.17614771332429e-08,4.509036951478462e-08,5.093781951047208e-08
F1,S151,6.882278154536924e-08,4.097819947568815e-08,3.4685578838652676e-08,2.844421115413049e-06,9.093948046219597e-08,5.728399583482507e-08,7.974683139031166e-08
F1,S152,3.575423862367681e-08,4.372622242371553e-08,4.1491197537992e-08,4.673019475058597e-08,6.731212868923516e-08,4.9064256153190015e-08,5.402928154688853e-08
F1,S153,5.819498517548316e-08,7.119193381202541e-08,9.552290060090955e-08,7.351049324611408e-08,1.1823954304630598e-07,9.565648985631579e-08,1.2159831157162483e-07
F1,S154,5.038066640706777e-08,5.28537266416993e-08,1.1647409956082805e-07,6.021309050295999e-08,1.1573289519255587e-07,6.992120902437656e-08,9.269798902379946e-08
F1,S155,6.08032166129972e-08,3.6898585650475354e-08,5.096752591537038e-08,1.308568901811505e-07,8.347706325193368e-08,5.8876448656409884e-08,7.535544688523926e-08
F1,S156,6.417331250228941e-08,3.5527653580399056e-08,3.615584350902023e-08,1.9728188001728227e-07,7.55901453161392e-08,5.834282147333245e-08,9.980468681830232e-08
F1,S157,2.7603340301817333e-07,3.619567157082383e-08,5.597329281082458e-08,24.229206136071895,1.0651774946295274e-07,7.533962074149976e-08,9.597522638949089e-08
F1,S158,3.161869214051153e-07,7.3685722457461e-08,214.30125780373177,2.430140226633813e-07,228.92998981667972,1.3983252946837406e-07,570.0781196110751
F1,S159,5.923862186401173e-08,4.741325581256222e-08,2.7050739924245825e-07,6.085033238719373e-08,1.4364503878378427e-07,6.385815260065517e-08,1.1901670754131788e-07
F1,S160,5.629041409883174e-08,7.02911585829e-08,6.975591581692654e-08,9.222870149406783e-08,9.454661825313045e-08,7.639270681742726e-08,9.506835808881904e-08
F1,S161,6.665952445342187e-08,4.095441862231369e-08,3.7690786979533703e-08,8.683515316133122e-08,6.935887576523878e-08,5.751903450831292e-08,5.709426871715623e-08
F1,S162,3.3059207860426525e-08,3.324693488492665e-08,4.214150929501439e-08,4.150786926715394e-08,6.619558205483917e-08,4.4533230193881315e-08,5.348449304509985e-08
F1,S163,9.871353661137622e-08,6.240049780300683e-08,4.351447963147689e-08,3.677672781671427e-07,9.422449232268962e-08,8.234320844398478e-08,1.3399400994601408e-07
