,,W0,W1,W2,W3,W4,W5,W6
F0,S60,1.993778456460398e-08,3.856272932350167e-08,8.40918316858704e-08,2.444846553486543e-08,2.1639521021633807e-08,3.283538900682367e-08,5.340157951188854e-08
F0,S61,4.915243568393805e-08,1.2280858197090086e-07,1.5161640043600854e-07,4.033063646399486e-08,5.037502948895508e-08,1.3168624054806799e-07,9.10596937743791e-08
F0,S62,2.3106720147571122e-08,1.592271761225676e-07,2.1776728327284455e-07,3.2060605475754175e-08,4.664488826325845e-08,9.175394536796383e-08,8.790507182548355e-08
F0,S63,2.5325710304142262e-08,6.665340665438859e-08,7.890513664850572e-08,2.984249003241347e-08,2.3017262582670693e-08,5.099926214587055e-08,6.0178406887572e-08
F0,S64,2.563234428673091e-08,6.479206092409204e-08,1.2039564916072372e-07,3.9568034160934445e-08,2.8847321741883038e-08,4.903865617108529e-08,1.0145072236059784e-07
F0,S65,2.6537993575252633e-08,5.288590429310539e-08,1.6109241239989014e-07,2.7252350003889635e-08,4.1529266765811977e-08,5.071199657204148e-08,7.999746153136287e-08
F0,S66,1.9128325982515012e-08,1.0379863028178568e-07,8.358493927664314e-08,2.252587069987644e-08,2.1591137746995264e-08,5.2729787850427906e-08,4.808355918247166e-08
F0,S67,1.285090640149892e-07,6.378555135012e-08,2.675663467677092e-07,3.157419580594679e-08,1.0606118208800869e-07,1.3371864372926613e-07,8.960995922664622e-08
F0,S68,2.2483726404074632e-08,3.6447989187014713e-08,7.297171405537779e-08,2.517272396591244e-08,2.136565649469219e-08,3.388264163662158e-08,4.874826943882906e-08
F0,S69,424.1429142397553,6.205201582517952e-08,145.51446441118304,8.03042133112352e-08,342.73780835663786,201.72013420415965,44.00789555711952
F0,S70,1.8775663283871982e-08,3.631004174577989e-08,9.7496559445766e-08,2.3446698782991706e-08,2.538424176340886e-08,3.080084923571856e-08,5.5807033077643644e-08
F0,S71,2.3967753269104922e-08,5.432707801601086e-08,9.729178081254517e-08,3.2215857593161655e-08,2.4832967959753614e-08,4.91458291946183e-08,7.359745133213254e-08
F0,S72,1.775487973749677e-08,3.4990804187745656e-08,5.889948042962588e-08,2.11174118222762e-08,1.6769659610432277e-08,2.848379888767322e-08,3.977194536424815e-08
F0,S73,5.4791006486787604e-08,5.4794676803043666e-08,2.0399953863884177e-07,42.40427726120371,5.3776042605347036e-08,7.881548705177723e-08,3.7183322996389966e-06
F0,S74,2.466315080204677e-08,5.3584649395186646e-08,9.678457138381654e-08,4.0918557811859744e-08,2.4584404075556672e-08,4.568224086337539e-08,7.876485333114168e-08
F0,S75,3.0631629315913375e-08,7.305341219993503e-08,1.2667100248133403e-07,2.7963587322712686e-08,3.6475598739443106e-08,8.006841690807877e-08,6.748860898801452e-08
F0,S76,2.526164184383662e-08,4.8453033517450586e-08,8.444188586159274e-08,3.327590377911311e-08,2.4057505814812433e-08,4.402646349568235e-08,5.887785316438932e-08
F0,S77,2.2277727327367343e-08,4.9104160744355546e-08,9.21152392731781e-08,5.568476915936419e-08,2.4516053857521266e-08,4.2875148233161005e-08,1.3095881316547939e-07
F0,S78,2.2702552145690538e-08,5.6615403911089014e-08,1.9565802573430591e-07,5.830061228342042e-08,3.1763212200265495e-08,4.227368093659508e-08,1.4927188410968523e-07
F0,S79,2.539868522793092e-08,5.288383219830636e-08,1.263284142154856e-07,3.536031374837651e-08,3.299515285494699e-08,4.229579235502467e-08,9.214804981993084e-08
F0,S80,2.9265627064294885e-08,4.306386166727185e-08,1.2617324153697064e-07,3.592705777733395e-08,3.038809849054573e-08,4.912996319278356e-08,9.523831678116706e-08
F0,S81,1.9518498521093802e-08,7.359593999607048e-08,1.2093276550238044e-07,2.583865502376499e-08,2.7517429561831834e-08,4.411058785962869e-08,6.346660715537385e-08
F0,S82,232.779152723958,7.491155631394472e-08,3.3129221537062725e-07,3.095101683112794e-08,6.220732049436787e-07,146.18069581826038,1.0644859005167977e-07
F0,S83,2.1833516515705803e-08,2.3781390930401254e-07,1.4319001892648126e-07,3.094666083097428e-08,3.087186093425844e-08,6.287695496158636e-08,7.794225274620347e-08
F0,S84,2.7583305925872144e-08,5.1090960131498256e-08,1.367875046813891e-07,3.765249608858988e-08,3.6199584674230755e-08,4.702274386730658e-08,8.775553281901645e-08
F0,S85,2.5813793075720056e-08,4.333379043180457e-08,1.8397908411932447e-07,4.9298348525945945e-08,3.5955699701178845e-08,4.0011146579289294e-08,1.3953189362083724e-07
F0,S86,7.385030848649167e-08,9.234970309361767e-08,2.1648818562145194e-07,3.70464033275906e-08,7.525525827505406e-08,3.873291827244261e-07,1.1064579197492519e-07
F0,S87,2.5405117321298806e-08,1.4139362079337225e-07,1.1355139823285309e-07,4.9381265333949164e-08,2.7078332069621204e-08,7.559649969790129e-08,8.617672235108404e-08
F0,S88,7.70827348038525e-08,1.0228107035949926e-07,4.2955872056278627e-07,1.5552879986142753e-07,9.7344022464691e-08,1.5795990890152517e-07,2.0246709324872255e-06
F0,S89,2.6211544453305713e-08,7.58320241403568e-08,2.0928127342985076e-07,2.7869305691256197e-08,6.180639229046844e-08,6.25830958428575e-08,6.432854951726306e-08
F0,S90,3.239036421996917e-08,4.723755848594948e-08,2.604850453500188e-07,4.711117461644043e-08,6.483062112703478e-08,4.9315575679768904e-08,2.0930306718122308e-07
F0,S91,2.112451460690118e-08,4.5206744361009175e-08,9.27796200973779e-08,2.5891888937259633e-08,2.3839429136901025e-08,3.56624573298109e-08,5.6069315492985254e-08
F0,S92,3.3862612409218014e-08,6.326824880973602e-08,1.6570589408452912e-07,4.8085339581867935e-08,4.421892341978179e-08,7.148314079171766e-08,1.3643696286810553e-07
F0,S93,2.6835786981450095e-08,693.9766049369993,5.458186057031841e-07,6.268515069466516e-08,8.19650106472738e-08,201.23907388016528,2.172921532494778e-07
F0,S94,1.801170915437984e-08,5.4149149699086264e-08,6.853334489468665e-08,2.145665009415503e-08,1.884547939986743e-08,3.9571616156106195e-08,4.5381856361881244e-08
F0,S95,2.760538734833578e-08,6.87947419408634e-08,1.8209394790159135e-07,228.76916858897485,3.868157751286102e-08,6.354184004373969e-08,102.49470922039501
F0,S96,3.474830682535703e-08,1.2284941868790457e-07,3.290614750450544e-07,1.3837575004185432e-07,6.379093491108361e-08,9.828222395204519e-08,2.4876549973447e-06
F0,S97,2.0498252115526817e-08,5.115932587224895e-08,1.0520321057000579e-07,2.124499452993359e-08,2.752462352636174e-08,3.8823192756786124e-08,5.114214844842996e-08
F0,S98,2.1718988726487953e-08,4.559492368138772e-08,8.601523922270865e-08,2.951161893340537e-08,2.3262104202301177e-08,3.8784735698374196e-08,6.254893576083092e-08
F0,S99,2.99118711496499e-08,5.59929964111143e-08,6.761961996564767e-07,1.1067524357524861e-07,7.089303748487561e-08,4.974560766557897e-08,2.944090175069635e-07
F1,S100,2.1793625940481278e-08,3.8088238683074023e-08,6.004199502082082e-08,1.8061238659841444e-08,1.824339673302467e-08,3.3469260102176185e-08,3.736470383878407e-08
F1,S101,2.5994873368095817e-08,6.43629371177755e-08,6.268751845499276e-08,2.608390537398523e-08,2.1038542970133612e-08,4.797672907516982e-08,4.97868470468262e-08
F1,S102,2.929864505681079e-08,4.325653799526855e-08,5.500542686429525e-08,1.81230100013168e-08,1.8874380283694624e-08,4.0581934494559454e-08,3.4091497582437954e-08
F1,S103,2.8924820425360353e-08,5.962155376889785e-08,7.079870198543098e-08,2.0441374188840497e-08,2.5407705636180232e-08,5.012419093235219e-08,4.472693918430286e-08
F1,S104,5.480399628477339e-08,1.0120001801014049e-07,7.343071053675587e-08,4.779003702866544e-08,2.9941813625196674e-08,9.8482411293467e-08,1.0525772486128894e-07
F1,S105,170.3337434878944,2.8781982616914056e-07,7.993696121930889e-08,7.055500832859235e-08,4.6199508904897545e-08,67.56060040482326,8.368683698921489e-08
F1,S106,1.953902457825313e-08,6.029959158315732e-08,8.003801030989794e-08,2.2881619574524174e-08,2.1714223092713692e-08,3.8693784979449866e-08,6.063011321120642e-08
F1,S107,2.2963566682521127e-08,4.479027770294544e-08,7.933275592993027e-08,2.017582995236774e-08,2.328411107918171e-08,3.758441998542772e-08,5.074725245220719e-08
F1,S108,3.5147965518582e-08,7.144114601509542e-08,8.28713026463793e-08,3.00388508876091e-08,2.8994266110559068e-08,6.342409666645642e-08,6.547060656331489e-08
F1,S109,2.5936855787356104e-08,5.146363013682023e-08,9.144544109611686e-08,2.2691867180407337e-08,2.8418843936263558e-08,4.538480562025885e-08,5.7513635134358054e-08
F1,S110,3.101321789732294e-08,4.565309471408282e-08,7.140553842875876e-08,1.7812259662967848e-08,2.4814419652441535e-08,4.7363989544945284e-08,4.3994313764746e-08
F1,S111,3.5623857182938456e-08,5.326091422875406e-08,6.70622856069382e-08,2.0078207148044855e-08,2.357689231927968e-08,5.440528707011584e-08,3.851420630972616e-08
F1,S112,3.416019882442198e-08,1.3133089850148369e-07,1.2512265384297427e-07,2.9053931101899785e-08,5.1137164372552774e-08,8.20722743980842e-08,6.324445789402317e-08
F1,S113,2.556305017943322e-08,1.351563716465405e-07,6.438304136197571e-08,7.104744370044243e-08,2.0697538652317813e-08,5.6156934288443786e-08,1.0134209590175612e-07
F1,S114,2.442360493947149e-08,7.58029385314995e-08,5.8862592411358465e-08,2.9012790817584807e-08,1.9030262367072904e-08,4.47077847371602e-08,5.2067150736867816e-08
F1,S115,2.2308441740544533e-08,5.4974908390316704e-08,6.277415813794474e-08,3.156723545809147e-08,1.9447297789685347e-08,3.906516156165325e-08,6.234705587195594e-08
F1,S116,3.804369173105429e-08,5.3875206582076995e-08,7.499789806393871e-08,2.1304850287598585e-08,2.6031692481248673e-08,5.4970544098818725e-08,4.6900669451031434e-08
F1,S117,2.460536571053311e-08,5.1161244787138e-08,1.6317320788201203e-07,2.5317444412179117e-08,3.403392090434282e-08,4.38429507782933e-08,1.0302372653241943e-07
F1,S118,5.724394123880673e-08,1.3633094278029065e-07,8.150906788781998e-07,4.669295873649583e-08,3.095623905297809,1.203375450628011e-07,1.6179071447000007e-07
F1,S119,60.80623111782547,1.2680094176880474e-07,731.0455496456393,3.2798085015539664e-08,524.8880532604776,15.338546736672733,352.30296067958415
F1,S120,4.4488744494020386e-08,7.80408611545145e-08,7.832297107053821e-08,3.595528298369293e-08,3.059151596365541e-08,7.512335550104059e-08,8.161805859637955e-08
F1,S121,3.897979145839961e-08,9.351530525330456e-08,1.0754023316097665e-07,3.824660029104578e-08,4.2126089031172534e-08,8.602590875741481e-08,1.1198163557621751e-07
F1,S122,1.4512088704851096e-07,32.929351782142334,2.3234905963895392e-07,78.25217640068719,1.2654839485220139e-07,12.797713086999496,150.85058159177308
F1,S123,3.782162726712011e-08,5.742317291051292e-08,6.007779729644415e-08,1.802365961039955e-08,2.294263487460139e-08,6.313751968080236e-08,3.4619204812779014e-08
F1,S124,4.2372854131687264e-08,6.55965081600036e-08,7.77924144178111e-08,2.679244519794837e-08,2.996304508688905e-08,7.014260262082947e-08,6.010309034517163e-08
F1,S125,6.825027628316736e-08,9.767419885974835e-08,1.7254006304455062e-07,2.7684223411631192e-08,2.0935899163843712e-07,1.3273720808610415e-07,7.039558021477251e-08
F1,S126,2.6488232096777286e-07,1.3631056359237303e-07,1.680134697805566e-07,4.068476162869033e-08,2.4251269545624313e-07,4.397737118964545e-07,7.126886122110256e-08
F1,S127,8.054385705081914e-08,8.004039579826137e-08,6.911272425037177e-08,3.494477912820835e-08,2.8805370733159103e-08,8.956733906474512e-08,6.126920988194657e-08
F1,S128,4.360987456604103e-08,7.686653576844878e-08,2.3966304997373374e-07,3.196492538653445e-08,9.42372518783416e-08,7.659786302432394e-08,1.0803081843616934e-07
F1,S129,1.8505332383365633e-07,2.2484324018496613e-07,9.643517885168321e-08,3.096395583999275e-08,4.716858132542515e-08,5.910468867653081e-07,5.7258261710447895e-08
F1,S130,2.4482578438012003e-08,5.915935506620968e-08,5.9150878620051304e-08,2.653900884335056e-08,1.900524455222939e-08,4.5424273254137156e-08,4.2645042980066886e-08
F1,S131,3.271778569814728e-08,4.549011316832882e-08,7.093493527477995e-08,1.8363027873491016e-08,2.398009341083962e-08,4.671606451209186e-08,3.735834457484896e-08
F1,S132,2.2583519429761387e-08,5.36495216422075e-08,9.912670769929842e-08,2.352867033080371e-08,2.6501402617592556e-08,4.1608414981103517e-08,7.068090083873433e-08
F1,S133,2.053047517203709e-08,4.535829641105846e-08,1.4076538176513413e-07,2.007691735374603e-08,3.2614291060102096e-08,3.7206260705586174e-08,7.37896633905688e-08
F1,S134,2.999897376127209e-08,6.063586818871128e-08,1.235827593595345e-07,2.2810431886053765e-08,3.339438149674261e-08,5.1248927947230405e-08,6.204934575416125e-08
F1,S135,2.6322023373831436e-08,4.848474914828036e-08,5.753275089192148e-08,1.8649409751311218e-08,1.9277925552513783e-08,4.2601910048282206e-08,3.562620068441545e-08
F1,S136,3.9967340780336473e-08,8.186335658545421e-08,6.950645963239448e-08,3.777705051446281e-08,2.7231786119220033e-08,7.165820138495839e-08,8.728823388142949e-08
F1,S137,2.1427467839792616e-08,3.9946468456814175e-08,6.474858396404904e-08,1.7345023691902673e-08,1.9608411286135116e-08,3.516989586017746e-08,3.7644952883523274e-08
F1,S138,2.5017417117626396e-08,9.503389395200946e-08,8.246512613701438e-08,4.483712235663536e-08,2.5354096358115608e-08,5.144631058893153e-08,1.108702720926379e-07
F1,S139,4.24212352638839e-08,1.6483218843753127e-07,9.068272624926004e-08,6.614629753774431e-08,3.427572005655745e-08,9.590135837479275e-08,1.1637171100952718e-07
F1,S140,6.755383523343226e-08,8.920655256888763e-08,9.047866328651833e-08,2.7077350669114938e-08,3.530828116098897e-08,1.2605371433044134e-07,5.4970740931725786e-08
F1,S141,2.9621266811374544e-08,7.444294075790788e-08,2.4398414781709293e-07,2.5302941267268137e-08,8.902236476163368e-08,6.205175657497112e-08,7.167707447199416e-08
F1,S142,1.8561347885853524e-08,5.562564557603068e-08,5.0397806576887416e-08,1.9785308208897056e-08,1.5431817675258775e-08,3.473210782395454e-08,3.659648785025047e-08
F1,S143,1.902016285147977e-08,4.937253888169846e-08,6.027930045117266e-08,2.1440387646491915e-08,1.7905834299811545e-08,3.409785722134194e-08,4.5656760854255795e-08
F1,S144,2.4316251217687945e-08,9.744504223493089e-08,1.0752850354987925e-07,4.944420724179732e-08,3.125219594154833e-08,5.989815856610332e-08,2.4163555094268085e-07
F1,S145,3.6591857572437444e-08,5.633357587986166e-08,7.256996144367084e-08,2.018357078160272e-08,2.6309048890574537e-08,5.517535006122456e-08,4.142380481348496e-08
F1,S146,1.3331033342374166e-07,1.0916343631487174e-07,1.7852633547516946e-07,2.6941765911109685e-08,9.992980843989839,2.972659960543148e-07,6.173868418369679e-08
F1,S147,2.7973221034265003e-08,5.60888552823197e-08,7.426675645006055e-08,2.530879307405414e-08,2.3939535113510374e-08,4.7444794321208935e-08,6.100892340379899e-08
F1,S148,4.9799533817712276e-08,6.024875611400976e-08,6.893104867274432e-08,2.0803158276733855e-08,2.5428004154325974e-08,6.374394953344005e-08,4.283292358419274e-08
F1,S149,43.10745133027009,1.9012892092122954e-07,8.731844203723484e-08,2.684157748708798e-08,4.773272125999795e-08,24.838343780250064,6.220618008809929e-08
F1,S150,3.106639396735612e-08,5.8658097451902383e-08,8.664842161328678e-08,2.5772692798575317e-08,2.691764918138467e-08,5.1426063067226606e-08,6.319537777629026e-08
F1,S151,7.034583724102932e-08,1.2669382634573057e-07,6.950265030674923e-08,6.923640485064259e-08,2.795152486920216e-08,1.3158833259315651e-07,9.290288878540534e-08
F1,S152,2.444492429753808e-08,6.459843216205973e-08,9.745862386071026e-08,2.361610398793366e-08,2.8615412164429693e-08,4.890719719348882e-08,6.564630848409202e-08
F1,S153,2.814999992941315e-08,8.239624308433187e-08,8.758660389717369e-08,3.628765366573491e-08,2.585272479227299e-08,5.7453370374381254e-08,9.683943262430255e-08
F1,S154,6.325470692247793e-08,1.4988213061867042e-07,7.510134267696656e-08,3.1342432247283105e-08,3.21765373053199e-08,1.3672847576856787e-07,6.728763015174845e-08
F1,S155,6.699968343084076e-08,6.280492319568001e-08,6.542681173320895e-08,1.807049883625427e-08,2.9242645146552785e-08,9.279687015648781e-08,3.759221992590992e-08
F1,S156,2.4557890910601108e-08,5.045553401927652e-08,1.7835984856036653e-07,2.1488512075776737e-08,3.8764444059553396e-08,4.421576603570563e-08,7.261289359059338e-08
F1,S157,3.755276312556165e-08,5.8368942480030875e-08,7.226879553815086e-08,2.2071520821135954e-08,2.728013315900082e-08,5.6352987586334756e-08,4.5499145286702474e-08
F1,S158,2.5455075331987532e-08,5.3344182070501745e-08,7.70844154170204e-08,2.0702227730261692e-08,2.693774254938208e-08,4.2544583583447786e-08,4.114248152411514e-08
F1,S159,2.1752637585398393e-08,4.417025376591118e-08,7.313817949182702e-08,2.102964237296196e-08,2.104981688435486e-08,3.5990168123752527e-08,5.427332993540737e-08
F1,S160,8.513491580276532e-08,6.099229951553681e-07,8.988159518246376e-08,5.55416822396992e-08,4.128948187088209e-08,2.70139957510182e-07,9.540605880142051e-08
F1,S161,2.218122454107483e-07,33.872097769388056,7.438360645556721e-08,534.5182776813434,4.1684511574166536e-08,29.50259078417311,173.18304474950497
F1,S162,3.4515640190705015e-08,6.60844052592496e-08,1.0046915028884091e-07,2.5158306922511432e-08,3.542226555041065e-08,6.159206270221625e-08,5.6760123934813886e-08
F1,S163,2.6927245704141194e-08,9.580324927528181e-08,6.992579175267615e-08,4.156209977091112e-08,2.2714900135472626e-08,5.435788256259226e-08,7.892167095046804e-08
