,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.8669132914675816e-07,3.4974012555335556e-08,2.8097769751854737e-08,2.1759635862780098e-07,1.5142821375333072e-07,5.8776048609879794e-08,2.2869832732024079e-07
F0,S28,7.909002478257694e-08,2.466717821519684e-08,8.880389446035978e-09,7.72506364739946e-08,4.877940324737009e-08,3.4071561456864146e-08,5.981826776206874e-08
F0,S29,1.1518914272169634e-07,3.237343167480623e-08,1.321067608537342e-08,7.336936600502799e-08,7.821636675602481e-08,3.842188416756948e-08,7.782617041356043e-08
F0,S30,728.6680837125882,1.4072970445450316e-07,24.118203301195038,47.00725480494796,544.967039781529,319.3396802399553,79.65232992205293
F0,S31,1.7117678353278974e-07,3.029521500306662e-08,1.941769915770893e-08,8.137941461115757e-08,1.4048193649978478e-07,6.021119307307022e-08,9.166683971920242e-08
F0,S32,85.45460260129855,3.576080329758715e-08,3.835467587861485e-08,9.856331265485236,2.9259289600774604e-07,1.0421791250900618e-07,3.8661726193353684e-07
F0,S33,9.103142809342246e-08,3.14765818195016e-08,1.152163857460611e-08,9.519539691722071e-08,5.964900687952018e-08,4.23308338390261e-08,7.601167032893738e-08
F0,S34,1.1044188075284875e-07,4.1884929087090824e-08,1.2129727051825627e-08,1.7105973691280545e-07,6.361315556572359e-08,5.78644007922245e-08,9.797427682116556e-08
F0,S35,1.2662843521636936e-07,27.47891838619765,4.494481887982537e-08,3.762731785820248e-07,1.2854235453342252e-07,1.2808990000779012e-07,3.67331510856382e-07
F0,S36,6.818521074161765e-08,2.7601989706165357e-08,1.2219267299946415e-08,6.865332176274401e-08,5.765080719043472e-08,3.132917781814643e-08,7.272354519580814e-08
F0,S37,8.96403404289988e-08,2.1938917911615334e-08,1.0155141126984111e-08,9.756078868176068e-08,5.575589435398863e-08,3.1200164784887755e-08,7.409970575543885e-08
F0,S38,8.46752712031905e-08,3.376605813392947e-08,1.7229815339068162e-08,7.87333009709762e-08,9.2446058100442e-08,4.704665793399492e-08,9.097761905343991e-08
F0,S39,9.438634021461979e-07,5.595303392201661e-08,6.994345512889303e-08,198.59721329993042,3.304867193942387e-07,9.553751859293716e-08,45.633590545758025
F0,S40,1.0530060374344509e-07,4.740275340410613e-08,2.3687193398313572e-08,1.1361808747897248e-07,1.2717747084956326e-07,4.521250146032437e-08,1.6835200850612246e-07
F0,S41,2.0076039528114994e-07,2.917331163040447e-08,1.2138719581826708e-08,1.780268513885061e-07,7.967061842531965e-08,4.972882747645443e-08,1.0646577020441915e-07
F0,S42,1.2148286262766902e-07,3.5389858910111056e-08,1.7317158860049067e-08,8.852708542073118e-08,1.0236557068007613e-07,4.972295527266747e-08,9.740258720509927e-08
F0,S43,3.055093528162418e-07,4.7878705408726163e-08,3.676558679145811e-08,43.1459289197254,2.739164027580354e-07,7.598801866971678e-08,3.69637535456673e-06
F0,S44,8.120369877076296e-08,1.228662226811581e-07,6.913324120987329e-08,1.071196308757003e-07,1.3833056342638005e-07,7.138120879406165e-08,2.00799612849576e-07
F0,S45,8.375669262884136e-08,2.7996786562718597e-08,1.1905414583466648e-08,9.313944893455818e-08,5.975519648435075e-08,3.860212252246449e-08,8.03961414443787e-08
F0,S46,9.22758553256755e-08,2.7678500307991233e-08,1.0830765385677565e-08,8.335052693597562e-08,6.026965089895486e-08,3.7212982201149604e-08,7.228773894607489e-08
F0,S47,5.8573414308124954e-08,4.668774194822639e-08,1.2752629503176075e-08,9.411954351443184e-08,4.878597334962494e-08,4.461293666617371e-08,7.774118362001633e-08
F0,S48,5.130972415403555e-07,2.9304401708037158e-08,1.8209087442579866e-08,1.7394101462845428e-07,1.5297992899664145e-07,7.670815547837494e-08,1.0912290604502681e-07
F0,S49,1.5109000741442454e-07,2.7934667369763447e-08,1.2467424536387185e-08,1.0499736747489845e-07,8.643460160196411e-08,4.362613699645858e-08,8.943492278633339e-08
F0,S50,1.5406755466048423e-07,6.295047566176295e-08,1.4354330718365001e-08,1.2535989446875054e-07,9.311651763499483e-08,4.7391842056404607e-08,1.5048564685769447e-07
F0,S51,7.117513369295754e-08,3.3213451106000366e-08,1.4495867563752888e-08,6.609931063724131e-08,6.664131426656973e-08,3.8099441624967684e-08,7.588448886185239e-08
F0,S52,1.160104350601352e-07,4.324500411889506e-08,1.6510412951659207e-08,1.4092469008362482e-07,8.239058173575578e-08,5.823492760206473e-08,1.2663032650683782e-07
F0,S53,6.643891351973262e-08,3.3943791705924596e-08,1.1754512128229337e-08,6.68097710167617e-08,5.5959078441324696e-08,3.5221263659797554e-08,6.81631656277656e-08
F0,S54,1.8867461190905088e-07,2.08552092514185e-07,6.577372740431292e-08,2.599745846691324e-07,2.0832558259797326e-07,9.413271800008961e-08,3.826209901174185e-07
F0,S55,6.903706579455818e-08,3.9831503349630954e-08,4.617211770949967e-08,8.18275191909663e-08,1.4356228997281002e-07,3.532553543071539e-08,2.7277819009454437e-07
F0,S56,6.307168527330318e-08,2.161711864092378e-08,7.94706020000279e-09,6.243225914820224e-08,4.3055599870726986e-08,2.8323560233064465e-08,5.5730897542896663e-08
F0,S57,1.1418838953524707e-07,5.7815567367915984e-08,2.9951213843749596e-08,1.680256097591078e-07,1.5263261327039498e-07,5.6384952517207075e-08,2.905232058742064e-07
F0,S58,1.188484401966659e-07,2.454132821842371e-08,1.109213417916945e-08,9.525938718296407e-08,6.899387148077353e-08,3.209961040422853e-08,8.422104221604547e-08
F0,S59,5.37093438010022e-08,2.118153553100461e-08,7.907264436348997e-09,5.6688040967868865e-08,4.077462518872121e-08,2.5751128037750142e-08,5.2404267630108914e-08
F0,S60,8.117309095588324e-08,2.7074620611517975e-08,1.085123183708419e-08,7.815310828229998e-08,5.792191735625242e-08,3.766669052361118e-08,7.032742930850078e-08
F0,S61,6.281797996817994e-08,3.0665140199812057e-08,7.250670886303676e-08,9.009120267114816e-08,4.492108108208898e-07,3.087540172673795e-08,9.795918307145273e-07
F0,S62,1.499439604160984e-07,2.9472353943759823e-08,1.2971151640533372e-08,1.0284986922690677e-07,8.116746417373183e-08,4.834565015374288e-08,8.04462308440622e-08
F0,S63,2.074523433052308e-06,1.5671188489402957e-07,2.303115699469395e-08,134.54854990549947,1.4423667947108663e-07,1.0895025508436582e-07,59.86460257416952
F0,S64,8.006352461466944e-08,2.8120206084071788e-08,1.3240295220306129e-08,1.1401025248693787e-07,6.522874001509642e-08,3.8151465863793137e-08,9.567697880056681e-08
F0,S65,3.456373285693915e-07,3.93268416233873e-08,2.3495743036247903e-08,2.1522633893201635e-07,2.095390030444695e-07,7.419381385240754e-08,1.9141661047310222e-07
F0,S66,1.3383872593866007e-07,4.077940030920668e-08,1.7146450523721773e-08,1.3370109926111657e-07,7.941621519145971e-08,5.88494693803622e-08,1.1624857768773599e-07
F0,S67,1.328731826839109e-07,4.4937572240800076e-08,1.4696448948275571e-08,1.3605237087665138e-07,7.62231344422819e-08,5.7988089186113694e-08,9.639416082553428e-08
F0,S68,1.1514058226723231e-05,2.9623690794581254e-08,3.5476279889035126e-08,2.0686786357302422e-07,8.515632819807391e-07,6.62814573792092e-08,2.246397673222198e-07
F0,S69,6.977417401354817e-08,2.363565863768321e-08,1.0699450977919832e-08,8.825590497088261e-08,5.573950528500384e-08,3.0721237775863353e-08,7.889658116012116e-08
F0,S70,1.0655144876554845e-07,3.5173430111327365e-08,1.6569586999756124e-08,1.320462049227992e-07,7.698338965359097e-08,4.406140136803466e-08,1.1810381183227459e-07
F0,S71,5.7487205254760676e-08,2.8757605579830172e-08,9.965284093990155e-09,6.77804550137882e-08,4.567397350166377e-08,2.8974845114026526e-08,6.39097089184223e-08
F0,S72,6.631203421103665e-08,2.9212727621785814e-08,9.329289229150899e-09,9.385746701170306e-08,4.6483416751561766e-08,3.2879988815901724e-08,7.287560260738652e-08
F0,S73,7.147887152194904e-08,3.377642674846182e-08,2.5943184348402973e-08,8.558820154919577e-08,8.476666938376634e-08,3.3799682522785006e-08,1.672012067822903e-07
F0,S74,6.675168130775237e-08,1.9617838990362786e-08,8.424296239257391e-09,7.38469182485151e-08,4.332707442521656e-08,2.7068155659112574e-08,5.927499329359554e-08
F0,S75,7.98058286675737e-08,3.218918121599084e-08,1.1640530195109282e-08,7.81937875691007e-08,5.8396993141112127e-08,3.544479614777632e-08,7.541493829256994e-08
F0,S76,9.85265618181278e-08,3.08828960858283e-08,1.220424311732639e-08,1.038158045323905e-07,7.906653817197432e-08,3.437537265787475e-08,1.0768509974378916e-07
F0,S77,5.120966435370941e-08,2.008073655200056e-08,7.54278455792337e-09,5.1877493897804264e-08,3.928603303471754e-08,2.436616433185786e-08,4.877445682059382e-08
F0,S78,1.2398261366527826e-07,2.773640765397742e-08,1.7047085181455965e-08,1.0358451528625628e-07,1.0034365194319745e-07,3.836117677285502e-08,1.1227120024631055e-07
F0,S79,5.841364920727032e-08,2.7011477028921043e-08,1.1426646667257005e-08,6.671729319748864e-08,4.992444169065845e-08,2.937100234684369e-08,6.729169283671567e-08
F0,S80,6.023244820288692e-08,2.4947765239301532e-08,8.58455194418637e-09,5.7757648679997045e-08,4.555440376014515e-08,2.8365233312968623e-08,5.5162422022134893e-08
F0,S81,8.152893596646159e-08,148.98559180239732,3.75538230440759e-08,8.833935415475711e-08,1.0288001650205003e-07,2.0870556778151252e-07,1.0332233181320027e-07
F0,S82,1.3435748605897298e-07,9.037593252122233e-08,67.01967694192338,1.3257342768258861e-07,2.059039812557705e-07,6.933391787817339e-08,1.5410661470523255e-06
F0,S83,5.098255953218709e-08,2.4750324270535025e-08,1.2010337069133264e-08,6.693038525502316e-08,4.729305968395925e-08,2.6437023622206495e-08,8.310990810496674e-08
F0,S84,5.6090237451815845e-08,2.0714636050060663e-08,8.470867506974222e-09,7.149111435245707e-08,4.2050957166016817e-08,2.6890439501504728e-08,5.9437466776571785e-08
F0,S85,4.390478600511495e-06,186.34299970842946,135.66050538706568,0.957124988351217,31.055647630483783,137.59990260627112,65.83185565988781
F0,S86,1.2733851781567848e-07,2.71700446003794e-08,1.2851778676455125e-08,1.504274571488224e-07,7.298017118973646e-08,3.897657553503013e-08,1.0658035183649004e-07
F0,S87,5.9250085241126816e-08,2.0558146126515946e-08,9.192483715137436e-09,6.002181764535144e-08,4.764471905336942e-08,2.5020166208401973e-08,6.121158031222156e-08
F0,S88,5.5846670602823275e-08,2.106955491580569e-08,8.17278357317861e-09,5.636165664011593e-08,4.2661531290160197e-08,2.5737792186330978e-08,5.3839879530440416e-08
F0,S89,5.554867808006896e-08,2.0749969161079634e-08,9.31683114126767e-09,6.374436623410565e-08,4.766484554883722e-08,2.5479970215407163e-08,6.17054088127129e-08
F0,S90,6.59863825007882e-08,5.289007506731212e-08,1.0694952071740892e-08,1.3779378155055008e-07,4.955438435431022e-08,3.858019032771186e-08,1.061331245013941e-07
F0,S91,5.810965145744619e-08,3.447748102549349e-08,9.127602089078886e-09,6.574336336106646e-08,4.461659106141541e-08,3.5594282698139376e-08,5.9133510595951386e-08
F0,S92,4.686268820974314e-07,8.307911231838367e-08,2.378133924176467e-08,102.56729508110296,1.459153327060604e-07,1.4878231653990054e-07,3.170650666667629e-07
F0,S93,1.1893540001902355e-07,2.961285847328646e-08,1.6233277328621122e-08,8.998664539515967e-08,8.706970700675581e-08,4.23810436888584e-08,8.765917308640396e-08
F0,S94,4.952805951272116e-07,6.476029619654188e-08,1.9994128345562332e-08,2.2822471922919976e-07,1.277716146498384e-07,1.3253082283068574e-07,1.2942594626519863e-07
F0,S95,5.367105946241318e-08,2.1042990191059394e-08,9.475731114425276e-09,5.570480620219995e-08,4.8347108136643564e-08,2.4423512715428754e-08,5.986021811174504e-08
F0,S96,2.938145382498481e-06,3.1623221899265053e-07,1.851032121388189e-08,2.976809107575584e-07,1.477523238643296e-07,8.305377465841897e-08,2.572662717983875e-07
F0,S97,2.3369493143767584e-07,1.3420907120571026e-07,1.1563422548051634e-07,2.7122776300192744e-07,2.1625011019426631e-07,8.21244230412578e-08,2.7676022416539454e-06
F0,S98,8.718010818951207e-08,4.5487657428626144e-08,1.3374957266214816e-08,1.324668848920692e-07,6.975219029611887e-08,4.8119021983088454e-08,1.0691807549587969e-07
F0,S99,8.937230757991958e-08,2.4341587484405296e-08,9.242709335252673e-09,7.616189123695133e-08,5.4438490978877257e-08,3.9247310897345275e-08,6.108537705700172e-08
F1,S100,6.085448353633359e-08,4.153144227598828e-08,4.1284207826658315e-08,6.771803009175021e-08,1.8028811361851888e-07,3.965702178831194e-08,1.5823647706941866e-07
F1,S101,6.991431931791044e-08,3.997150510596023e-08,1.828012011308315e-08,7.709616015103805e-08,8.466655624792922e-08,4.195170186699196e-08,1.0753905133212587e-07
F1,S102,5.7308840239260387e-08,2.3299794490496693e-08,9.3718459843557e-09,5.709372733745264e-08,4.817179695270409e-08,2.8174322474735307e-08,5.802608390172796e-08
F1,S103,1.1628795345764947e-07,8.253532807380971e-08,0.4176830795055311,8.291515651724796e-08,1.7758016163983843e-06,8.031036634037809e-08,2.035950337477699e-07
F1,S104,8.787481676230324e-08,3.203055654309405e-08,1.717338021282796e-08,6.898273041120056e-08,1.0075708178607083e-07,4.985063420843291e-08,8.517682541797719e-08
F1,S105,1.74409130311329e-07,8.584925791239408,3.4957435462948964e-08,2.88159826354428e-07,1.290939991704739e-07,1.3934812809623043e-07,1.9182599546355545e-07
F1,S106,2.6710611386414984e-07,3.46525534286744e-08,1.547883217076833e-08,1.222683254269094e-07,1.2052533431254163e-07,6.005274443959557e-08,1.0462552149390348e-07
F1,S107,2.3681439459674571e-07,2.4464771310812517e-08,1.0068383659582565e-08,1.2653493476915175e-07,7.372762517252289e-08,3.853921053321449e-08,7.997241939357714e-08
F1,S108,6.560278558033726e-08,3.083308724377662e-08,1.0511477422452131e-08,7.229417023287231e-08,5.2151434202946786e-08,3.4194267605782556e-08,6.564197422952282e-08
F1,S109,6.565074105587356e-08,2.8571564316448825e-08,1.1615041444058004e-08,6.445085695002853e-08,5.6580831568714184e-08,3.567927609146361e-08,6.455735095276431e-08
F1,S110,6.003554349631838e-08,2.942115195269884e-08,1.1181937043462435e-08,6.911786693263926e-08,5.7040445387290475e-08,3.0598351891463534e-08,7.690892733142672e-08
F1,S111,1.432030143309408e-07,4.092849366499911e-08,1.2839467254117643e-08,1.2127922471628386e-07,7.195899085108746e-08,4.5498042399879836e-08,9.26984780542359e-08
F1,S112,6.415417652751269e-08,2.3209009370127175e-08,8.80798814751735e-09,7.799017724726637e-08,4.7219749536230014e-08,2.9805269078619055e-08,6.488250902905537e-08
F1,S113,1.3083521437676672e-07,3.966889592271115e-08,1.187614208450776e-08,8.740108624887902e-08,8.008935687207735e-08,4.546931919977931e-08,9.541291383583711e-08
F1,S114,1.41211471609583e-07,4.601992468976176e-08,2.2502959636397912e-08,1.147197192078688e-07,1.4891659956516763e-07,5.922867397659432e-08,1.4451990723984342e-07
F1,S115,1.3975187522540552e-07,9.167687291665689e-08,2.097987716059248e-08,1.0943250081194251e-07,1.2063797927889034e-07,1.1024720820370892e-07,1.2049795279572232e-07
F1,S116,7.694152030504527e-08,5.299032908616738e-08,1.576819713873131e-08,7.135444396211996e-08,7.353393774856795e-08,4.157481449459081e-08,8.552939705759268e-08
F1,S117,9.797489646928353e-08,3.219010006293692e-08,1.8438599258332352e-08,1.0506622723835244e-07,8.87430214422278e-08,4.714647798920489e-08,1.1782374637309496e-07
F1,S118,4.952702665271934e-08,2.09874678628321e-08,8.12916325692493e-09,4.9174979458448475e-08,4.176379808402179e-08,2.365007545641145e-08,4.9890821369141656e-08
F1,S119,3.5020180663257827e-07,2.4415363320311472e-08,1.2314097069319285e-08,1.3356404780929705e-07,9.023812549971578e-08,5.1901798571758084e-08,8.464165512655197e-08
F1,S120,1.0854751625432374e-07,6.231702309542658e-08,2.5143468086509436e-08,1.242661335033167e-07,1.139647602380241e-07,7.835475160385658e-08,1.3735874335891655e-07
F1,S121,2.7572493033059206e-07,1.1299538439609048e-07,4.090975644351873e-08,2.380730748563502e-07,2.2492798674317105e-07,3.1636403874310824e-07,2.432248273404617e-07
F1,S122,1.3098766955406315e-07,3.003575963894904e-08,1.1221832808422701e-08,1.1406898021379591e-07,6.747436603673723e-08,4.725267110865596e-08,8.569697613135738e-08
F1,S123,1.4876133978330518e-07,2.7995584590575883e-08,1.667133079751558e-08,8.286729057861021e-08,1.1511720053272654e-07,4.784110305252306e-08,8.756924632664955e-08
F1,S124,7.279152156155548e-08,2.4450318959981885e-08,1.0832268471810185e-08,7.932559237703745e-08,5.6909485415227246e-08,3.273464026717617e-08,7.467066630942568e-08
F1,S125,27.454680822419206,3.415314755296912e-07,3.197664166803077e-07,1.943393880099322e-07,59.506095329015174,102.85819750707576,2.731209480702834e-07
F1,S126,2.984491057188242e-07,5.262276680535464e-08,1.8079219758790547e-08,2.627765048948428e-07,1.355115258123583e-07,7.305450522665362e-08,1.7030675804979237e-07
F1,S127,9.764733314059368e-08,6.533350314081301e-08,1.4911777939612854e-08,8.328856619883161e-08,8.182390418875481e-08,6.001517821873273e-08,8.384761439937762e-08
F1,S128,1.1178273313588895e-07,2.6717831692559212e-08,1.0604929274306814e-08,1.0369904431059023e-07,6.043028516817665e-08,3.216529932138155e-08,7.96016714880682e-08
F1,S129,7.425109094510935e-08,2.8495878276826504e-08,9.233882299270244e-09,7.818636131898026e-08,5.173129869022672e-08,3.259361717468376e-08,6.971513953012715e-08
F1,S130,1.069085800580923e-07,6.293156174916858e-08,1.7021278919296448e-08,1.0279407196367492e-07,1.0083763710967335e-07,6.392155650182657e-08,1.1629272478405851e-07
F1,S131,7.415951124811924e-08,2.730148474134416e-08,1.125118123841026e-08,7.13281131100952e-08,6.181987316971652e-08,3.488818064789589e-08,7.169853356722398e-08
F1,S132,7.884220684218643e-08,6.26300000539394e-08,1.596972339690564e-08,6.951350714911328e-08,7.488974872845619e-08,5.7050280823873605e-08,7.895951570917765e-08
F1,S133,7.889212273116496e-08,4.770327820856409e-08,2.1074531186020275e-08,1.0829018749541028e-07,1.0385667542072587e-07,4.564679636945099e-08,1.5611449987413004e-07
F1,S134,8.185058091443244e-08,3.402821674240406e-08,1.1812119324961977e-08,7.580695687433648e-08,6.8869667867347e-08,4.023166799908166e-08,8.3006960221913e-08
F1,S135,4.0983893183092255e-07,4.433931250853227e-08,1.7869269170849962e-08,1.2453045142282208e-07,1.479491114622615e-07,9.987020962326477e-08,1.0710535220884206e-07
F1,S136,9.071673205669919e-08,6.743539255524548e-08,1.7474495065910073e-08,1.0684631595775197e-07,7.33796173863838e-08,6.87472302260303e-08,1.030552141495269e-07
F1,S137,6.493284991205159e-08,2.306675470242803e-08,8.932503173618479e-09,6.362597071399259e-08,4.701793378696919e-08,2.9030205907935194e-08,5.62583827963881e-08
F1,S138,6.051394868534105e-08,2.9614980901275893e-08,9.077916205026978e-09,6.306584153976577e-08,4.8132298499088455e-08,3.211822640685805e-08,6.1638844835529e-08
F1,S139,6.734008915387608e-08,2.1402436839111266e-08,9.433324136195754e-09,7.334071363436108e-08,5.032463209298433e-08,2.824048004164599e-08,6.399174527205876e-08
F1,S140,1.0162383308367644e-07,2.832535030415823e-08,1.01854754357248e-08,9.108681211213437e-08,6.109162261388197e-08,4.1483098840012136e-08,7.860852766014715e-08
F1,S141,1.46794678572114e-07,4.2559180555826516e-08,1.2054991257821152e-08,1.3837182516785185e-07,7.511515164645193e-08,5.6629702474970604e-08,1.0857553941336232e-07
F1,S142,9.689027728061647e-08,2.1977431494800464e-08,9.227055630442826e-09,7.383213980811764e-08,5.7320011096632556e-08,3.399781727966002e-08,6.073693313886992e-08
F1,S143,3.91114662940648e-06,3.972147441728491e-08,1.9222972732423097e-08,1.4321018043494018e-07,1.5657320266567957e-07,5.350094496207219e-08,1.4508251606882224e-07
F1,S144,1.3126923542632464e-07,4.516135054164022e-08,1.3263412558788949e-08,1.1407756160574577e-07,7.858451351186997e-08,4.8151112512766656e-08,1.008742961844764e-07
F1,S145,6.485126612030547e-08,6.148612036130747e-08,1.5538182252758425e-08,6.923589407519033e-08,6.252181203454616e-08,4.821328477740292e-08,7.830909415808418e-08
F1,S146,7.266895747881112e-08,2.4774437135726572e-08,8.597648572028147e-09,6.8426513954219e-08,4.735741476816281e-08,3.3548569941332453e-08,5.6493558682054885e-08
F1,S147,9.195561349496276e-08,5.263707685673267e-08,3.719291422864673e-08,8.17946287980869e-08,1.5076393797593397e-07,4.298249651500977e-08,1.4924573011540854e-07
F1,S148,7.681340193789898e-08,2.5179032795710057e-08,1.083773112570671e-08,7.774727063300055e-08,5.5534613110115176e-08,3.141953343355288e-08,6.884850322872574e-08
F1,S149,1.37640892077912e-07,3.794908899187939e-08,1.6672556883233885e-08,1.4913643212328424e-07,9.057595405584997e-08,5.3852910402695395e-08,1.2595247895255653e-07
F1,S150,6.688479272431298e-08,8.62009778969771e-08,86.45652537290506,7.41225299888531e-08,1.6202444154530873e-06,4.664612250654087e-08,5.36480443494904e-07
F1,S151,7.65307344486153e-08,2.9718864416985485e-08,1.0910613259110421e-08,7.621518153094646e-08,5.959856941450392e-08,3.652887823388637e-08,7.421158689056521e-08
F1,S152,1.549899947781251e-07,3.2719826294400716e-08,5.120161079478387e-08,1.3836114267710053e-07,3.522678596470845e-07,5.578120988557327e-08,3.2071401724409317e-07
F1,S153,8.738384100156712e-08,3.666553895455627e-08,1.330575975822682e-08,9.312531604394266e-08,7.456286167935705e-08,4.2765235477600075e-08,9.78225062471116e-08
F1,S154,6.615519646423289e-08,3.508548443234483e-08,2.1266522542570264e-08,7.500489843441226e-08,1.075034402616506e-07,3.24131666996785e-08,1.343136315024606e-07
F1,S155,5.960388452923985e-08,2.726191661422296e-08,9.637326951057937e-09,6.229765101179337e-08,4.8491103272682237e-08,3.276382993152684e-08,5.830942091064717e-08
F1,S156,7.014900525631897e-08,1.0795551749145689e-07,3.500135901764196e-08,7.968293745234796e-08,1.0542606438430831e-07,5.980267267096308e-08,1.2615945402425253e-07
F1,S157,1.9006860638318993e-07,4.712037496544925e-08,3.9882246247411374e-08,1.2644373776430183e-07,1.9488058107209643e-07,6.188611601925024e-08,2.362012390691708e-07
F1,S158,39.32121007200601,5.358556412903042e-08,2.0840024567430874e-07,115.28091948395777,83.67915595044583,1.0814156722654281e-07,138.99767965126688
F1,S159,9.597241353562954e-08,7.706172509974152e-08,1.951965017858071e-08,8.744214258212981e-08,1.1459331487371331e-07,5.99222517653881e-08,1.1860303900279508e-07
F1,S160,1.0554850895472126e-07,5.759997899076374e-08,1.998488666149026e-08,8.091503038083695e-08,1.0035422752932012e-07,7.677036043379718e-08,9.310133558877312e-08
F1,S161,9.502009200860076e-08,2.8866475959492692e-08,1.048192033831901e-08,8.701624626595851e-08,6.024351862192288e-08,4.077296670586795e-08,7.286742516975695e-08
F1,S162,6.474602793034765e-08,4.13606322321984e-08,657.5458933122442,7.520888235283108e-08,209.1871118713135,3.133968298873934e-08,306.2461276294217
F1,S163,4.897495234872649e-07,2.8037124503888192e-08,1.956350302508213e-08,2.002530476354377e-07,1.4119312463232136e-07,5.747365065860886e-08,1.379039240533585e-07
