,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.3907190033061313e-07,134.31712214046422,1.439879445534633e-07,9.527589753727027e-08,1.7531327062791034e-07,89.63365134525688,5.674822189584458e-08
F0,S20,6.038535393769625e-08,7.134618051723793e-08,7.66909689016683e-08,8.202904379002224e-08,8.455312857220882e-08,4.458942792236413e-08,3.665950519463141e-08
F0,S21,8.68439882581696e-08,2.7335933001388833e-07,1.4246864711921393e-07,2.3784472100170332e-07,1.3684676439569448e-07,9.256864147852749e-08,1.237933665386939e-07
F0,S22,5.759924611787048e-08,5.556516635497427e-08,1.0250281954264408e-07,7.441797372157381e-08,1.1235468904568037e-07,4.4697794837068877e-08,4.5105838097115545e-08
F0,S23,6.89094042917537e-08,4.076551502452814e-08,7.53037550582929e-08,6.548737267723018e-08,9.378658584259396e-08,3.73349693633301e-08,3.159625026206935e-08
F0,S24,7.100496984054572e-08,5.5386247223950866e-08,9.539052195650774e-08,9.248014872877382e-08,1.1966465637166583e-07,4.381611831479309e-08,4.818477059654926e-08
F0,S25,7.465887222345963e-08,4.922148347952717e-08,1.0939014940391993e-07,9.852927131069789e-08,1.1673538719817489e-07,4.561520925186896e-08,5.172609094773612e-08
F0,S26,8.534506066988327e-08,1.1754045916531865e-07,1.5976628733758475e-07,9.904530982045714e-08,1.9903581425193309e-07,9.437168012064575e-08,6.462743027349635e-08
F0,S27,1.7247146008022494e-07,5.764453507178224e-08,1.5233039291076803e-07,1.0765924434321351e-07,3.2804796786319064e-07,5.982277504038277e-08,5.8565682150801406e-08
F0,S28,5.279700510142088e-08,4.1267394137459294e-08,7.327813389743181e-08,7.217650091805923e-08,8.226095628250753e-08,3.310759914613859e-08,3.465189979821053e-08
F0,S29,7.937038034894536e-08,4.7268504396452155e-08,9.169732254080782e-08,9.205200196920694e-08,1.3165973792742813e-07,4.056631330984129e-08,5.0136290816809435e-08
F0,S30,8.031926568193285e-08,6.828473296006108e-08,9.18048145172022e-08,7.302905122001253e-08,1.1357334450997316e-07,4.8369152484342085e-08,3.661436534112982e-08
F0,S31,9.352647802322948e-08,5.156811185445032e-08,1.0361463975897841e-07,1.190414778996071e-07,1.3769588368655908e-07,4.449858872751031e-08,6.129890658288436e-08
F0,S32,3.826225982749384e-07,9.615597468635372e-08,2.1140276892160264e-07,2.603772366875262e-07,2.921126673955142e-07,1.2135751948763647e-07,1.0605123537168287e-07
F0,S33,4.993569954984588e-08,4.3766679008713895e-08,6.981512244737886e-08,6.879026615722903e-08,7.85120874283229e-08,3.1818953368382e-08,3.24296151556771e-08
F0,S34,5.3759990615858746e-08,6.558587634475976e-08,9.548113145199792e-08,1.0532115632878692e-07,8.865248237949075e-08,3.79791258496273e-08,4.712094404628235e-08
F0,S35,4.933798171356491e-08,5.163711220169616e-08,7.315745878978496e-08,7.837830089064489e-08,8.066402050104067e-08,3.591735469523662e-08,3.923759176438066e-08
F0,S36,5.898187864497238e-08,4.484394906241925e-08,8.529808275519946e-08,1.0448270719351228e-07,8.850417186400666e-08,3.713826697038896e-08,4.890873483438006e-08
F0,S37,6.291370810330491e-08,6.288348453368964e-08,9.744028534095832e-08,1.4483223330259244e-07,1.0042443407060815e-07,4.6456531276477916e-08,6.661177369093626e-08
F0,S38,5.403719984848141e-08,1.0448613992192522e-07,9.82381500159133e-08,2.1233851921998836e-07,9.812388775471628e-08,4.4342367293192145e-08,8.581524401782946e-08
F0,S39,8.570616249056865e-08,6.251287185347326e-08,1.0232700668552098e-07,1.44742822764796e-07,1.1956408282821328e-07,5.3542983291650725e-08,5.4354214859356284e-08
F0,S40,2.014324993460228e-07,9.508708915809402e-08,2.491920921601723e-07,1.6312465441029785e-07,4.914369992506251e-07,9.784227658050919e-08,1.2202816298411868e-07
F0,S41,5.7668752812510126e-08,4.8404095475045665e-08,7.818170355764585e-08,8.435464593533944e-08,8.662158893923121e-08,3.8678044883859225e-08,4.106645117361629e-08
F0,S42,6.176805877552108e-08,6.906294447310169e-08,5.2085661294591976e-06,1.1941255194864842e-07,7.186727216074642e-06,6.640894147838492e-08,32.016106582589366
F0,S43,1.2019565386967426e-07,5.899425548777832e-07,1.3196586031562682e-07,1.770832713759361e-07,1.445324351380296e-07,1.6992446895332313e-07,8.043576024664493e-08
F0,S44,7.567356731391689e-08,1.778343939312002e-07,6.868464396959099e-08,8.350544452537654e-08,8.140738401112162e-08,9.033739935917853e-08,3.5991278713706365e-08
F0,S45,5.511260964505762e-08,5.465649102418765e-08,6.610089269620091e-08,6.763982740681348e-08,7.319378870702404e-08,4.1386973638993675e-08,3.1220760640747505e-08
F0,S46,3.221844871131207e-07,8.009365209351745e-08,2.7017122115305724e-07,1.299114428283967e-07,7.302361639034218e-07,9.186783201025855e-08,7.01010458407201e-08
F0,S47,9.188862670262885e-08,7.808351503056247e-08,1.1411767688800809e-07,1.174052814262364e-07,1.28961819196303e-07,6.103562496033961e-08,5.919568700083181e-08
F0,S48,6.434995909137117e-08,8.255413421429982e-08,9.236109739028233e-08,7.477529449373987e-08,1.0962209674081146e-07,6.12712382296259e-08,4.285952511025828e-08
F0,S49,8.21991777077797e-08,4.795759241116664,8.130767185802227e-08,1.2027084298708565e-07,8.614014683352739e-08,2.2629305827075397e-07,4.8903729437067706e-08
F0,S50,1.0430544594829985e-07,8.443801995535039e-08,1.783177237846754e-07,2.3720410045828125e-07,1.9170922443193874e-07,8.275915656463243e-08,1.5015020433038168e-07
F0,S51,5.86700117289301e-08,6.097516791981162e-08,8.394640228132553e-08,9.620999490733431e-08,8.722819123295e-08,4.240223227102518e-08,4.3979668141780544e-08
F0,S52,7.504826580395336e-08,7.307543662163905e-08,1.5006854354475434e-07,1.1697032028482861e-07,1.5718427161054944e-07,4.9787482323503054e-08,7.557795620085082e-08
F0,S53,7.472928936356353e-08,8.105596921923644e-08,1.2575089670328046e-07,1.2106778882387327e-07,1.276531622840584e-07,4.995754066914289e-08,6.035384276202522e-08
F0,S54,1.2394115550666064e-07,1.8017853722860162e-07,1.218924955895029e-07,2.1091903148381393e-07,1.4973534621290485e-07,1.0340729666403051e-07,8.077517847916456e-08
F0,S55,1.539784328808309e-07,8.349076243572418e-08,1.236431567438496e-07,1.9304262770739344e-07,1.8481884361581788e-07,7.330983322621389e-08,9.232426689877072e-08
F0,S56,7.100186733215726e-08,5.886662950424801e-08,7.851813978347125e-08,8.228428235889121e-08,9.44150907105938e-08,4.654930066106721e-08,3.757283102485725e-08
F0,S57,6.152918258037896e-08,6.12859947410782e-08,7.334173503106971e-08,7.297321297765525e-08,8.969598759409012e-08,4.607475426260519e-08,3.408025922705288e-08
F0,S58,6.964343746899277e-08,6.54352697115182e-08,9.446128034507145e-08,1.0089670185300652e-07,1.0106729871575152e-07,4.6697793261918955e-08,4.909322990100898e-08
F0,S59,1.5604496080837315e-07,1.012083640371872e-05,1.7212075224887224e-07,125.15574297368646,1.6323948509279112e-07,3.111463962462917e-07,3.593341934355463e-07
F0,S60,6.013734446586662e-08,7.824496394193748e-08,8.801154094146336e-08,2.0143706929526403e-07,8.993222669362467e-08,4.828214997794823e-08,7.586737466561598e-08
F0,S61,4.818293009848851e-08,5.265782044890035e-08,1.0076143277307052e-07,7.224380226171523e-08,1.0427976141013326e-07,3.8733287751509424e-08,4.420792673767795e-08
F0,S62,1.9458616579286115e-07,1.1877148609235783e-07,2.5113345623658757e-07,8.189283674716045e-07,2.725627302321199e-07,9.261650785175093e-08,4.609204835185905e-07
F0,S63,6.883517789658664e-08,6.519322347491935e-08,8.92003309370091e-08,7.412459627945578e-08,1.1383678474562457e-07,4.571937296706757e-08,3.943824603212923e-08
F0,S64,4.718434436794717e-08,4.338024623409255e-08,8.641671200916991e-08,8.68656058277402e-08,8.945082120487145e-08,3.395820426030939e-08,4.7189871914142166e-08
F0,S65,2.7947794607773637e-07,3.557941324038549e-07,2.520978499790573e-07,3.293800475723842e-07,4.861157596109426e-07,2.634131639755405e-07,1.551215476192367e-07
F0,S66,1.8045970823887008e-07,524.3594143051749,1.0213533896459358e-07,2.160828746464081e-07,1.2315779899237152e-07,156.20369746816723,7.597514694420018e-08
F0,S67,1.4985652564198638e-07,7.035968855658552e-08,1.3800078438499697e-07,1.304083009358713e-07,2.2936013784307493e-07,6.800979606516881e-08,5.898113891457406e-08
F0,S68,7.069671639839521e-08,1.0104172584997302e-07,8.997686359121366e-08,9.558833775450411e-08,1.0147736329468723e-07,5.61589562960865e-08,4.5449827307476435e-08
F0,S69,6.62919842002185e-08,6.861323472472078e-08,8.58056074260637e-08,8.072765956952212e-08,9.644684546349392e-08,4.8528772863220075e-08,3.9009442155848236e-08
F0,S70,5.780296710684434e-08,9.903583664861717e-08,1.1561566039942871e-07,8.682950696492085e-08,1.0096860933019284e-07,4.366345953664009e-08,4.300732966530345e-08
F0,S71,4.328913981469905e-08,4.081279193207731e-08,6.084991565836782e-08,6.789426600436411e-08,6.51113924097879e-08,2.8989118624478836e-08,3.137013789156964e-08
F0,S72,5.939640660825928e-08,1.03864150531055e-07,9.647708107856266e-08,9.844200701717231e-08,9.732645527837218e-08,5.210799091577925e-08,4.9515105998138345e-08
F0,S73,5.2243175184481856e-08,5.480733111756328e-08,1.0313222628993917e-07,1.0890985128202034e-07,1.1330484590570204e-07,4.314487425036253e-08,7.201297844773529e-08
F0,S74,1.233384013855463e-06,1.2536102675453064e-07,0.00021614279355810755,1.8875103136431252e-07,54.10583624288808,9.881581522687163e-07,1.8574487989545632e-07
F0,S75,5.740391508020651e-08,5.573252200396891e-08,8.228757029506565e-08,9.764345122048332e-08,9.114332612419752e-08,3.901334949741694e-08,4.3702877769224026e-08
F0,S76,8.607276331607113e-08,9.541933252322624e-08,1.252188628293138e-07,1.8403399408761732e-06,1.3240814012540755e-07,5.7262135139109326e-08,3.2591613229963917e-07
F0,S77,9.13958820485015e-08,1.3132300829501154e-07,1.3866052920111345e-07,1.7896899519529898e-07,1.3932849588776145e-07,6.757558474579079e-08,7.738853364879073e-08
F0,S78,26.250320238412478,7.927075420378088e-08,1.7863029329489985e-07,1.2403148350964573e-07,9.471765107579912e-07,1.1229272544997845e-07,8.042759476954072e-08
F0,S79,8.553438963068883e-08,1.6263392882252532e-07,1.240567780837168e-07,1.014939324884812e-07,1.3697755488874444e-07,7.160781962327581e-08,5.4591040681484376e-08
F0,S80,1.2294560173816793e-07,6.700549669443558e-08,1.09340546702979e-07,9.460023807819265e-08,1.6604677752508493e-07,6.465105354179563e-08,4.562169382421437e-08
F0,S81,3.3213922924972185e-07,4.793295583563942e-08,1.4484548027675461e-07,8.949784597951634e-08,3.9267287045145635e-07,5.6138497069010354e-08,5.265699526115771e-08
F0,S82,567.6714053415443,5.223970481953386e-07,83.90788988226561,306.35196728368715,353.83307612315207,192.00446658716288,384.8443829839986
F0,S83,4.283545627418663e-07,2.412268679264632e-07,1.7436127230669553e-07,2.2755298413870058e-07,2.4280885297414216e-07,1.5179576454136076e-06,9.539571680825286e-08
F0,S84,7.167718341066999e-08,7.950496054639044e-08,1.1812203480338876e-07,1.4158515173081748e-07,1.1111541077067861e-07,5.034967073542371e-08,5.925381173321218e-08
F0,S85,1.337052483768082e-07,1.3906082033117404e-07,2.499081535672578e-07,1.0059883668620147e-07,3.091964661082736e-07,1.101228040187369e-07,6.210323757671508e-08
F0,S86,9.487790289919742e-08,2.1024945998807345e-07,2.3690549870964465e-07,1.4842078491178606e-07,1.755683002152145e-07,6.37107042856029e-08,6.769309262607246e-08
F0,S87,7.036265086779993e-08,5.003427562047033e-08,9.77432737288417e-08,9.383165062279302e-08,1.222465614443734e-07,4.161400033256006e-08,4.86554030038643e-08
F0,S88,9.474894714666766e-08,1.0097395800439465e-06,8.03154542003815e-08,1.2750342700529836e-07,9.164455609551224e-08,2.2186590652843454e-07,4.853004317441298e-08
F0,S89,6.463077577737408e-08,6.881109857588292e-08,9.33190491319978e-08,1.3913291699430891e-07,1.0618567859548047e-07,4.574469485267435e-08,6.125689334138088e-08
F0,S90,5.900533244690002e-08,6.920658204294122e-08,1.0300189497902773e-07,374.70168945668894,1.0309933246622847e-07,4.4811514626856515e-08,8.22920645252976e-07
F0,S91,6.830350643722117e-08,1.1166382746927789e-07,1.1520041516248915e-07,1.8914811026011878e-07,1.1044437862265276e-07,5.523840754247965e-08,8.006566070582331e-08
F0,S92,8.390998686990079e-08,7.08366984651115e-08,1.8015788255577218e-07,1.0917302490773165e-07,2.3460745658586012e-07,5.6355334298598455e-08,8.784037052691583e-08
F0,S93,9.25856102979463e-08,6.400496350520098e-08,9.359880719484249e-08,1.0781819546246507e-07,1.1248139510222191e-07,6.298362520173843e-08,4.826644577924852e-08
F0,S94,1.1163964163540143e-07,5.250614664505835e-08,1.1920358713330807e-07,8.145170983370908e-08,1.3949126531265743e-07,5.7701078238686056e-08,4.073981773268795e-08
F0,S95,4.786679969610019e-08,6.124444501254247e-08,1.9442606357567836e-07,7.6045339836427e-08,1.965396845509801e-07,4.7766931304807024e-08,7.41119574425582e-08
F0,S96,1.051500743139768e-06,41.63541788137756,1.7842620896767948e-07,1.290721831217069e-07,2.648246695105421e-07,412.9874224804967,5.4483383122882046e-08
F0,S97,9.549468341541103e-08,4.417761502108207e-08,1.0237548255115108e-07,7.115465118485866e-08,1.4413778982214875e-07,4.617518620299015e-08,3.909525247316934e-08
F0,S98,1.7525513707309676e-06,1.858815900507795e-07,3.7247628618424823e-07,1.2353176743613475e-07,2.840988862280568e-06,2.710458997110472e-07,8.052224444137669e-08
F0,S99,5.1412206856556566e-08,8.31433013206704e-08,7.718799757329677e-08,9.227283553285111e-08,7.971707048444545e-08,4.245966355586721e-08,4.120594848143202e-08
F1,S100,5.002172131623169e-08,5.0127788713021816e-08,8.305214749764085e-08,7.77622292704387e-08,8.534202774334681e-08,3.185200036345664e-08,3.8446400576818096e-08
F1,S101,4.036764733627494e-08,4.703984580796536e-08,6.931332876625935e-08,1.3321963130507827e-07,6.739028156378495e-08,2.8851711218995276e-08,5.312075773482087e-08
F1,S102,5.2105532079963345e-08,5.978623053715994e-08,7.461413017928615e-08,1.2890219794989554e-07,8.910596491963507e-08,3.5968844033690324e-08,4.955568270067025e-08
F1,S103,5.540805045945139e-08,5.669069635359806e-08,1.1884920209996233e-07,7.526242320684951e-07,1.3064868301853862e-07,3.820148573966116e-08,5.496334975800677e-07
F1,S104,4.8275967439416805e-08,5.237675018973113e-08,9.739529579557395e-08,1.2422251668539318e-07,1.0114467963256182e-07,3.2240879243714085e-08,6.010585827110478e-08
F1,S105,6.966153741471479e-08,6.630390718913586e-08,9.966712168572729e-08,1.2482910562158544e-07,1.1879018642434242e-07,3.960353275937948e-08,5.563635481569411e-08
F1,S106,4.650402138355822e-08,5.1297552275610595e-08,8.931585574403669e-08,7.885863203529782e-08,9.008427720568092e-08,3.197878362199586e-08,4.0560751847278486e-08
F1,S107,4.0541381817112764e-08,5.0344503739128536e-08,7.312604389938154e-08,7.971165284289806e-08,7.048402796463175e-08,2.9479413366444272e-08,3.656711576758862e-08
F1,S108,4.448778440929153e-08,4.419293039516845e-08,7.763797175482702e-08,9.42461209004932e-08,8.30280342185108e-08,3.14411210024318e-08,4.8237179921995626e-08
F1,S109,4.4107351264817686e-08,4.134884443281396e-08,7.059036551102918e-08,6.853500899416168e-08,7.593638671989137e-08,2.8686008329180094e-08,3.312980752331633e-08
F1,S110,4.73063534847634e-08,6.79694925793392e-08,1.8369054119537096e-07,8.531275332827645e-08,1.7382391219052352e-07,4.492014195286148e-08,7.149662584275662e-08
F1,S111,5.153699899057624e-08,4.919206987052591e-08,8.432049810017967e-08,1.3248867554377485e-07,8.748657358915545e-08,3.4738356436266984e-08,5.573421421150016e-08
F1,S112,5.2687809430499655e-08,5.541802359070182e-08,9.338440709629312e-08,1.2106925513126695e-07,1.0616587476590615e-07,3.8503797438395636e-08,6.686704850198303e-08
F1,S113,6.670993189956958e-08,6.406648406145778e-08,1.0145888759552038e-07,2.5689714184438696e-07,1.259272376312756e-07,4.54918717963313e-08,1.1366755681506817e-07
F1,S114,6.668399207853635e-08,5.726674990666009e-08,9.876997619455706e-08,9.820704457170775e-08,1.1085422689446978e-07,4.0973920071243817e-08,4.540123905317405e-08
F1,S115,4.1603724373987815e-08,4.135807744926074e-08,6.231237224188149e-08,8.676794224502282e-08,6.557926528235591e-08,2.7874104386375775e-08,3.4584861169565217e-08
F1,S116,4.162081031559224e-08,4.492839015495126e-08,7.330651725317173e-08,7.384108634414921e-08,7.468732030806721e-08,2.9348165081782615e-08,3.614138580857702e-08
F1,S117,4.331352903696464e-08,4.5998955549970124e-08,6.43316797627524e-08,9.837827814971666e-08,6.835904171822927e-08,3.032221131566178e-08,3.848268363780982e-08
F1,S118,5.53297333297429e-08,1.0953964830102163e-07,1.3270498328090653e-07,1.0599719810429181e-07,1.0891789024452876e-07,4.205668316557649e-08,4.8156786152820245e-08
F1,S119,5.500359917472658e-08,20.899726788564124,1.4982102852925046e-07,3.51433979343315e-07,1.0719672790968598e-07,5.009171480178806e-08,6.649758568332886e-08
F1,S120,5.6724884928551527e-08,6.244863322182039e-08,9.233039137742256e-08,1.2643656862235174e-07,1.1174689810026238e-07,3.961556156164881e-08,6.967103312527471e-08
F1,S121,4.2147895395697884e-08,4.386864098924935e-08,6.638739174117095e-08,7.227994618482734e-08,6.830429149093365e-08,2.8206093870793295e-08,3.355329615779813e-08
F1,S122,9.790336386642511e-08,1.0626636820812354e-07,81.48796508457269,1.6841000072378916e-07,5.89536649645549e-07,5.454824481010171e-08,1.5410001115249563e-07
F1,S123,5.184430999851861e-08,6.047702476719394e-08,7.903496861159761e-08,1.4989936927915106e-07,8.352479948925677e-08,3.600827994821688e-08,6.620522903028181e-08
F1,S124,4.818452261285308e-08,4.720491591738091e-08,9.249680867737925e-08,7.268977179580868e-08,9.641786337789794e-08,3.089852413939688e-08,3.8280955719556037e-08
F1,S125,4.914004052839617e-08,4.3071781212500744e-08,6.865802260800178e-08,8.746139588294599e-08,8.00091512743746e-08,3.059499258569933e-08,3.945901055810209e-08
F1,S126,4.5343802181734574e-08,8.103766945941851e-08,1.0544264084424956e-07,9.122873761459411e-08,8.814558690274117e-08,3.773102417680425e-08,4.411094701028278e-08
F1,S127,5.0708127373905116e-08,4.991744047586436e-08,9.558534414048126e-08,1.1605527076654657e-07,8.987536883184508e-08,3.2935461807687004e-08,5.39561112181271e-08
F1,S128,4.3655865858982646e-07,1.1565880977410487e-07,1.139633018958243e-06,5.245622190399116e-07,19.72634362308007,8.877237803882453e-08,47.52518391586323
F1,S129,4.576587211626231e-08,5.657143746286951e-08,8.082560562519409e-08,8.681357230680836e-08,8.102010260934597e-08,3.263081099809675e-08,4.197600031583427e-08
F1,S130,5.953814321483204e-08,1.8098377844695045e-07,9.378640023198022e-08,1.2337508954528078e-07,9.79254496580717e-08,6.502884208402218e-08,5.2384495215908735e-08
F1,S131,4.68347702865486e-08,4.692515429948363e-08,8.820979893717754e-08,8.130770476032601e-08,9.013139960073008e-08,3.209722438263991e-08,4.372620357507242e-08
F1,S132,5.5505725347268926e-08,9.095608334844885e-08,5.844773643885582e-07,1.5363733059829282e-07,2.64781343655599e-07,4.7850931454744015e-08,1.952294976878324e-07
F1,S133,1.111165859145909e-07,5.463122545749148e-08,1.0711492346847282e-07,1.1141323165839462e-07,1.7640577281788076e-07,4.476614634196793e-08,5.096526913376912e-08
F1,S134,4.683547417269739e-08,5.225692814355241e-08,7.47813080482785e-08,1.2673906523109246e-07,7.975613382790576e-08,3.3137470459361226e-08,5.4629831457023717e-08
F1,S135,6.061291012434522e-08,8.855013651152819e-08,1.195392086862621e-07,2.751498535715509e-07,1.332728369498559e-07,4.45290555835239e-08,9.135672508867246e-08
F1,S136,4.161612294113083e-08,3.957930384773253e-08,6.340390674120152e-08,6.746419983938173e-08,6.680613887639969e-08,2.734060279375324e-08,3.1225099448604556e-08
F1,S137,4.474651276605361e-08,4.232134148548755e-08,7.390483367014315e-08,8.171603275796181e-08,7.614882891466244e-08,2.9238003983330472e-08,3.863171942658859e-08
F1,S138,4.747582839684319e-08,5.8454528370927174e-08,9.485648627706539e-08,9.892481852645428e-08,9.159131503492152e-08,3.35621912472122e-08,4.6639536522498226e-08
F1,S139,4.4123617206658297e-08,4.706407087262704e-08,6.811438119185319e-08,6.810257172903627e-08,6.975400608761517e-08,3.099508605950123e-08,3.1063727958183074e-08
F1,S140,4.877284456345357e-08,4.6682436192132147e-08,1.0732503986735227e-07,8.52634924406271e-08,1.212862252712554e-07,3.327464603893127e-08,4.9277445245643106e-08
F1,S141,4.647441110011325e-08,5.1645795988879985e-08,1.128707084947763e-07,8.740836715164777e-08,1.091162570857812e-07,3.537423708224566e-08,5.513134103269303e-08
F1,S142,4.649624546968083e-08,4.579963756180614e-08,8.878489266313854e-08,8.558831058652733e-08,9.478505287482878e-08,3.2635822868803955e-08,4.834656859433031e-08
F1,S143,3.8554684773109505e-08,3.581972283548828e-08,5.8010015352034526e-08,6.050789219075815e-08,6.178613595670046e-08,2.6049072667353698e-08,2.882385709584277e-08
F1,S144,5.8083022306072945e-08,6.641350047548257e-08,1.0339024310182964e-07,1.5028369326524135e-07,1.026495000529949e-07,3.732343831016256e-08,6.273851417246569e-08
F1,S145,4.174883434036768e-08,4.1649222780876097e-08,6.823476549187228e-08,6.423342492525078e-08,7.457555177079047e-08,2.8710796976425657e-08,3.181159242089148e-08
F1,S146,4.808778574916919e-08,6.268619442036653e-08,8.813820431104699e-08,1.0277527373327641e-07,8.329328225470082e-08,3.23213238938912e-08,4.370837565812126e-08
F1,S147,5.1674039783684444e-08,4.98988149421517e-08,9.233675527730805e-08,2.051736706434145e-07,8.9254623351521e-08,3.383541358167489e-08,8.651588672819593e-08
F1,S148,4.629008255044979e-08,7.392344584846051e-08,9.039439636640459e-08,1.337694354833642e-07,8.068535384176175e-08,3.387764995331484e-08,5.231064533653021e-08
F1,S149,4.686447145792076e-08,4.6902635327863815e-08,8.904278885904275e-08,1.0253225873778771e-07,8.897004853837911e-08,3.2138832975667295e-08,5.3360697598208234e-08
F1,S150,4.362896819108598e-08,4.5959239506492154e-08,7.757113772008904e-08,7.235302652235392e-08,7.507713456099668e-08,2.964047743806944e-08,3.4455621726553935e-08
F1,S151,4.540969446307175e-08,4.970600070124826e-08,8.676255555927921e-08,7.320878228949483e-08,8.307684190064656e-08,3.2102890452986786e-08,3.7467883598868176e-08
F1,S152,6.196867449023488e-08,7.262934314942874e-08,7.700203080847437e-08,2.142765221894761e-06,9.055409388106625e-08,4.165497116344496e-08,7.125510631081127e-08
F1,S153,4.45145660590979e-08,4.0804338690240446e-08,7.295299676860546e-08,6.779793220612264e-08,8.188361653700756e-08,2.9402219725693606e-08,3.575921411898082e-08
F1,S154,6.109577325293247e-08,1.4403815737774495e-07,1.1442081993472532e-07,1.0008963385299992e-06,1.0648142758257892e-07,4.834597899817014e-08,1.7426932361470453e-07
F1,S155,5.862777993164989e-08,7.428975301679864e-08,1.2499287402350633e-07,1.6446193985764195e-07,1.4120543384216956e-07,3.690503905621392e-08,8.994857465257291e-08
F1,S156,4.119563151809514e-08,4.7397834416412255e-08,8.308410615514245e-08,7.919409411605898e-08,8.273380118408704e-08,3.166812660685955e-08,4.3526800245783443e-08
F1,S157,5.6586331961731185e-08,9.688551235573174e-08,1.205610282668408e-07,1.5560714173060542e-07,1.1051172388896144e-07,4.0222138032895344e-08,6.327094154942182e-08
F1,S158,4.33740834427471e-08,4.186804878097701e-08,6.612472852249026e-08,7.343893248628787e-08,7.076155641586012e-08,2.872703850073671e-08,3.5191587417910835e-08
F1,S159,6.457892760002725e-08,5.6105208198746995e-08,8.29699767631975e-08,8.680800733679604e-08,9.4245963109544e-08,3.9495162710105554e-08,3.873530822216279e-08
F1,S160,4.2154117677023855e-08,4.162145366191192e-08,6.18323535946211e-08,7.086412630491526e-08,6.561876612107211e-08,2.8230614147353255e-08,3.1074459994474737e-08
F1,S161,5.2933876770185456e-08,5.143172135831314e-08,7.966010481399381e-08,7.34740818558169e-08,8.642360015692809e-08,3.571710410409886e-08,3.5283098755272806e-08
F1,S162,3.878750940011155e-08,3.71278210856187e-08,6.065297952798192e-08,6.772737319768167e-08,6.255758684879428e-08,2.5760016574242984e-08,3.124306001151501e-08
F1,S163,4.6241276188346966e-08,4.8748669327594796e-08,7.426184695236332e-08,8.725467127174566e-08,7.630945763111446e-08,3.1127213565444576e-08,4.192476782405629e-08
F1,S164,4.2272466649830865e-08,5.074869000638475e-08,8.65327173528225e-08,9.653314211208396e-08,8.288281435797034e-08,3.1498817265947707e-08,5.0710811995332276e-08
