,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5649791318262493e-08,3.017877538959592e-08,5.802968908924448e-09,1.9707829194044285e-08,7.963891476918152e-08,4.838301427170816e-08,9.682601263141166e-08
F1,S165,2.5361889476574108e-08,3.636361474555558e-08,5.898878665156995e-09,1.8431632918274104e-08,1.2452498322678034e-07,6.87278158895409e-08,8.914269842693172e-08
F1,S166,2.133122044468241e-08,3.925408630517237e-08,1.143377179926612,4.787009654213938e-08,2.604718566780986e-07,6.123006040242613e-08,1.3616267920506081e-06
F1,S167,3.630087573703214e-08,6.990284947795741e-08,5.7441220848688525e-09,2.135832423585636e-08,1.29433573271629e-07,1.261748922361768e-07,9.03480889877237e-08
F1,S168,1.8303605311256186e-08,3.517576205768949e-08,5.232067447906793e-09,1.4430346536686552e-08,8.305276979108182e-08,5.782466759736177e-08,7.289371607037661e-08
F1,S169,1.9499816675245335e-08,3.222878578476235e-08,6.394920338287974e-09,1.8229366523486444e-08,9.398228497119609e-08,5.255742484772247e-08,1.0828922480594755e-07
F1,S170,3.6556115848704474e-08,3.6269902369330514e-08,6.359696160808062e-09,3.096380709075382e-08,1.5710934327249564e-07,7.273803464962377e-08,1.3784279289092854e-07
F1,S171,1.6712966912927787e-08,2.9748948798624667e-08,4.791806369139188e-09,1.3085612748182496e-08,8.152322492068719e-08,4.85694483724094e-08,6.409174977151519e-08
F1,S172,2.1910669611128763e-08,3.883607526605929e-08,6.409840504669761e-09,2.1947591027477737e-08,8.767219190304096e-08,6.257543013668482e-08,9.617409331453938e-08
F1,S173,1.8954306845202218e-08,3.542184083829622e-08,5.157390451309468e-09,1.5834459745338214e-07,9.838076694362455e-08,5.538092480313042e-08,1.0569231405637872e-07
F1,S174,3.2439843732230195e-08,4.9822871674496635e-08,7.560684270544404e-09,3.600374898593318e-08,2.448142467976656e-07,8.690901273792951e-08,1.3591469506641476e-07
F1,S175,2.480857727425631e-08,5.3426489323844504e-08,1.093744651700613e-08,2.075045891197306e-08,1.678788782454424e-07,7.943448008465266e-08,1.5345784061960066e-07
F1,S176,713.3810763023141,1.0430125335300504e-07,5.540890085639256e-09,1.6367643889789764e-08,1.9727381729453923e-06,466.84453015922315,7.893943784105929e-08
F1,S177,1.845767036900929e-08,3.1426305319830556e-08,4.912087900414012e-09,1.5779423430601005e-08,9.546063170125831e-08,5.2248142099734667e-08,6.943832674964656e-08
F1,S178,1.6026751059044045e-08,3.234105565591436e-08,7.105130740152078e-09,1.4592807519302063e-08,9.263583355133118e-08,4.8491767229733543e-08,1.003008368471848e-07
F1,S179,2.5522734038238274e-08,3.6398189810975016e-08,6.998285223208515e-09,2.182333956969837e-08,1.0619744644768088e-07,6.154794112419991e-08,1.1278386709113134e-07
F1,S180,2.108811392429777e-08,3.516125415691058e-08,4.6233564479863965e-09,1.5835538718644575e-08,8.043783703786747e-08,5.861094183058483e-08,7.446915300367296e-08
F1,S181,2.439815340602868e-08,5.2499392370274125e-08,8.435252136135539e-09,1.6306548752759633e-08,1.0690282322412155e-07,7.164351143220946e-08,1.248935643574614e-07
F1,S182,2.3508383187923455e-08,4.820275000237132e-08,5.281728696172546e-09,1.8057958343914162e-08,9.884221980961566e-08,7.210641324668426e-08,8.595656515270302e-08
F1,S183,2.4504654618506336e-08,4.0522370509820716e-08,7.337158613987395e-09,1.6899965448237906e-08,1.3907048633354715e-07,6.699728552903145e-08,8.904211596718538e-08
F1,S184,2.8390147432420635e-08,4.169970293829196e-08,5.946292061553262e-09,2.900472432508273e-08,1.1312689667656991e-07,7.101888018665635e-08,1.3178226863915166e-07
F1,S185,2.445006810645009e-08,3.5462455212826504e-08,1.0312917741125592e-08,1.965403601233532e-08,1.3614947337714974e-07,5.948881623000361e-08,1.2915470943289035e-07
F1,S186,3.5737384950561325e-08,9.41195916578898e-08,1.050542733382149e-08,71.35724466090899,3.4010424432832185e-07,1.2464124508820853e-07,2.7047602556495145e-07
F1,S187,1.9595577548152812e-08,3.92638777955937e-08,4.199500041922063e-09,1.275076363701924e-08,8.140290236687557e-08,6.522043585436608e-08,5.9601230942233276e-08
F1,S188,1.9154335519223277e-08,3.376004237563031e-08,1.0599642590056937e-08,2.348027976325435e-08,1.1687646698670551e-07,5.584843976259968e-08,1.3717090147813188e-07
F1,S189,2.121212938693947e-08,3.452532258139929e-08,1.0424818071116447e-08,3.594393683029988e-08,1.4170571057409185e-07,5.554393639524593e-08,2.279054834793184e-07
F1,S190,2.8849194621053862e-08,7.457302180555544e-08,6.647285280701141e-09,2.0673178520743756e-08,1.0463859632094119e-07,9.79069630745301e-08,9.835980357316794e-08
F1,S191,1.5910671907387334e-08,3.070791372435559e-08,4.6132617826041796e-09,1.6895167152116222e-08,7.638627195935142e-08,4.8441599146835166e-08,6.950586732973875e-08
F1,S192,2.8134540388870142e-08,3.8769187261269104e-08,6.706366878965274e-09,2.6325615874284753e-08,1.0072450431681556e-07,6.164950131792792e-08,1.2626592687625505e-07
F1,S193,2.2849439401199315e-08,6.387061987810459e-08,5.582675476652059e-08,2.5448013064328885e-08,2.6422509709823383e-07,7.508744144348602e-08,4.098792282004435e-07
F1,S194,7.909128975890951e-08,4.183399241322134e-08,5.392751077882406e-09,2.730104910809916e-08,1.0784826475015662e-07,1.0286003669668713e-07,9.882035073178719e-08
F1,S195,1.827396823910176e-08,3.114507483968691e-08,4.602085177289143e-09,1.694043646582159e-08,7.71757410769167e-08,5.0335737106692535e-08,7.394237615692659e-08
F1,S196,1.605779100340851e-08,2.994321916349089e-08,4.6717754734314674e-09,1.3648622674896992e-08,7.208656253170963e-08,4.763984467744754e-08,6.635463374873618e-08
F1,S197,6.849951183523337e-08,6.076515288821255e-08,1.0075813634670017e-08,2.3718989742994126e-08,1.2271740587780146e-06,1.3905019105100136e-07,2.36705726868159e-07
F1,S198,2.0293373568779893e-08,3.882883636205467e-08,1.0985459791901827e-08,2.7410859635711814e-08,1.1858850014658244e-07,6.103732531486193e-08,1.8546097416094085e-07
F1,S199,2.2430951919149384e-08,4.105569747815843e-08,6.76284034174736e-09,2.6641696213877044e-08,1.218501271750135e-07,6.667470208398171e-08,1.234476369562434e-07
