,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7667597920486417e-08,2.125372880202182e-08,4.5113643159839384e-08,7.632899975136495e-08,5.420188721857119e-08,3.3324612944728845e-08,7.88595072131878e-08
F1,S165,1.8157970703370548e-08,1.9955450592251363e-08,4.2244755990842396e-08,7.008604818746554e-08,5.323757704646241e-08,3.091408401600004e-08,7.243200244339064e-08
F1,S166,1.926233531076992e-08,1.58856971403551e-08,3.521802039295737e-08,6.257004466000324e-08,5.115458988435492e-08,3.169475266962429e-08,5.650360654540774e-08
F1,S167,1.5582794223350186e-08,1.8412339787534543e-08,3.4616181426977965e-08,6.850271754035566e-08,4.189630201654731e-08,2.8712477570809877e-08,6.125801636508957e-08
F1,S168,1.695374188899955e-08,1.872392811423818e-08,5.194183402478641e-08,6.463141054142768e-08,5.8072073915065964e-08,2.964878015111481e-08,7.89846755594882e-08
F1,S169,2.0998725634837287e-08,1.786203360694491e-08,3.65698323700993e-08,6.603539009796105e-08,4.9215218329889486e-08,3.638506271160883e-08,6.33888777819143e-08
F1,S170,1.8060074379439455e-08,4.188831475884799e-08,5.343799393430965e-08,9.593647973129644e-08,6.057975282775393e-08,5.169858965547593e-08,1.1229175020068923e-07
F1,S171,2.2128407540768623e-08,3.8672291896408656e-08,7.054310570741441e-08,1.1351339253747736e-07,8.720150799224022e-08,4.6897036649582246e-08,1.6557188773320247e-07
F1,S172,2.055445750370814e-08,3.7974137061740794e-08,1.3723344000608588e-07,1.0771803764007266e-07,1.084544732227593e-07,3.805079373517672e-08,2.905896332348136e-07
F1,S173,2.0830156306776247e-08,4.778276497428461e-08,5.700386005325306e-08,4.703093473664689e-07,6.58947238072155e-08,5.02127981446415e-08,2.3837127001608112e-07
F1,S174,2.4051800943624768e-08,1.5620830723595994e-08,3.6207094813793235e-08,5.623667731412929e-08,5.975982175752757e-08,3.682991598365986e-08,5.734185143953529e-08
F1,S175,2.8126951107212688e-08,3.304251088091376e-08,4.654339041686386e-08,1.1119886279914462e-07,7.769681079511562e-08,7.407457500410967e-08,1.0335197977087762e-07
F1,S176,2.9190294620295045e-08,1.758316750258881e-08,5.8447888750770114e-08,7.943774057191067e-08,8.254157465320088e-08,4.2112445465636186e-08,8.448345042828604e-08
F1,S177,1.716952628449039e-08,1.780310315188458e-08,3.682149335720896e-08,6.867125421439162e-08,4.7031399577046474e-08,3.029676970489644e-08,6.258675677586707e-08
F1,S178,1.9030102347322523e-08,1.8047087783481823e-08,3.8152360508790283e-08,7.178841484298293e-08,4.8157102066957165e-08,3.289142647653277e-08,6.732151738691039e-08
F1,S179,1.8861474094362152e-08,1.7011426519084626e-08,4.35480149749666e-08,1.1452300880331424e-07,5.299099283834911e-08,3.4180048345318056e-08,7.192387327639875e-08
F1,S180,1.8907742913477054e-08,4.548506483169356e-08,5.239859640115176e-08,1.2327080199554388e-07,6.111462973203092e-08,4.8350030211661075e-08,1.3264517336293178e-07
F1,S181,1.901083935894326e-08,2.269945152227525e-08,9.117098618042926e-08,1.0959050410993448e-07,7.939311199920293e-08,3.588341759770739e-08,1.4699756609171886e-07
F1,S182,1.6451270726564387e-08,1.9339621749351504e-08,4.936312314878583e-08,7.05032994067929e-08,5.3613937898416304e-08,2.9384328816661706e-08,7.979602281414881e-08
F1,S183,1.473641980310869e-08,1.5007069630367655e-08,4.400051367840913e-08,5.431757750374488e-08,4.8060120652186e-08,2.5797483695314574e-08,6.432997069643922e-08
F1,S184,2.9766776162801085e-08,1.4027047914620767e-08,3.524572019152228e-08,5.2523134546502676e-08,6.995053659126668e-08,3.800145720131363e-08,5.4323284941238774e-08
F1,S185,2.3308544516465516e-08,1.7398222406253978e-08,3.979295613524293e-08,6.96948066769351e-08,6.12725658897079e-08,3.629524241535023e-08,6.810194612001546e-08
F1,S186,3.233538975914436e-08,2.363079079721741e-08,4.57607931021863e-08,9.278899363584422e-08,8.202301907888354e-08,4.9710896846836384e-08,8.054606302360663e-08
F1,S187,1.5856790504209336e-08,1.6276427882870587e-08,3.54222328776178e-08,5.900655883602309e-08,4.3952597653061215e-08,2.9243304945457723e-08,5.81469060955184e-08
F1,S188,1.703345027307825e-08,1.9006779052008e-08,3.623612356277497e-08,7.904805398901086e-08,4.435377267914103e-08,3.451748216369634e-08,6.760136494634304e-08
F1,S189,1.9684195199037687e-08,1.5353946505483868e-08,3.9995876288811755e-08,6.72453113002061e-08,5.3300180108727874e-08,3.101545663186175e-08,6.545741989131605e-08
F1,S190,2.8630191154099004e-08,2.421692141433986e-08,4.3342428647920697e-08,8.083078868552273e-08,6.892668148521631e-08,5.106665235190674e-08,8.457456090168308e-08
F1,S191,2.5892204265960537e-08,4.5519660312268765e-08,5.303890927107001e-08,1.9382208730558474e-07,7.202430200819729e-08,4.7111606823934755e-08,1.713621924821254e-07
F1,S192,2.6900022708313445e-08,2.159190177066049e-08,4.849355370209625e-08,8.737058786578593e-08,7.699642858505259e-08,4.111840297508179e-08,8.997436112334084e-08
F1,S193,2.27413503375849e-08,2.293752932579929e-08,4.2988846891888556e-08,8.044196115180424e-08,5.4714653737552995e-08,4.187325525504101e-08,7.489491055308516e-08
F1,S194,1.6967637661211174e-08,1.8637127189113285e-08,4.0267369286926575e-08,6.615811476018492e-08,4.735362450299539e-08,3.186696105545477e-08,6.596476620116161e-08
F1,S195,1.8542136788056963e-08,2.119412769509048e-08,3.9363406017925993e-08,7.572332364292549e-08,5.119058940458001e-08,3.39689169170502e-08,7.48336197645902e-08
F1,S196,1.753063946167961e-08,2.7220853642888447e-08,6.842618848612464e-08,8.208418616705343e-08,6.792425748234955e-08,3.2404499844618295e-08,1.2852858443047355e-07
F1,S197,3.4272020465008294e-08,2.055611870231654e-08,5.5276373546834255e-08,1.3120125925214577e-07,8.55806150903737e-08,5.878085989501601e-08,1.0642319000052855e-07
F1,S198,2.368172997520521e-08,3.249838111096966e-08,1.446891656683046e-07,1.694307256184303e-07,1.3472844967765556e-07,4.929573250504834e-08,2.9288841883189446e-07
F1,S199,2.3054364779696186e-08,3.245356648109089e-08,4.955564603566296e-08,1.0964035692754986e-07,6.222489737759176e-08,4.235859000817989e-08,1.085101837812467e-07
