,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.500618683902373e-08,1.1995616470065526e-07,9.38115873252239e-08,7.641239089537422e-08,4.3693734032198206e-08,8.327500787278678e-08,7.45912659121924e-08
F0,S13,3.389948318822451e-08,1.1072946162613028e-07,6.369723611500431e-08,1.0703050530318826e-07,3.161040147328381e-08,7.976724408204992e-08,6.888707086718979e-08
F0,S14,2.5235778953468702e-08,6.571845916967538e-08,4.6078341081993785e-08,7.821388956852514e-08,2.4204290689973318e-08,5.516959306657639e-08,5.196723715804736e-08
F0,S15,3.974176784874276e-08,1.8070688061974695e-07,7.535889187368186e-08,9.000318843237347e-08,4.005172712501344e-08,1.205996617550475e-07,7.810703530881336e-08
F0,S16,7.217324881089749e-07,7.504856398090632e-08,5.279791737334967e-08,9.855792967371599e-08,7.686764950590006e-08,1.5552687226394793e-07,6.403870479201466e-08
F0,S17,2.8216626798605053e-08,1.0956446414227195e-07,6.923054746538207e-08,7.551337325346816e-08,3.2869668235155136e-08,7.060436442901426e-08,6.623493671839759e-08
F0,S18,4.183798373101979e-08,1.0888149862023687e-06,1.571956078516067e-07,1.486144713909431e-07,6.009452646622259e-08,2.5222866076826633e-07,1.311654065997651e-07
F0,S19,2.4045652778112967e-08,5.7699817345847654e-08,4.3285020175037016e-08,5.555249741025306e-08,2.2921289258585275e-08,4.8486736276332215e-08,3.951788594173692e-08
F0,S20,3.006488620554175e-08,9.357861031744837e-08,6.101041319190657e-08,8.510546463625384e-08,2.9684544760951127e-08,6.830858088203454e-08,5.751604382141081e-08
F0,S21,2.5733541703227354e-07,1.1268228961919603e-07,8.476309727620648e-08,1.6312613368293784e-07,1.258659883609396e-07,2.204115236190938e-07,1.361836507322859e-07
F0,S22,3.30501530635967e-08,1.76526554865396e-07,8.446036406718239e-08,159.23864226775478,3.321448315789052e-08,1.1272199270786302e-07,5.290013591068916e-07
F0,S23,4.239449658200054e-08,1.6612761425736084e-07,1.6401634370203907e-07,8.46202833514536e-08,6.885047183370114e-08,1.0781440343547976e-07,1.0571778231086464e-07
F0,S24,2.7311546048933256e-08,5.683469945433316e-08,4.4360058454480345e-08,5.7474771722564804e-08,2.4655966853313996e-08,5.2661781538358006e-08,3.883682581664447e-08
F0,S25,1.3095859460901347e-07,1.1758361114917555e-07,1.6125143144785988e-07,8.585571586550622e-08,1.3448006536807223e-07,9.065647526162182e-07,8.672111927099164e-08
F0,S26,2.7683727378660855e-08,6.65085496066462e-08,4.623088662669045e-08,6.089406255259818e-08,2.6085968824331772e-08,6.01017381714283e-08,4.333700399061247e-08
F0,S27,24.20288458917395,2.182332950460252e-07,1.0925043844446945e-07,2.456119614035816e-07,4.156132598313713e-07,3.0323674936225066e-06,2.367355532450282e-07
F0,S28,4.5484551618992433e-08,1.5897305402912532e-07,9.42825220431486e-08,1.6065962186557078e-07,5.0885032613169916e-08,1.655806823824746e-07,1.275723899533937e-07
F0,S29,2.766067606163374e-08,1.0442151856094657e-07,7.091100508081943e-08,6.651553662689506e-08,3.175475542981459e-08,6.686244208137821e-08,5.5503981095716386e-08
F0,S30,6.265342011628137e-08,6.195151996428425e-08,6.963656080995601e-08,6.172208937907089e-08,6.10884866986608e-08,1.3608063626934583e-07,5.045685528858471e-08
F0,S31,4.212582616338855e-08,2.1310973620075203e-07,7.250689013025363e-08,1.0987857949166121e-07,3.354314028822845e-08,1.181559808162066e-07,1.0977445237247009e-07
F0,S32,21.089397575729798,201.75976899450438,4.3207380294126357e-07,26.51271315917488,4.254682456887095e-07,211.0326579955917,30.48609923325701
F0,S33,8.418438657967907e-08,73.81965341263805,2.6913519364857193e-07,3.1621820024687224e-07,1.0642361866304779e-07,2.982955187116944e-07,5.276552976367366e-07
F0,S34,2.894269034159833e-08,8.900541574109224e-08,7.233659793360813e-08,6.421539420371206e-08,3.297907250679076e-08,6.691736865008412e-08,5.820234271351667e-08
F0,S35,1.7464410032015726e-07,1.034520630622042e-07,1.0780013131909258e-07,1.310312417892421e-07,1.2263784044602978e-07,2.70257192862839e-07,1.1697883784902211e-07
F0,S36,3.910986903306716e-08,5.956742414886211e-08,5.4486742113592955e-08,5.664476049801528e-08,3.5874458992708176e-08,8.603691357850157e-08,4.5638679911708184e-08
F0,S37,2.8129295377013483e-08,7.211737674996345e-08,5.294250247634747e-08,7.18451299972743e-08,2.9344887570787726e-08,6.03848865835194e-08,5.369468871980143e-08
F0,S38,4.1019059894901235e-08,1.1210171709588989e-07,7.616291206742372e-08,8.739462069804171e-08,4.449608482252509e-08,1.0100532219975567e-07,7.876280799943043e-08
F0,S39,3.51765866261128e-08,9.53820260651561e-08,6.354772404540143e-08,7.645313088837126e-08,3.2142185019850674e-08,7.145567531516066e-08,5.764040348429802e-08
F0,S40,4.257175762410485e-08,7.593978822286164e-08,5.7244295865226955e-08,7.805649976482054e-08,3.44976068054362e-08,7.738919709465477e-08,5.505703631904889e-08
F0,S41,4.6514295807745984e-08,7.869433783416004e-08,6.986665698430578e-08,8.392364161720546e-08,3.8706900445597383e-08,8.118152081829817e-08,6.661729533456028e-08
F0,S42,2.581138454715445e-08,5.708658852642606e-08,4.808572732517929e-08,5.749031359168175e-08,2.520821215333946e-08,4.976328453026652e-08,4.360137935749659e-08
F0,S43,3.384332136676523e-08,3.056095772182036e-07,7.646189597569545e-08,8.809759232240666e-08,3.705921406308532e-08,1.115549230702449e-07,7.734137203134594e-08
F0,S44,3.3995335607991976e-08,1.0930981924973558e-07,6.731235550315935e-08,1.2984286479686863e-07,3.3011319614380865e-08,9.29020067025552e-08,8.663471282620921e-08
F0,S45,3.616423420711056e-08,29.514413562511375,1.3775374284407603e-07,1.0401151668795699e-07,4.468572045265305e-08,1.1529190566654326e-07,9.676835486737112e-08
F0,S46,2.7500687846961918e-08,7.019163805685537e-08,5.1577219976418824e-08,6.962301619437064e-08,2.6480050023935032e-08,5.58224431156372e-08,4.7086868236583285e-08
F0,S47,3.930845064629214e-08,1.7448768017090456e-07,1.1351592785949731e-07,8.989913565471101e-08,4.7639212348845406e-08,1.0366271880866725e-07,9.565619468364049e-08
F0,S48,3.955560246885501e-08,7.185992666043897e-08,6.808614546543878e-08,122.06673570880463,3.904537929158711e-08,5.944604600215208e-08,6.169580594400049e-07
F0,S49,3.332022695472724e-08,1.6792005444508725e-07,8.58974034720102e-08,8.135441795287312e-08,3.914565605081204e-08,8.65444997748504e-08,7.093783972803616e-08
F0,S50,7.937045512924386e-08,1.1392761354958674e-07,9.27378027944386e-08,1.0753622916520842e-07,6.260540271203351e-08,1.5694674700079816e-07,8.548428253575071e-08
F0,S51,4.0905283355376546e-08,8.672793241954242e-08,5.870896645762306e-08,1.0653562207301014e-07,3.628501258762337e-08,7.922281036640059e-08,7.252016468392659e-08
F0,S52,2.6964224546463724e-08,6.848990698920863e-08,5.35688101361988e-08,5.733785417102038e-08,2.7132842697545884e-08,5.76416085962073e-08,4.6367510713164146e-08
F0,S53,2.8090311074722042e-08,7.641282623359248e-08,7.451643658071438e-08,5.8668578516333105e-08,3.164057369375127e-08,5.874633303079593e-08,5.2325817977961106e-08
F0,S54,4.6556954033828454e-08,1.240070899330284e-07,8.274665199270689e-08,9.392127772650898e-08,5.0339966035887325e-08,1.1356827651335121e-07,7.192639963563398e-08
F0,S55,2.8527746189130937e-08,6.977002241137063e-08,6.587724593026333e-08,6.084161917471899e-08,3.218997558615219e-08,5.8083625949743066e-08,5.4947750005649825e-08
F0,S56,4.626833754125541e-08,6.025185710354517e-08,5.316452895954036e-08,6.730335744363216e-08,3.228648804341011e-08,8.683920209094063e-08,4.94140216885496e-08
F0,S57,3.389744321143456e-08,6.403796640183732e-08,6.048912196136774e-08,8.469136228020096e-08,3.251256681496144e-08,5.93871306561964e-08,6.082620265603719e-08
F0,S58,3.594230554984345e-08,1.1183203637310935e-07,7.587269406647763e-08,1.0800216767649362e-07,4.429304731177547e-08,8.943624859062659e-08,7.510262061656786e-08
F0,S59,3.306305079674687e-08,7.042489604654337e-07,1.5043322959000545e-07,9.535790692601959e-08,4.524346846361185e-08,1.109753193402092e-07,1.0677774306717432e-07
F0,S60,7.94791710207201e-08,8.971765377666355e-08,5.5940330536879005e-08,1.1177178881435782e-07,3.97393985137394e-08,1.83844898691176e-07,6.593893501141735e-08
F0,S61,4.437645146658377e-08,1.2791540847320244e-07,7.768697389162215e-08,1.9714417575604851e-07,3.490047105246735e-08,1.327673903839958e-07,1.614740544307296e-07
F0,S62,208.68132257325055,34.76642195143745,4.697798238068254e-07,3.4714735302641225e-07,194.83897700394854,219.78262184486707,34.493183278599055
F0,S63,3.3641516537891533e-08,2.6122198549740576e-07,9.737644230029565e-08,9.072316524584287e-08,3.986409343450833e-08,1.0171219252465713e-07,8.898750943576405e-08
F0,S64,4.977171716123119e-08,1.5728051316164745e-07,1.0912918890008644e-07,8.725425983347704e-08,4.9065197923638855e-08,2.2933560334823412e-07,9.00574166990337e-08
F0,S65,4.016856816819946e-08,7.395446776521088e-08,6.388409178264671e-08,7.225578045151526e-08,3.534301740666308e-08,7.024107447564577e-08,6.000753500897799e-08
F0,S66,8.758584923821623e-08,1.3631846564058893e-07,1.2108723178442514e-07,1.1519041271107726e-07,1.345309229500384e-07,2.0053482086741618e-07,8.671529260062247e-08
F0,S67,3.2594726528717734e-08,8.617687021815238e-08,5.943370190789226e-08,6.895302730407284e-08,3.278559850670582e-08,6.787074370158065e-08,5.475145255345145e-08
F0,S68,3.091739401054673e-08,1.1517747562950985e-07,1.0750865300267689e-07,7.39288229461236e-08,4.1317919216854805e-08,7.270241555288188e-08,8.341118569860384e-08
F0,S69,4.3578494490681144e-08,9.740602502894301e-08,7.239615537882826e-08,7.934696336857571e-08,5.064362540581704e-08,8.513663151186692e-08,6.658156715940992e-08
F0,S70,3.551553210739912e-08,1.2920886696575128e-07,9.882194337373364e-08,8.995890167561827e-08,4.0679123217993404e-08,1.0195137527593175e-07,8.372063585048603e-08
F0,S71,4.4973160850684136e-08,7.383965959061107e-08,6.788723537349879e-08,7.652003862586659e-08,3.975044230088413e-08,7.098691857151587e-08,6.474096689844124e-08
F0,S72,3.16332556859056e-08,8.29109103735894e-08,5.988071900764657e-08,9.488329071735863e-08,3.226938767084653e-08,7.883787220252359e-08,6.225344189166219e-08
F0,S73,2.55179862714223e-08,1.6816020767893773e-07,8.523768210738363e-08,8.795624350251669e-08,3.287518724868415e-08,7.51333253215328e-08,8.557251957920526e-08
F0,S74,3.194236810777113e-08,1.1897862904514007e-07,7.319441051582608e-08,8.264718648339563e-08,3.6603870531745936e-08,8.475574678166268e-08,7.246403983236439e-08
F0,S75,3.228208201414578e-08,2.0016539179037508e-07,377.22973077128466,7.260172358081592e-08,1.0829359193395142e-07,8.547570909808456e-08,1.6244914018918566e-07
F0,S76,2.4699371992060215e-08,6.18862959574475e-08,4.4787874627199724e-08,6.338692311440021e-08,2.4148246498323513e-08,5.1828615540186514e-08,4.3118733880525895e-08
F0,S77,4.1239306249975484e-08,8.720086728673953e-08,6.495231310423432e-08,9.682587775396318e-08,3.74269578037773e-08,8.071191530109219e-08,6.207457744248725e-08
F0,S78,255.98351987973018,1.079102978218444e-07,7.182884130511906e-08,1.1250525833614023e-07,1.417628898835907e-07,3.254277015942221e-07,8.034181202661134e-08
F0,S79,1.0356952926720198e-07,7.486461811370473e-08,1.0420628704183191e-07,9.007867779793824e-08,9.873912076768555e-08,1.1321567684166484e-07,7.368503025613513e-08
F0,S80,6.75039907999019e-08,6.976721384382129e-08,7.073541197953135e-08,1.3314711952414238e-07,4.162594770581267e-08,7.306360503588689e-08,9.393821363744877e-08
F0,S81,3.0905456288305224e-08,6.089612603302988e-08,4.637891195334593e-08,1.1609053462441826e-07,2.6605410547330215e-08,5.3583961919926197e-08,6.633892889082299e-08
F0,S82,3.9188905891610386e-08,7.04521972581366e-08,5.127078101759954e-08,8.331425311751e-08,3.291933531496316e-08,6.966600180203371e-08,5.274265529911919e-08
F0,S83,5.787164736419992e-08,1.0872031904126415e-07,7.300212593806342e-08,1.0688621919483711e-07,5.4238484451640285e-08,1.1098173628959223e-07,8.25346690637511e-08
F0,S84,2.848757751204761e-08,6.61372826325914e-08,4.892871639205431e-08,5.8834813680976e-08,2.7584472786875323e-08,6.439230913641588e-08,4.608911820894935e-08
F0,S85,1.5934302821035966e-06,7.257730412615666e-08,1.2908361114560127e-07,8.165588292257894e-08,8.157626068106569e-08,1.1643840864414494e-07,6.639916641393454e-08
F0,S86,4.26945608645599e-05,1.1227517265560704e-07,9.277489568517411e-08,1.0977874853327072e-07,1.4552140371503816e-07,2.84478268588168e-07,1.0327228647996502e-07
F0,S87,4.276225011733662e-08,3.702979033635922e-07,1.3714017855039632e-07,9.928618718653261e-08,5.242239464706179e-08,1.383598657539675e-07,1.1251560778250773e-07
F0,S88,4.2072256192878094e-08,1.3893181185293165e-07,1.3969397794490732e-07,8.893181118404752e-08,6.35510732750105e-08,9.396117908765092e-08,1.2739293976458085e-07
F0,S89,3.395767190395872e-08,7.196524194430287e-08,6.041752188332224e-08,7.270306355590041e-08,2.959988705025986e-08,7.22834086661836e-08,6.097826155566517e-08
F0,S90,4.4646433779916654e-08,5.576314241887126e-08,5.637253994188393e-08,5.98017496062581e-08,3.65811042809399e-08,7.847608077791487e-08,4.516222711960475e-08
F0,S91,4.7073620206154287e-08,151.48369844504472,1.601224072061991e-07,2.036263710664399e-07,6.092602312645301e-08,2.8172588075834146e-07,3.300195773153425e-07
F0,S92,2.2994125032262422e-07,1.051008245448329e-07,1.0452264004770893e-07,1.4673072005868735e-07,7.910651239994967e-08,1.9716908158305395e-07,1.2387564606438438e-07
F0,S93,3.6826228017835465e-08,1.410468091020041e-07,7.300385087766603e-08,2.8759591031440264e-07,3.4525452242853456e-08,1.695324983676979e-07,1.4348186401251777e-07
F0,S94,153.97374461393986,1.4350290479464088e-06,1.6938139475390657e-07,1.773773420126134e-07,144.75005656965604,217.73637444348907,2.1739155087526342e-07
F0,S95,5.6169859002184985e-08,1.3350828568050244e-07,9.790552803028337e-08,9.928552501455501e-08,6.993604177566202e-08,1.2066107507868479e-07,9.635598202295766e-08
F0,S96,6.930040365330927e-08,1.6931673283492979e-07,1.0006400512466437e-07,1.221754472898987e-07,5.6665866739790823e-08,2.528685241612086e-07,1.0422158848570584e-07
F0,S97,2.734289335364173e-08,5.3639082085271834e-08,4.611526342197617e-08,5.940184495911498e-08,2.608605669698545e-08,4.9125567376149654e-08,4.267078000956292e-08
F0,S98,2.860273539311081e-08,6.988446157170257e-08,5.134413294052195e-08,6.690050922394364e-08,2.8012063451521762e-08,6.083211129540265e-08,5.1500298993318204e-08
F0,S99,3.7967205114308295e-08,7.492028094814184e-08,6.204012925646322e-08,1.275815637538982e-07,3.520447501340451e-08,6.17813009650233e-08,9.610816535873787e-08
F1,S100,2.996075303154978e-08,8.325286990725248e-08,6.502123621394582e-08,8.0108037269067e-08,3.0702651491704874e-08,5.8395232904561495e-08,5.709771189208302e-08
F1,S101,3.134701458290442e-08,1.858060715799592e-07,6.886911458361202e-08,1.4719771568237717e-07,3.0979453944109446e-08,1.334475369463756e-07,8.889377021775739e-08
F1,S102,3.258860411770714e-08,6.914007924629573e-08,1.0675286704892919e-07,6.609325275723553e-08,5.097830615178036e-08,6.310727390555274e-08,6.566637067173336e-08
F1,S103,4.9926284671166585e-08,5.5418782824323344e-08,5.4591861027535574e-08,1.9950541822118645e-07,3.9164001501025503e-08,6.282419231990211e-08,8.08409804978725e-08
F1,S104,3.139184735508681e-08,6.898686708361289e-08,4.731731143120911e-08,8.844443380057216e-08,2.4873257913544823e-08,6.574865787632492e-08,5.28271104229018e-08
F1,S105,6.809892584675808e-08,9.772147231541423e-08,1.2424550887538817e-07,1.6217477604238247e-07,7.990016342604831e-08,2.2476509301677033e-07,1.6726358587919234e-07
F1,S106,2.717514005395146e-08,7.999693559567511e-08,6.103297984956604e-08,7.728811596529165e-08,3.1995460519958544e-08,6.9170077515168e-08,6.336947719915437e-08
F1,S107,4.7985461469710455e-08,6.201368378528327e-08,7.965863949115159e-08,7.953830950531762e-08,4.83035994664205e-08,8.59159906420892e-08,6.605204393548227e-08
F1,S108,6.025744628074322e-08,1.9960473032881072e-07,232.3853592144167,3.2557167120872665e-07,2.2054297158376334e-06,1.551056712607378e-07,101.0079478959338
F1,S109,3.909903393538341e-08,6.439394228080892e-08,6.94595550364874e-08,7.142277461993603e-08,3.9660855034065935e-08,9.515838590583169e-08,5.9240969797889255e-08
F1,S110,3.0570916695017416e-08,5.650120907052606e-08,4.9859885207396716e-08,8.345078680809954e-08,2.7369345158394184e-08,5.553445700211862e-08,5.182293838839586e-08
F1,S111,7.545224985471503e-08,5.963166413009869e-08,6.826878818448019e-08,8.991787195512303e-08,3.855245638347495e-08,7.239170252145692e-08,5.920597676764984e-08
F1,S112,8.746250630888642e-08,499.69143718877694,2.3073106912610512e-07,55.781363279385474,9.360961743512096e-08,256.32111413053616,31.76959305084028
F1,S113,3.8144644100472845e-08,5.832510629701947e-08,5.725821952151781e-08,7.111456127562113e-08,3.286662082885172e-08,6.49210435215607e-08,4.819283759662037e-08
F1,S114,4.031656730146865e-08,6.335133813204891e-08,5.5755202428125845e-08,7.036743688260209e-08,3.246872482549816e-08,6.650491394182958e-08,4.8036160099514346e-08
F1,S115,3.2463341763493334e-08,5.8886261323293314e-08,5.139871359775999e-08,8.058905772423525e-08,2.8920550432140225e-08,6.029403052233087e-08,5.533300415205272e-08
F1,S116,3.6807784922295e-08,5.46365544260284e-08,5.438671310939479e-08,5.975693618005364e-08,3.054462151933837e-08,6.112633923731133e-08,4.27760168565312e-08
F1,S117,11.798661213347284,1.7248042912324953e-07,282.2536349795156,1.0601783754666852e-07,364.58265605584046,1.617935910264898e-07,26.164987148792058
F1,S118,4.453775231918088e-08,5.2679720288443494e-08,4.860209364588608e-08,9.378057065994233e-08,2.867019782806426e-08,6.158661240156564e-08,4.9736302110063157e-08
F1,S119,3.492213865714222e-08,6.513459645054573e-08,5.316201985716206e-08,1.076998725414435e-07,3.030674246479653e-08,6.068618842349812e-08,5.3779941797728794e-08
F1,S120,4.333785348562243e-08,6.653115846325561e-08,5.66529475248314e-08,1.0188626791823211e-07,3.553349522008292e-08,8.810529800483957e-08,6.02219253876173e-08
F1,S121,3.064041754129711e-08,6.195081905165733e-08,5.875937798395464e-08,8.61909061744858e-08,3.126614780511454e-08,6.634290152092592e-08,6.320833956687542e-08
F1,S122,3.86780855488755e-08,7.332631132118737e-08,6.637495573656526e-08,1.262208206979658e-07,3.426975886264639e-08,6.421991559279092e-08,6.834254117235503e-08
F1,S123,6.568202498546625e-08,6.679291185183686e-08,9.946632806595123e-08,1.4672648285882101e-07,6.886533450265032e-08,7.602663311441156e-08,1.4113305564122868e-07
F1,S124,2.586164309319628e-08,6.035818094913486e-08,6.670119937550697e-08,6.199030082323972e-08,3.1886783730701105e-08,5.0745537188450244e-08,5.631823976503182e-08
F1,S125,3.345280824713831e-08,1.5440440678692236e-07,1.977203461621691e-07,1.270645413119543e-07,6.659584809063487e-08,8.812339088053561e-08,1.620209688808713e-07
F1,S126,3.8012683459949994e-08,5.912662225201785e-08,7.582213383122858e-08,6.020782587114492e-08,4.2588733641354074e-08,6.528805618707408e-08,5.1075679109209963e-08
F1,S127,3.947955782708773e-07,6.823930040816548e-08,6.749200536828636e-08,1.500901557944088e-07,5.935023833136178e-08,1.0418002329447408e-07,7.497271846368086e-08
F1,S128,4.108486863763804e-08,7.42223324999188e-08,7.365491028576643e-08,1.2964635781553102e-07,3.987307666114423e-08,7.957598481480122e-08,9.370310368158823e-08
F1,S129,2.8984515959479346e-08,5.062475570492734e-08,4.5406118395927374e-08,6.047468290066363e-08,2.54341679287781e-08,5.129851541285439e-08,3.989523125077899e-08
F1,S130,4.375678233109822e-08,7.485108937384721e-08,5.354866500138035e-08,9.958939053565326e-08,3.324232266090792e-08,8.004066325911176e-08,5.640525547550063e-08
F1,S131,3.697698790752279e-08,8.593089549218298e-08,2.365233230112107e-07,7.102408089530952e-08,7.954625279293904e-08,6.695457156280358e-08,9.954246587206485e-08
F1,S132,5.40784663894621e-08,6.677664935338835e-08,8.638635667124194e-08,7.78187125067186e-08,4.837921276604971e-08,7.97672263251809e-08,6.678009367671705e-08
F1,S133,7.987122924657288e-08,6.554532444835383e-08,7.81421868659087e-08,1.1015352403018529e-07,4.525363249042155e-08,8.229460765543241e-08,7.174144074396043e-08
F1,S134,162.36143703881473,1.7665423314709583e-07,6.49539910934661e-07,8.607349530295167e-07,229.84198763771278,6.966058221846448,5.809432443412682e-07
F1,S135,2.7224470186091935e-08,6.445404351024063e-08,4.7527237670618635e-08,5.921811263496847e-08,2.593466282841202e-08,6.530679182363729e-08,4.285162711886593e-08
F1,S136,27.499500508399393,4.6738139608216117e-07,1.245536632046497e-07,32.89535073318381,1.4148306972363357e-07,72.04484797850715,5.995348054446333e-07
F1,S137,3.111337690976036e-08,7.634359774017476e-08,6.131593417588563e-08,7.532172452684884e-08,3.158155631897587e-08,6.523954649956095e-08,5.438985645719881e-08
F1,S138,2.9165350055774363e-08,6.106891620637622e-08,4.887143104136822e-08,1.0280528754251122e-07,2.5958960957902077e-08,6.095148366217137e-08,5.664915721958937e-08
F1,S139,3.322486458157535e-08,1.1024566529134169e-07,6.285196175702454e-08,9.899623629804956e-08,3.189699093794145e-08,7.73444166056407e-08,7.528574456826775e-08
F1,S140,3.7339046840115854e-08,7.373915488564256e-08,6.38105102425912e-08,7.42816228079446e-08,3.326375352084835e-08,7.264995709425659e-08,6.330554143235791e-08
F1,S141,1.0290601777247416e-07,7.98985106591357e-08,8.944091163584751e-08,6.646004263254114e-08,7.14018016289358e-08,9.976174403271162e-07,5.719851449058253e-08
F1,S142,5.503253726225295e-08,7.291621394130928e-08,1.542526003312257e-07,7.646115078729537e-08,7.300834595592199e-08,7.91258591806535e-08,7.649743078536278e-08
F1,S143,4.453845121863397e-08,5.849966695636499e-08,8.891221239675277e-08,8.9787900329355e-08,5.125586758367938e-08,7.368601841126772e-08,7.275703723881478e-08
F1,S144,3.390825555860104e-08,6.274071129916933e-08,7.075466305100398e-08,7.347120948198842e-08,3.7164315277572716e-08,6.00106016464683e-08,5.9311795558451574e-08
F1,S145,2.8869275757161683e-08,7.981983628184922e-08,5.4585837799515e-08,7.462243018554688e-08,2.7895862770256583e-08,6.428829354629009e-08,4.7582764755665886e-08
F1,S146,2.6403210472768714e-07,8.630036844082822e-08,102.424177313485,3.037649514244411e-07,56.79278830146046,1.1937288766449304e-07,157.31552350478373
F1,S147,2.6332127039132162e-08,6.25262699957807e-08,6.709128811968077e-08,5.998234348435475e-08,3.174755818908332e-08,5.029250414990647e-08,5.41055049077643e-08
F1,S148,6.859294413099913e-08,5.688277813782632e-08,5.769304162959594e-08,7.476575226855125e-08,3.837304322041487e-08,9.375006877933266e-08,5.066348259120271e-08
F1,S149,4.8529859793436074e-08,3.279925186384263e-07,1.7366991747935144e-06,2.0541112377718966e-07,1.0180901716684429e-07,1.4111115594120854e-07,155.9643596520203
F1,S150,2.8623493211320482e-08,5.7751315192923735e-08,4.562826403662348e-08,7.192752426504868e-08,2.4871183213489652e-08,5.195156327351381e-08,4.571186485424344e-08
F1,S151,5.500890927790428e-08,7.128661411664877e-08,8.17784088193249e-08,215.35658193688892,5.708377542651418e-08,6.950828277056627e-08,1.7570891704824315e-07
F1,S152,2.7194103481494934e-08,6.51318804886955e-08,8.630480802750195e-08,6.869981380418362e-08,3.735048634759128e-08,5.016069644928203e-08,6.449422942523507e-08
F1,S153,3.2165823097513727e-08,5.72753002962497e-08,4.385558611271079e-08,6.9856771075924e-08,2.394062285943421e-08,5.893530513919269e-08,4.390168776357766e-08
F1,S154,2.681923495291644e-08,6.232168022707823e-08,5.508838055311671e-08,6.739084601587109e-08,2.796582438501094e-08,5.505826479553867e-08,5.04907404229319e-08
F1,S155,2.6354459381210864e-08,5.200699571233836e-08,5.0103696104660727e-08,6.64481944768955e-08,2.7254289220792856e-08,4.789368970227318e-08,5.042134189772441e-08
F1,S156,5.8817265886485107e-08,6.470583315770388e-08,9.382852652376245e-08,1.0328479244256302e-07,5.5104119480271e-08,9.654497462352588e-08,7.53388233564609e-08
F1,S157,4.315283555820403e-08,7.477081928111624e-08,8.048867945545715e-08,7.213378485995929e-08,4.633923191277741e-08,1.1013784798730334e-07,6.117855387460999e-08
F1,S158,3.343549709450294e-08,5.900678848659775e-08,5.463128627595534e-08,9.781463130766564e-08,3.3640730421577784e-08,5.893159568848886e-08,5.6657034559493174e-08
F1,S159,4.608914304822932e-08,5.174030762662157e-08,5.400554756923984e-08,6.640374501784717e-08,3.677120039451642e-08,6.31186007339746e-08,4.698309765308358e-08
F1,S160,9.980681432307653e-08,5.953314946977289e-08,7.449932577365608e-08,379.047782060145,5.3507197392051374e-08,9.486647184003554e-08,26.0491719411505
F1,S161,2.7730857789925148e-08,8.203023350763516e-08,6.556878428874979e-08,1.253111790044763e-07,2.9199189156185738e-08,7.081355585256569e-08,8.738152920906988e-08
F1,S162,4.6668900983254606e-08,8.20679016192666e-08,2.493085140626801e-07,2.719500597293615e-06,9.49545117968988e-08,6.080075079639595e-08,221.75949607308496
F1,S163,3.672304067032609e-08,5.317220103823853e-08,4.7389213534439104e-08,1.0984480134638538e-07,2.7472343639152013e-08,5.258265649082524e-08,4.82950938063457e-08
F1,S164,2.9724153810275335e-08,5.4072483149483615e-08,5.575033577992265e-08,6.355873809250978e-08,2.9819386072380747e-08,5.4750545300644805e-08,5.1425179430566554e-08
