,,W0,W1,W2,W3,W4,W5,W6
F1,S103,1.0915386232404238e-07,1.0247696870016023e-07,9.883909694278057e-08,3.6428078428310216e-08,1.0515892742770865e-07,5.050117274966218e-08,1.1198265588412232e-07
F1,S104,1.0722446168268478e-07,7.856058664019661e-08,3.735640689846552e-08,2.739952150887119e-08,6.939505980250061e-08,4.962993828792251e-08,7.84321465618412e-08
F1,S105,8.662949838690961e-08,1.711692244933124e-07,3.5537131523383803e-08,7.859711512061494e-08,4.9502523269184424e-08,7.652290666618812e-08,1.020141422725592e-07
F1,S106,62.67168902644926,1.1666107433092755e-06,6.857748467335661e-08,4.66073580754556e-08,3.752818567171653e-07,98.32361420674981,1.1197688372047603e-07
F1,S107,7.153260223913018e-08,7.273574449214015e-08,4.22213299523772e-08,3.5156545335440485e-08,5.254097987916602e-08,3.9190361589298194e-08,8.515620199026921e-08
F1,S108,2.406002344876513e-07,1.7427024508070975e-07,2.1471110352717787e-07,1.3940292835856554e-07,4.690114973901467e-07,8.874110183363868e-08,2.8332932305905695e-07
F1,S109,8.986808813536137e-08,8.853121637780417e-08,3.3387304814004443e-08,3.367284687288105e-08,5.169565419529296e-08,5.236780781699209e-08,7.712577140590106e-08
F1,S110,8.470337530366425e-08,1.2095240519702537e-07,3.793913005891251e-08,1.1731112254877277e-07,5.274959375569292e-08,6.02542169699936e-08,1.2521529854919207e-07
F1,S111,1.496042788688735e-07,8.314565920734975e-08,7.865855427219997e-08,1.1242527455380784e-07,1.0426023193826251e-07,5.657952045914509e-08,2.48139212163584e-07
F1,S112,1.2792376640759802e-07,7.807876584427504e-08,3.277564621687942e-08,5.2032110216066234e-08,6.386759174522043e-08,5.583746144053368e-08,9.406890812079161e-08
F1,S113,1.4110167383287209e-07,8.969974898428781e-08,6.137642718626947e-08,3.1773876375222365e-08,1.1490118920057253e-07,5.247883380815336e-08,9.771498881413298e-08
F1,S114,159.90017131147786,363.65859194494215,176.07193433957667,106.45693676732826,401.12924646341486,461.4051083999271,194.7901348076709
F1,S115,9.041171536244045e-08,1.1418624953474547e-07,3.853951121000264e-08,5.443738244439538e-08,5.688464514384078e-08,5.523284538214848e-08,8.958267986077644e-08
F1,S116,9.287359377593665e-08,7.698168588265599e-08,2.8717619820454864e-08,3.5648065318150776e-08,4.904459917744173e-08,4.8022675632702746e-08,7.504310006406899e-08
F1,S117,1.0293772884580448e-07,6.30571221416601e-07,6.462481397457e-08,7.14789971037081e-08,8.156890966116526e-08,1.4432758452046158e-07,1.488958547028487e-07
F1,S118,8.437441810905198e-08,7.991111038719619e-08,3.6848944253741276e-08,3.165369672388449e-08,5.8160974931826946e-08,4.849248096058553e-08,8.085996712899568e-08
F1,S119,7.106568900918367e-08,6.304063031951468e-08,2.7478987310807566e-08,3.152682032080751e-08,4.1283530696558335e-08,3.760706767591844e-08,6.747137871470083e-08
F1,S120,1.1657001019104509e-07,9.351726378824029e-08,1.4326365816898644e-07,3.8672274449095034e-08,1.4695825410940514e-07,6.511444265759679e-08,1.524520674019215e-07
F1,S121,7.056060759468788e-08,8.982536870182148e-08,4.0107341103309885e-08,3.4746913300294053e-08,4.9922014818410665e-08,4.888638216869502e-08,8.641160246690006e-08
F1,S122,8.706836926622844e-08,9.201665384706153e-08,5.430989971657098e-08,8.437092820232793e-08,6.623382582764976e-08,5.305492090819727e-08,1.4919517694767813e-07
F1,S123,1.0976646000567441e-07,9.462281355215985e-08,3.885141801492102e-08,3.9425057183934414e-08,6.16751177593208e-08,5.685122255237392e-08,8.653031220887257e-08
F1,S124,102.57645040689148,1.4273328725034524e-07,6.953783926265335e-08,3.4201709421925495e-08,2.2158595395939875e-07,1.4066404416361664e-07,9.569315636563079e-08
F1,S125,9.180686801764319e-08,9.888472769422324e-08,3.8848535564009104e-08,6.916994634365403e-08,6.06348702545912e-08,5.712317305108408e-08,1.2335816319553856e-07
F1,S126,6.104493620468844e-08,7.372649065261292e-08,3.5983225184229316e-08,2.71955387082913e-08,3.9698841043752166e-08,3.5866197121552145e-08,6.814902439642401e-08
F1,S127,1.0830834395163824e-07,9.673288686557505e-08,591.5110094818267,6.811768280260198e-08,68.77230982665408,5.5273765053202785e-08,1.4436909916360888e-05
F1,S128,1.1860341481428807e-07,8.040337289365733e-08,2.216850115867502e-07,9.670695350468524,1.4580012174213206e-07,4.817964933422355e-08,22.353518684267517
F1,S129,8.05279542909547e-08,1.0439613691709763e-07,3.2279217504770426e-08,3.437967943479914e-08,4.970828039720352e-08,5.504832127862246e-08,7.500013606158055e-08
F1,S130,8.500748036484473e-08,8.702122584343165e-08,4.41884950541782e-08,4.072126087278739e-08,6.084250480861206e-08,5.0380611543572215e-08,9.828573378155367e-08
F1,S131,67.15493278264151,1.8883963005843566e-07,9.745010528982511e-08,78.86929481230788,2.0723412831416426e-07,2.1170243959552462e-07,4.783842056192875e-07
F1,S132,7.90981265092075e-08,8.053623122748624e-08,1.1235603181561738e-07,3.9615970506450786e-08,1.207443950906717e-07,4.5812319585457274e-08,1.7756822814233213e-07
F1,S133,8.506951477644289e-08,3.3625950029320824e-07,3.702234771514926e-08,3.4874586770950066e-08,6.018081661441451e-08,1.4754160134655828e-07,8.41814536144088e-08
F1,S134,8.180300210924175e-08,8.281782730218859e-08,3.372242426249393e-08,2.817802625859078e-08,4.9580239437861524e-08,4.8440879576724783e-08,7.266623114091489e-08
F1,S135,7.655580982980693e-08,6.347051412276404e-08,5.101004107189586e-08,3.1373865935157574e-08,7.05122740548645e-08,3.8486972541020335e-08,1.0734602927692072e-07
F1,S136,9.53262669850957e-08,7.919815162707376e-08,5.440694105144337e-08,3.2846131106019865e-08,7.97478584302279e-08,4.7536618969426496e-08,9.945199538753245e-08
F1,S137,8.525252583460961e-08,7.883031737310683e-08,4.20434371602984e-08,5.962591829790572e-08,5.575218255433323e-08,4.1828625630145826e-08,1.0178480796353254e-07
F1,S138,6.810633074405704e-08,9.20212514693064e-08,3.5035018865124725e-08,6.797620619812882e-08,4.966013940186048e-08,4.892081417758832e-08,1.1220100664798667e-07
F1,S139,5.6780491673679645e-08,6.392848793828392e-08,2.9545848014749345e-08,2.335891563269852e-08,3.9207822569583916e-08,3.528432540966074e-08,6.162124187946791e-08
F1,S140,7.240607792038536e-08,8.97148499471718e-08,1.107511262971837e-07,4.1143933064943614e-08,6.502424076349286e-08,4.5518199298390747e-08,1.3167206709511748e-07
F1,S141,2.5344317473674973e-07,1.2330369224646046e-07,4.2179257476426283e-08,3.597283108376875e-08,8.054861553082428e-08,7.439467005227553e-08,9.195205527094575e-08
F1,S142,6.976809634952248e-08,6.858051543802265e-08,4.22459331485795e-08,4.7210320100929276e-08,5.435200275790044e-08,3.932689088458567e-08,1.0028192436202687e-07
F1,S143,6.861837920140658e-08,7.614117329284782e-08,4.850881250042539e-08,2.7557271988123454e-08,6.394752312368234e-08,4.162857322476541e-08,8.924946889678403e-08
F1,S144,5.840809810766166e-07,1.1592479881361346e-07,6.420781500111957e-08,3.698377402632603e-08,1.28028979263909e-07,8.347432756260475e-08,1.0955168166749802e-07
F1,S145,1.5314763969958024e-07,9.936996876983188e-08,3.8601726526821845e-08,3.950381596506498e-08,7.397322123706552e-08,6.211137989770682e-08,8.759994935031404e-08
F1,S146,6.19512506563059e-08,6.775058437743744e-08,3.566452135847566e-08,3.567783161268773e-08,4.136276646830868e-08,3.5935218290099593e-08,7.514733772521084e-08
F1,S147,5.6943810360198904e-08,6.168173307876641e-08,3.248207742661183e-08,2.6601110374323635e-08,4.110101240198008e-08,3.314258149740509e-08,6.927643259356579e-08
F1,S148,8.29976989006456e-08,9.267035952711293e-08,3.255804484712342e-08,3.224951196256017e-08,4.8635393542150765e-08,5.6317448102494366e-08,7.236377262169695e-08
F1,S149,6.296378589326232e-08,1.215035801714891e-07,4.169157267699878e-08,6.231322937652051e-08,4.5531107457102425e-08,5.413489862511348e-08,1.018753567951878e-07
F1,S150,7.441944194390625e-08,6.813413595008801e-08,4.461474176506541e-08,2.8173961308130984e-08,6.384355107781067e-08,4.1722246460822664e-08,8.722397314144211e-08
F1,S151,2.722084060530068e-07,8.864438784920213e-08,3.455986987617648e-08,3.2517581802341374e-08,7.458001485289441e-08,6.185775417750877e-08,7.824764971167278e-08
F1,S152,1.1162422988652533e-07,259.7604051160694,1.9048602501950806e-07,6.783065547785439e-08,3.0676660328835977e-07,53.49366628749784,4.092275392441343e-07
F1,S153,9.330603161977848e-08,7.735115735187071e-08,5.938825038983244e-08,5.4261561312268776e-08,9.49166523735428e-08,4.5903446837704104e-08,1.3882573120683261e-07
F1,S154,1.4472030583259877e-07,8.026020899596612e-08,4.240820791911221e-08,3.283574432913059e-08,8.318200376789288e-08,5.891530770603613e-08,8.016932329102072e-08
F1,S155,1.0258400664095848e-07,1.0020977861001677e-07,3.886522201377683e-08,5.7030817683751995e-08,6.364313399798951e-08,5.7915512240818975e-08,1.0493048624619182e-07
F1,S156,1.323926006403913e-07,7.025384963608783e-08,3.8750980297520535e-08,2.8345877399593333e-08,6.167110482098311e-08,4.666861577255796e-08,7.66596668450629e-08
F1,S157,1.6365247919737231e-07,1.9094922390127226e-07,2.0485311732799984e-07,762.9572571325806,8.76326833252393e-07,1.338378614455146e-07,691.4615672313962
F1,S158,1.4424141632128262e-07,9.4640209159039e-08,7.30223177668584e-08,2.998142529974922e-08,8.46671709034332e-08,6.542419589196794e-08,9.969777782117468e-08
F1,S159,1.4598004941934243e-07,8.37610100306896e-08,3.469199840058473e-08,3.498994904620021e-08,6.824457658509375e-08,5.496134045771446e-08,7.982704494088727e-08
F1,S160,7.006819237873314e-08,6.786088399731221e-08,2.829354001135096e-08,3.215940382546773e-08,4.3687674279100356e-08,3.8329768271169616e-08,6.903843321733131e-08
F1,S161,6.829557681046552e-08,8.465634541618515e-08,3.013160157338964e-08,3.514604113189056e-08,4.2695631917222655e-08,4.49560728801915e-08,7.579258132652438e-08
F1,S162,6.733470862850976e-08,7.684401233282896e-08,3.396315597533509e-08,4.431308659682442e-08,4.571759906243568e-08,4.231255286690714e-08,8.694383704173532e-08
F1,S163,1.6320060012496035e-07,1.0539510832996913e-07,3.971528780192301e-08,2.9488866317232616e-08,8.068104925245735e-08,6.420496526932151e-08,7.56521733583497e-08
F1,S164,7.764482930782912e-08,9.989519165828711e-08,3.999281896473411e-08,3.85118411117784e-08,5.763557815250948e-08,5.394946635210044e-08,9.617710058750835e-08
