,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.320912556998567e-08,3.632810810093599e-08,2.544138867141943e-08,2.9642650278541895e-08,8.881366838185032e-08,3.1877961561315334e-08,3.570185068192563e-08
F0,S16,5.9123039988899176e-08,3.6660672384700455e-08,3.0471747351687926e-08,3.5465147740689513e-08,7.703907436446754e-08,2.2287480332235214e-08,4.020396821593718e-08
F0,S17,7.163804618959707e-08,2.795650192778576e-08,3.235963358328574e-08,2.5560019555379107e-08,9.314326180631954e-08,2.4028019504019303e-08,3.5654457572496274e-08
F0,S18,8.830780288337872e-08,3.088486388907906e-08,3.1165609648871264e-08,2.7084385403706798e-08,1.1137338954692822e-07,3.225307922140802e-08,3.7189199323148076e-08
F0,S19,9.624034586785608e-08,3.273154825622705e-08,3.8995452099186544e-08,2.5382496838753132e-08,1.6816782917068075e-07,3.0435604109207185e-08,4.0342535764915174e-08
F0,S20,6.91086323977707e-08,2.416538223696131e-08,2.9142633865995018e-08,2.636439250086597e-08,9.445492261199219e-08,2.1341538687229238e-08,3.6365173698767295e-08
F0,S21,1.702922890289136e-07,5.725886669539095e-08,3.9804666175807383e-08,4.122808899012486e-08,3.0396023622812237e-07,5.4426962941867004e-08,5.198237226240805e-08
F0,S22,6.271397825776985e-08,2.859860841794879e-08,3.328110256171204e-08,2.743152650986557e-08,1.0236823445213083e-07,1.898582618606933e-08,3.656954564682612e-08
F0,S23,8.392112886299113e-08,3.339316027616005e-08,2.6990466610893574e-08,9.097858036143443e-08,1.0210892842267677e-07,2.4937438584196815e-08,3.825727509839456e-08
F0,S24,5.66578400498785e-08,3.7478519942573807e-08,2.7806734610645583e-08,2.5967526693260114e-08,7.456794293936423e-08,2.467935484244927e-08,3.378550089022232e-08
F0,S25,5.0429857101434247e-08,2.0879129285183783e-08,2.6487414740869858e-08,2.220267538217512e-08,6.765791605067766e-08,1.6116361862391408e-08,3.093617796301055e-08
F0,S26,5.961213086314472e-08,3.616676486474063e-08,3.668186472430705e-08,3.506562265144771e-08,8.846547446005195e-08,2.1763194357090893e-08,4.083052191380962e-08
F0,S27,6.835897980506201e-08,2.4020239276887397e-08,2.753000007660307e-08,2.853996832962559e-08,8.445900496318094e-08,2.0030391257748278e-08,3.392000442178812e-08
F0,S28,7.128963807371861e-08,3.7919492279301784e-08,4.170057362126386e-08,2.3406468034645264e-08,1.1007786154568494e-07,3.5190864820235455e-08,3.626324533063007e-08
F0,S29,4.924933557823453e-08,2.1332529166919263e-08,2.4669619150464484e-08,2.2478070341246516e-08,6.582476375306995e-08,1.691685923995394e-08,3.119592533975125e-08
F0,S30,8.97184260127865e-08,4.1883237356096064e-08,7.465156059515664e-08,2.731799575471636e-08,1.1979751434244969e-07,3.029095631452748e-08,3.889676775735859e-08
F0,S31,8.25767672622206e-08,7.83041443779941e-08,4.022186646009632e-08,2.4451277856800902e-08,1.269175530536865e-07,8.157292971485574e-08,3.649024743144714e-08
F0,S32,5.55194830763946e-08,2.6020439964269227e-08,2.7576734241446246e-08,2.8392345592479176e-08,7.591830320014722e-08,1.9776581815866642e-08,3.363682771288774e-08
F0,S33,5.356297030606798e-08,2.4987889661620403e-08,2.6776044186764682e-08,2.507490737395264e-08,7.307048928694105e-08,1.847008138185517e-08,3.39260137010048e-08
F0,S34,6.565306676876488e-08,2.454997420124404e-08,3.311413687523412e-08,3.042337546876601e-08,9.421761548752363e-08,2.023194659206676e-08,3.83077850882312e-08
F0,S35,5.878642126372877e-08,2.854047190359589e-08,2.8190314023204475e-08,2.9142285182127597e-08,7.829179272810068e-08,2.2927923336118394e-08,3.828610951065587e-08
F0,S36,5.5150147073902895e-08,2.2762273225272002e-08,2.532519830364267e-08,2.473324843997093e-08,7.304942838194927e-08,1.8477240686602777e-08,3.206054488219685e-08
F0,S37,9.265763232370614e-08,3.710248064255281e-08,2.8393761482938034e-08,2.6082874735735834e-08,1.0785316755906148e-07,3.813452124152374e-08,3.663584709059768e-08
F0,S38,5.5245663546880144e-08,2.9776359181959168e-08,3.4995471215674015e-08,2.243797457804696e-08,7.705080478331287e-08,2.1954509570086174e-08,3.14557901460855e-08
F0,S39,5.7327862517128104e-08,3.9695289809423025e-08,3.218631596630327e-08,2.427680646450811e-08,8.207030094907075e-08,2.646153413893012e-08,3.364855557930938e-08
F0,S40,8.602473604693141e-08,3.6085762561263274e-08,3.810401370191975e-08,3.574762984216373e-08,1.0525660150242086e-07,2.7278593889084154e-08,4.377054497644726e-08
F0,S41,5.54681388239913e-08,2.2946674423917053e-08,2.3081869520276828e-08,2.5502629541416165e-08,6.968160291622704e-08,1.9267265484588636e-08,3.110657965269304e-08
F0,S42,6.57662785733771e-08,2.9480382823288188e-08,3.685573413264625e-08,3.397055625934882e-08,9.33743799451103e-08,2.0553924115634e-08,4.745256966685336e-08
F0,S43,9.304890749866618e-08,3.049774279010503e-08,3.01219759154971e-08,3.823661670206569e-08,1.1016006961313805e-07,3.045099844553683e-08,3.982169793261527e-08
F0,S44,5.966309781236915e-08,2.7237943163909975e-08,2.5712025374978277e-08,3.8413706994552756e-08,7.882718462409745e-08,1.988215367773236e-08,4.3066100059823484e-08
F0,S45,5.294103440591567e-08,2.160821433463467e-08,2.3985479930327573e-08,2.1874866963050927e-08,6.857721569684415e-08,1.785958937555039e-08,3.137470595015553e-08
F0,S46,5.108099905135797e-08,2.511395431741226e-08,2.6766328297767354e-08,2.207912300958291e-08,7.184877140955614e-08,1.920742094393062e-08,3.248667020650363e-08
F0,S47,5.185950577899026e-08,2.554600102479767e-08,2.578321907873169e-08,2.2862722247548977e-08,6.772511679793977e-08,1.8228733229277894e-08,3.2402351627595805e-08
F0,S48,4.93117907101352e-08,2.275105317376232e-08,2.5183428595495246e-08,2.6251668642073456e-08,6.770578575043699e-08,1.6138787536202817e-08,3.2059506638625135e-08
F0,S49,7.573186482723332e-08,2.4679642192793445e-08,2.8411802678139716e-08,2.3211816531268346e-08,1.0242954460564057e-07,2.493728337326246e-08,3.5183815076917914e-08
F0,S50,7.011207912810728e-08,2.232982348560397e-08,2.5948203875836104e-08,2.503477840207164e-08,8.95393397846147e-08,1.9555720523556706e-08,3.433880034957625e-08
F0,S51,8.349564633283811e-08,4.88596823051936e-08,3.887603777996012e-08,4.936689408536264e-08,1.2126621738334002e-07,2.7986812521754442e-08,5.752243458484974e-08
F0,S52,6.780497570830884e-08,2.8930667449128403e-08,3.174527795856409e-08,3.480597625504267e-08,9.513023472915945e-08,2.3773476239024826e-08,4.315816300298242e-08
F0,S53,7.910562475279346e-08,3.021346775420626e-08,3.0491030901856216e-08,3.145997665918103e-08,1.149601842775283e-07,2.483982508095456e-08,3.71316905760283e-08
F0,S54,1.9227050311477922e-07,3.628881591372735e-08,4.757216756057465e-08,4.2484436512337e-08,2.8062544163831204e-07,3.964848621866667e-08,4.773246253954654e-08
F0,S55,6.166105437482592e-08,4.585994435739747e-08,3.1250237486768545e-08,2.642977700715761e-08,8.621268408373421e-08,2.8403490395259544e-08,3.729067216676388e-08
F0,S56,6.190355085174521e-08,3.180331869696305e-08,2.934658554810841e-08,3.024536488091263e-08,8.070013521328631e-08,2.2581272120189065e-08,3.733023591368107e-08
F0,S57,5.1978439513682074e-08,2.396002464839686e-08,2.868618701222087e-08,2.2557948562909356e-08,7.196325091234383e-08,1.7167764037317227e-08,3.4872607653691246e-08
F0,S58,6.34593410772116e-08,3.092017720831551e-08,4.600525616086281e-08,3.129314070745542e-08,1.207777112132395e-07,2.065151772656485e-08,5.3862946298327995e-08
F0,S59,7.797331553363904e-08,2.247123537556816e-08,2.615080556602178e-08,2.360003393970224e-08,9.631754665772027e-08,2.2017859846102052e-08,3.360965248876084e-08
F0,S60,5.6971309794931716e-08,2.5011102391812485e-08,2.636586759048555e-08,3.637780839330652e-08,7.35367821212096e-08,1.904984949260241e-08,3.8323557278414046e-08
F0,S61,1.394156738541605e-06,4.7230419356871575e-08,5.616425039759591e-08,3.6933221870281757e-08,11.799979729150417,1.4412248661871462e-07,5.5726381318965865e-08
F0,S62,1.8957353760518838e-07,2.4590106154999437e-08,2.6187596648050386e-08,2.6095016865227365e-08,1.7506341164235137e-07,3.7298177050579184e-08,3.617386289006128e-08
F0,S63,6.463397193154035e-08,4.550608709360411e-08,3.278574517796139e-08,2.7562530841709874e-08,8.631983124361097e-08,2.84756835381037e-08,3.665093092969602e-08
F0,S64,5.570310040937539e-08,2.8400884185980338e-08,2.959183460372316e-08,2.921998579798053e-08,7.684468455104488e-08,1.974576251592808e-08,3.795834300358064e-08
F0,S65,5.6432209107386846e-08,3.0668762620233065e-08,2.8517143001513627e-08,2.3163864932991956e-08,7.761525990638421e-08,2.2849728640218685e-08,3.4622008515456255e-08
F0,S66,5.7438479149394673e-08,4.63881139352262e-08,3.350671044898039e-08,3.1892715494464188,7.634638894581581e-08,2.0359265701994217e-08,4.847666589511301e-08
F0,S67,8.337386083583079e-08,3.4076544641287296e-08,4.2115214423846524e-08,2.4907266770894692e-08,1.561076384358751e-07,3.121831372479425e-08,4.025904439744911e-08
F0,S68,5.525713945782696e-08,3.442961034309731e-08,3.406254034178028e-08,3.122791071175815e-08,8.066640992871951e-08,2.1249095854989536e-08,4.0037990232760195e-08
F0,S69,1.2446661115574825e-07,3.634632942391776e-08,4.115403716890078e-08,3.118386305557881e-08,1.7813489789354172e-07,3.5532096803753495e-08,4.2492339642472684e-08
F0,S70,1.6146699989514336e-07,3.020246143236336e-08,3.465387951500552e-08,3.103640153979187e-08,1.5919336322199633e-07,3.436031302390854e-08,4.102070777644835e-08
F0,S71,6.394602137564756e-08,2.2690204602813158e-08,2.488145314568622e-08,2.1947616706823616e-08,8.374419555689438e-08,2.0253240824511542e-08,3.1144965466838103e-08
F0,S72,5.97419809666505e-08,3.706190598523286e-08,7.666405313787784e-08,2.8727859129089488e-08,1.112859875730184e-07,2.2748611684069313e-08,5.428232765512402e-08
F0,S73,6.330778087786169e-08,2.931596292419899e-08,3.248688548192007e-08,3.6912432193368727e-08,8.740012798607371e-08,1.9998862316238386e-08,4.896208458525056e-08
F0,S74,6.079937489005409e-08,3.2911271503657655e-08,3.033875372674478e-08,2.3710753395827122e-08,8.133410816175682e-08,2.6904300020674278e-08,3.509109052137623e-08
F0,S75,5.5978469875544686e-08,2.8314108022021873e-08,2.749069305256035e-08,2.259972792049833e-08,7.731236642152797e-08,2.2750898554481102e-08,3.116432864891408e-08
F0,S76,4.853075823769403e-08,1.9627082739728766e-08,2.2326585037178548e-08,2.2218473674669177e-08,6.266823723907375e-08,1.585012571946607e-08,2.876884991245534e-08
F0,S77,141.07913012694286,3.5205503315325235e-08,4.653701289405821e-08,3.510523765404066e-08,1.440459841581608e-06,1.132644814946339e-07,5.08607152210458e-08
F0,S78,8.135495706644131e-08,2.5443298136555403e-08,3.227446174430943e-08,2.4969209602561974e-08,1.2146774530243763e-07,2.4942210211265075e-08,3.521531397928096e-08
F0,S79,1.2554972215676537e-07,5.208391322471383e-08,3.325047770576452e-08,3.0816114981011774e-08,1.3538141288548282e-07,5.975232643903636e-08,4.388058366408958e-08
F0,S80,6.119036721037822e-08,2.26032347985398e-08,2.5411701980032615e-08,2.243914290539482e-08,7.878650966925579e-08,2.0089251965258814e-08,3.169768336381567e-08
F0,S81,4.845234599326029e-08,2.94707913282852e-08,2.464108485297776e-08,2.5771979086905647e-08,6.439681430462834e-08,1.9197618615337595e-08,3.0807874226132306e-08
F0,S82,5.910965818758075e-08,3.1068205946916316e-08,2.6767830477614606e-08,2.5098260340863023e-08,7.813270978214643e-08,2.3378965497469182e-08,3.4612629964308243e-08
F0,S83,6.878370072746378e-08,3.0884189100446366e-08,3.239868502556022e-08,3.37090682858943e-08,8.82506820881667e-08,2.139311028405492e-08,4.060947926872883e-08
F0,S84,4.709344986014607e-08,1.814934393130394e-08,2.1656100692763585e-08,1.9272385690480055e-08,6.198100865309098e-08,1.5027094895972817e-08,2.7963090836273884e-08
F0,S85,1.4024256303672253e-07,4.686734344244195e-08,4.554851716600968e-08,7.975682221773929e-08,1.7572385873946228e-07,4.141388488243204e-08,8.619674644895023e-08
F0,S86,7.338157788462743e-08,3.908351005821168e-08,3.719665317156205e-08,3.921243178263903e-08,9.861540044123601e-08,2.9023737714270152e-08,4.4096490727436094e-08
F0,S87,7.149364041511284e-08,2.957449559997119e-08,2.6988328584375222e-08,2.66411616286228e-08,8.67453246916514e-08,2.229602357869456e-08,3.69945445295537e-08
F0,S88,9.96830536179738e-08,8.677706371648485e-08,4.0137903275412754e-08,3.065999404356873e-08,1.559952301304234e-07,5.972940054497995e-08,4.4005637698400235e-08
F0,S89,5.522944794832269e-08,5.216162454905622e-08,3.517352836543588e-08,3.89739735805323e-08,7.936741847063915e-08,2.3270139697408512e-08,4.219703976234244e-08
F0,S90,1.591232314273388e-05,5.9139101822395234e-08,4.3797823021002036e-08,4.1044062543188213e-08,2.58298858791564e-07,8.238634414988993e-08,5.1184901679012345e-08
F0,S91,5.512218102200485e-08,2.3196791999454894e-08,2.400202311125811e-08,2.3475950078851225e-08,6.985597148714788e-08,1.884781186617592e-08,3.251958595077534e-08
F0,S92,1.3024885801021062e-07,3.2392227091447715e-08,3.8749381777499534e-08,2.5928094225020995e-08,1.7920440452787472e-07,4.140405174400919e-08,4.054581373545004e-08
F0,S93,6.899760808015855e-08,6.861930423318154e-08,4.8188125325133773e-08,3.217086599622624e-08,1.1809202079337602e-07,4.291961645509347e-08,4.374257690299346e-08
F0,S94,9.721681624570481e-08,5.1687250247011125e-08,5.523422684726178e-08,3.86814880396205e-08,1.705525728539091e-07,3.996707129690457e-08,4.700306667017156e-08
F0,S95,5.710966230599678e-08,2.0035385490738766e-08,2.4045992182717967e-08,2.2043452567313253e-08,7.396115603199257e-08,1.7392468875636193e-08,3.088398147243542e-08
F0,S96,8.678044311443638e-08,2.4799753093872606e-08,2.7334313122967554e-08,2.6310871876031794e-08,1.0594636035602257e-07,2.391509637341354e-08,3.693721250654451e-08
F0,S97,1.0841274638842297e-07,3.722591334966951e-08,4.231885504943744e-08,2.61808166292348e-08,1.340397015748606e-07,3.5461305172202404e-08,3.902112418774324e-08
F0,S98,7.905551840396677e-08,3.00393791666484e-08,3.6849290230854146e-08,2.5682969496643325e-08,1.1931942473350135e-07,2.6648432790911496e-08,3.4794682097300295e-08
F0,S99,6.542175316208798e-08,2.5391614000683476e-08,2.8968388607973498e-08,2.9981150021471336e-08,8.41133134872016e-08,2.0131662550885568e-08,4.014391607921504e-08
F1,S100,1.247324076008371e-07,5.006799815567999e-08,1.1810413232139235e-06,1.563809510222508e-07,2.3273376101653025e-07,3.948348698066034e-08,1.0937909082722793e-07
F1,S101,5.521178047682941e-08,2.2277562110857702e-08,2.550750458157185e-08,2.6358005380063818e-08,7.255617613100755e-08,1.7855478526310324e-08,3.3771121294182914e-08
F1,S102,4.30679790556911e-07,1.3202140073574027e-07,5.4435611795563106e-08,3.44774542945997e-08,2.527654746523389e-07,22.914407753871185,5.076936722192067e-08
F1,S103,1.3862655090675605e-07,6.67128598438482e-08,1.2256041034414513e-07,668.5826142235562,2.399161694344976e-07,3.941771295940442e-08,427.31420133718086
F1,S104,5.120750548980469e-08,2.512661494258251e-08,3.055676538950254e-08,2.6761734065351685e-08,7.693116292650714e-08,1.771919448179036e-08,3.983083258246153e-08
F1,S105,7.968512915266584e-08,4.205150879289428e-08,4.703894545603975e-08,3.401509101646866e-08,1.189360074954399e-07,3.1192534653973694e-08,4.957493960313203e-08
F1,S106,6.527505701956216e-08,7.080860252605318e-08,3.9061724863182405e-08,5.2198609230958185e-08,8.296191649002645e-08,2.5019094312253737e-08,6.114059507925119e-08
F1,S107,8.345591554727184e-08,3.93846696810825e-08,3.9106265210819785e-08,3.5992346596770505e-08,1.0692909407532762e-07,2.9438783037117106e-08,4.282625067648571e-08
F1,S108,8.636991304629489e-08,3.031629869874309e-08,3.583648993825489e-08,5.0128099156492546e-08,1.0431636820098122e-07,2.4904559195717767e-08,4.8522590587005266e-08
F1,S109,6.634976398115949e-08,4.195537309880362e-08,3.972853137285117e-08,3.951653883349362e-08,8.786512091930068e-08,2.5009835208799644e-08,4.558402250192708e-08
F1,S110,9.458440220678627e-08,4.6809950216461616e-08,4.7057748433355604e-08,5.2580002478128326e-08,1.4146483305091725e-07,3.370437155084039e-08,5.149137188688357e-08
F1,S111,8.200120090886032e-08,4.687421107495695e-08,3.8747750186799893e-07,3.203389176397925e-08,2.516140476427298e-07,2.446277322839859e-08,1.0352770588217899e-07
F1,S112,1.0208224782638292e-07,3.5237376122004595e-08,1.0447098522337567e-07,3.159927890153033e-08,1.9977947721119913e-07,2.3459452800401832e-08,6.211747953618577e-08
F1,S113,6.877440335151252e-08,5.908680838348303e-08,4.917946185313859e-08,1.251566241520635e-07,9.61285002980509e-08,2.7110234356895328e-08,1.0137669984211158e-07
F1,S114,7.593444274243371e-08,3.714017804749863e-08,3.429325809635542e-08,3.280996865022442e-08,9.161947206629751e-08,2.9428009945260523e-08,4.657034477731052e-08
F1,S115,6.995680704548229e-08,3.831045312739452e-08,3.572776506132032e-08,2.6636508697464132e-08,9.856991788044856e-08,2.8027610852080227e-08,3.806934519440657e-08
F1,S116,7.07223589021852e-08,3.18770937793465e-08,2.8529089581275032e-08,3.8024091708497476e-08,8.413969779948029e-08,2.4191264588293842e-08,3.642556026065773e-08
F1,S117,1.1489264078455508e-07,6.26337429705824e-08,1.0823441409974988e-07,3.1295010234666924e-08,1.8212604639539102e-07,4.294384900111716e-08,5.546286009841223e-08
F1,S118,1.049811429088689e-07,2.805042186340585e-08,4.216549791781209e-08,3.3606728887212276e-08,1.6117987224100126e-07,2.471791500829455e-08,4.886665521464428e-08
F1,S119,8.640843909952812e-08,2.7926400665181617e-08,3.8164161653330943e-08,3.1317624683480225e-08,1.2687252882958598e-07,2.292131102143131e-08,4.409985188635366e-08
F1,S120,9.166215564974664e-08,2.3308572312594998e-08,4.231340053857272e-08,2.5233179116651967e-08,1.1207347409828514e-07,1.9570566751494256e-08,4.298235426699043e-08
F1,S121,2.3034642057459227e-06,5.015976021041864e-08,1.1269053275614554e-07,3.9090292991256005e-08,5.975236841932728e-07,8.940406588997675e-08,7.22683410586807e-08
F1,S122,6.935235050652394e-08,7.655822258415603e-08,6.182266687367693e-08,3.6961403754705286e-08,1.1956054394817962e-07,3.344980152893854e-08,6.008125801418381e-08
F1,S123,1.316859058183391e-07,8.504066175010702e-08,6.120764850834937e-08,4.364488529371457e-08,1.9413023367175896e-07,5.187787581618406e-08,6.399884468507943e-08
F1,S124,2.41939247679174e-07,3.338049095037707e-08,4.268006202860085e-08,3.3687875841298534e-08,2.400171979220335e-07,6.074133957001221e-08,4.691857893728398e-08
F1,S125,8.944059900607884e-08,39.28305157677908,4.3344226969849846e-08,5.281932272762481e-08,1.0422066478248701e-07,7.107966203514999e-08,7.547834095615854e-08
F1,S126,9.175586111794033e-08,2.9114871198909354e-08,4.7796251475672425e-08,3.764498624532352e-08,1.7089070351347945e-07,2.516676958624765e-08,6.310856482277838e-08
F1,S127,9.380654635437624e-07,4.4741836621405696e-08,5.479174296123798e-08,5.5802069269480155e-08,4.0071314913405856e-07,6.010522130162449e-08,6.110002176723565e-08
F1,S128,8.403363459385547e-08,3.3764867742534564e-08,6.140911225685745e-08,3.4348366482332154e-08,1.632364197686089e-07,2.4263925804515183e-08,6.081938125923021e-08
F1,S129,1.5505601313854902e-07,6.092707176046931e-08,6.225975152336256e-08,7.404758412338507e-08,2.2195063699078161e-07,6.289237678755512e-08,7.305705419834719e-08
F1,S130,1.7873979645430792e-07,4.5771043917443e-08,5.925571652797876e-08,2.821619385832969e-08,2.1282733199523143e-07,8.418059910188474e-08,5.325869855798668e-08
F1,S131,7.268199545015636e-08,4.942645981925519e-08,8.295858050646377e-08,5.5032301656425056e-08,1.197918406879352e-07,2.277215945980787e-08,8.585119087396123e-08
F1,S132,6.321130498241491e-08,2.514462545451981e-08,3.680234839011064e-08,3.477859648768532e-08,8.552966977423654e-08,1.88488205544475e-08,4.4824369383230104e-08
F1,S133,439.0905845360715,9.505194012769735,1.2572932282724721e-07,37.15760778682096,221.90967015613208,346.6308255149209,2.0414782171928476e-07
F1,S134,7.35602997963683e-08,2.9016126368515865e-08,4.3794510501181605e-08,2.7327304406888626e-08,1.1186439689689718e-07,2.1220863843930892e-08,4.492818369215464e-08
F1,S135,8.808338206795514e-07,2.0331509390953645e-07,79.83585723583488,4.853038913715458e-08,98.92184012258512,7.25781655589114e-08,2.0281969946691813e-07
F1,S136,1.5646577867194653e-07,1.54516245622222e-07,1.2316405840255649e-07,4.378684026053069e-08,3.190643700396846e-07,1.15403775074409e-07,6.269962180503586e-08
F1,S137,1.0901213524910036e-07,4.022665187373043e-07,1.3543412285176544e-07,3.9710099598331294e-08,1.9061092757757767e-07,1.4668551320124865e-07,5.550249506180217e-08
F1,S138,1.752920582914992e-07,2.1043179873543093e-07,72.112636863257,1.0322097133524893e-07,5.799694162573506e-07,6.198814099842421e-08,32.680613608927814
F1,S139,6.070476661803596e-08,3.394810185523802e-08,3.882789113385746e-08,4.1222539584784095e-08,8.574715185495137e-08,2.2348819498491055e-08,5.147400706059552e-08
F1,S140,7.448313652304141e-08,4.6586033887306245e-08,4.218517830268633e-08,3.3620176811820414e-08,9.800257187374088e-08,3.0401002672084495e-08,4.235542056930385e-08
F1,S141,1.878243099223149e-07,6.766808264509053e-08,1.1330719358959516e-07,3.8101754137589114e-08,3.708996260382198e-07,9.865419651485818e-08,8.009205843184713e-08
F1,S142,2.6079544180406227e-06,5.3765623901269865e-08,7.119697587035041,3.71196146875701e-08,5.610729524444697e-07,3.196934315713455e-08,7.880121037459386e-08
F1,S143,5.8246182961252133e-08,2.226375932611539e-08,2.891920540055443e-08,3.210936871529652e-08,7.732452657917614e-08,1.6706468431892307e-08,4.2173846302688363e-08
F1,S144,7.354926283574098e-08,4.924308985504625e-08,5.562082410604181e-08,9.578439434309909e-08,1.0045810249362032e-07,2.5665935596314962e-08,6.049803016053404e-08
F1,S145,1.4433325007846287e-07,5.967512359361688e-08,4.0547199085056646e-08,4.868965318041744e-08,1.594598085850703e-07,7.75940059986011e-08,4.808339178572589e-08
F1,S146,6.045784081731391e-08,3.511050408041635e-08,5.737980108346067e-08,3.2136696662927564e-08,1.069055026518317e-07,2.2108324696739368e-08,5.3469440167942104e-08
F1,S147,1.1213249701153969e-07,4.401220128993577e-08,9.744899533923816e-08,3.57190154838625e-08,1.8445663229994377e-07,3.32804516499706e-08,5.824060713254122e-08
F1,S148,1.3507598243708353e-07,2.757111247581922e-08,4.427847688836943e-08,3.1084987502097126e-08,1.8414782298001064e-07,2.6592871254295746e-08,4.1429138114532e-08
F1,S149,4.774892928913728e-07,7.796477810242259e-08,6.41941944994608e-08,2.0746666053503977e-07,6.394206175134162e-07,6.416406216503383e-08,1.0977992775309806e-07
F1,S150,8.546918918499121e-08,4.9255848893592766e-08,4.858450601485601e-08,5.717836563274261e-08,1.3626822118696963e-07,3.373701763920354e-08,5.980169795257693e-08
F1,S151,295.5857100520812,13.027206654937642,16.432905854372937,6.650240853390928e-08,215.54810848517204,177.68972553495314,1.772676038964577e-07
F1,S152,1.0813594561030323e-07,38.410067927273666,781.1997687973404,3.710265420582059e-07,437.1732015560606,6.645055408532761e-08,375.7272535385508
F1,S153,6.261629028378395e-08,3.246836338076448e-08,4.3574353429461044e-08,5.882882399513553e-08,1.0391060678643987e-07,2.2228992446448015e-08,6.747570049665962e-08
F1,S154,7.644775741835085e-08,3.186173678658444e-08,5.1385129829256166e-08,2.8130659856598596e-08,1.1965232477969624e-07,2.133080842965745e-08,5.015964664844435e-08
F1,S155,7.126385628298752e-08,4.0839148914528027e-08,4.5189599541519986e-08,4.5525435722511926e-08,1.0224094109081411e-07,2.4307301256516064e-08,5.717229826820253e-08
F1,S156,5.256120255308653e-08,2.5493906786822665e-08,3.936676214268738e-08,2.989366948211358e-08,8.072368606147514e-08,1.7364593632431065e-08,4.6281362122984173e-08
F1,S157,1.5578992925462525e-07,5.554617485289482e-08,5.2539134253896724e-08,1.0301166584900833e-07,1.9403059575131607e-07,3.93564986748082e-08,9.836318410412289e-08
F1,S158,46.971208904613675,720.6962544328435,1.4119870202431752e-07,1.2483434531933722e-07,5.549080366456082,443.77055567721146,7.858452127094848e-08
F1,S159,6.653707882766602e-08,6.676972182637311e-08,6.872197286418977e-08,2.4905573787147782e-08,1.2562934779181935e-07,3.355211892716777e-08,5.358935244847271e-08
F1,S160,2.525303029754943e-07,169.96258886299321,5.854158577441514e-08,3.5151159221126146e-08,2.0555551655909176e-07,6.551078921954943e-07,4.8334779020843954e-08
F1,S161,1.1082926122619211e-07,3.3094673042995026e-08,6.574435815247073e-08,5.219394622930091e-08,2.671979621003182e-07,2.9198146078957365e-08,6.14850999359701e-08
F1,S162,9.134902727357862e-08,2.983750463792424e-08,6.984305053050753e-08,2.5479150408462294e-08,1.300454812263369e-07,2.1708918754150702e-08,4.559549285739952e-08
