,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5615641490313756e-07,3.6656007296261294e-08,4.673224706583528e-08,2.8128847593580957e-08,6.746420904259443e-08,1.139137676944958e-07,1.0147396759370989e-07
F1,S165,1.643185218265804e-07,3.875898893706763e-08,5.0314501331335414e-08,2.228700335889496e-08,8.954166884864547e-08,1.5470507017990408e-07,9.282235496893164e-08
F1,S166,1.1688895733214238e-07,2.1878447001669435e-08,4.603300591906791e-08,2.6254859478552298e-08,5.657263516785992e-08,7.219322793440183e-08,1.0550684884770753e-07
F1,S167,1.2777418876677604e-06,8.28103272521125e-08,5.880132187119786e-08,3.2962106585194765e-07,9.689048334142383e-08,125.75447279550659,1.716162714143988e-07
F1,S168,7.412558132817295e-08,1.660399346737124e-08,4.2528050411085535e-08,1.605904224550842e-08,5.2784899914010976e-08,4.606064587853872e-08,7.708097971172617e-08
F1,S169,8.769381105538343e-08,2.713534643619981e-08,4.7645901043152385e-08,2.0724554065774496e-08,6.442682576429867e-08,6.700377485210001e-08,9.621303671257855e-08
F1,S170,8.481682607908117e-08,1.8323253536733087e-08,4.384802832045457e-08,3.3031314753264184e-08,5.504055837480188e-08,5.094115774102226e-08,1.3435319509446477e-07
F1,S171,9.276931455646468e-08,2.506062727271757e-08,4.442891792858295e-08,2.1533824792563745e-08,5.213480936170037e-08,6.859834487223757e-08,9.15294129241635e-08
F1,S172,6.749637258885826e-08,1.5921966667885592e-08,3.149314594196191e-08,1.719388652215891e-08,3.9929676487734194e-08,4.339079910600625e-08,6.741593647034509e-08
F1,S173,9.03878365935953e-08,3.529209582100572e-08,5.053565909536406e-08,2.734801117525593e-08,5.0177561858005965e-08,7.721751266957364e-08,1.2430625123814e-07
F1,S174,4.0945710911953965e-07,5.6322238005493276e-08,1.6268107208436239e-07,5.111622234481166e-08,1.7082825924478986e-07,2.805085192696618e-07,4.0472754502416547e-07
F1,S175,1.6149922711288764e-07,3.4584706404615086e-08,5.040016257414551e-08,5.771956426311656e-08,6.305192729450053e-08,1.033672512779068e-07,1.5983326920706705e-07
F1,S176,1.6657817612231296e-07,2.3512232558060263e-08,1.3772011679257417e-07,5.596959469445539e-08,2.0507801209552557e-07,9.150176555702936e-08,4.664175715054581e-07
F1,S177,2.674043003069044e-07,1.5146195649063578e-08,4.37174731040777e-08,220.71149246475304,8.503729264624169e-08,1.0306989891295825e-07,7.344278232372013e-07
F1,S178,7.967741939392015e-08,1.4892320691823859e-08,3.941799754310615e-08,1.8705741485882887e-08,4.961652420748334e-08,4.514141133659637e-08,8.435962391149784e-08
F1,S179,6.523099965487572e-08,1.659742362389049e-08,3.110255501192348e-08,1.5547437561743996e-08,4.114517085858911e-08,4.521925399284399e-08,6.596610410377577e-08
F1,S180,1.0343175760627109e-07,3.177034982388784e-08,6.040294838914851e-08,1.7562474444437947e-08,6.238451825222828e-08,9.647820958444626e-08,9.468196925701102e-08
F1,S181,7.384449400191618e-08,1.747202056166675e-08,3.677320610598248e-08,1.9113108195400163e-08,4.641471648711868e-08,4.866527932111025e-08,8.243609360608551e-08
F1,S182,9.627056034767336e-08,2.1068947014471973e-08,4.017819548609648e-08,2.8618239459342518e-08,5.5418468891618714e-08,6.067531411663557e-08,1.0756867889533589e-07
F1,S183,1.152936930868846e-07,2.0747475652983793e-08,4.416648379630055e-08,2.566809531062786e-08,5.7890995924149825e-08,8.815479786815181e-08,9.535177376220231e-08
F1,S184,6.339215442837792e-08,1.608891795085997e-08,4.209904403517323e-08,1.7822325505029803e-08,4.4812069501847913e-08,4.3546915291177345e-08,8.948488015031202e-08
F1,S185,1.4148826184314837e-07,2.3985825874072692e-08,1.7583773745966788e-07,2.4030711060442315e-08,1.7715656555568663e-07,6.399137154182105e-08,2.769541624236687e-07
F1,S186,7.302998285938526e-08,1.5700794136118668e-08,5.388666366665473e-08,2.290711077961247e-08,5.466560132058716e-08,4.244228787107155e-08,1.1657974155201126e-07
F1,S187,7.310054375482056e-08,1.7617547075026364e-08,4.5478877499499184e-08,1.7773800854341667e-08,5.1299654451368087e-08,4.768653484003474e-08,8.750364072766892e-08
F1,S188,33.49508560759136,8.310035477537455e-08,31.55796004094897,2.244453258667358e-08,83.81248539131133,80.73453225718526,1.856371098440625e-07
F1,S189,2.3815350430726057e-07,4.397722424540278e-08,1.5753068980960875e-07,2.3038907625437355e-08,1.7308693245560977e-07,1.956514815840661e-07,1.831227448314965e-07
F1,S190,8.97528206446633e-08,2.0634024193641568e-08,6.594246803871381e-08,1.8753832850269467e-08,6.337809626706972e-08,5.8697723811727464e-08,9.854997772890522e-08
F1,S191,5.8883999719321207e-08,1.349322838959355e-08,3.2834446419551616e-08,1.772877521955041e-08,4.113589371956338e-08,4.130365741822866e-08,7.403412056235613e-08
F1,S192,1.4525258877896564e-07,2.1714405594039408e-08,7.765239659058767e-08,1.8376076898017984e-08,9.372935811715599e-08,1.0179520275754587e-07,1.1749922376125728e-07
F1,S193,9.458705530382773e-08,2.036725400303806e-08,4.535734875290404e-08,2.12680903589688e-08,5.5570640523999886e-08,7.442525159216133e-08,8.950851617601948e-08
F1,S194,6.75849161409216e-08,1.749235894342068e-08,3.4122693859539904e-08,1.8969426203789413e-08,4.0762092765220464e-08,4.4069086973147574e-08,7.822268078520374e-08
F1,S195,7.156572163998916e-08,1.663553478901471e-08,4.400409867207181e-08,1.7577637956937067e-08,4.7466267079286584e-08,4.4144944934182266e-08,8.605576685681547e-08
F1,S196,1.2099714510485345e-07,1.755680689394898e-08,6.883041208302572e-08,1.9449276479054362e-08,9.398928550908527e-08,6.074044131287095e-08,1.2676616056103938e-07
F1,S197,1.0790423925883739e-07,2.748548361876122e-08,4.7738626554712025e-08,2.3196870925012886e-08,6.171994614599002e-08,7.334313954702814e-08,1.0486149249749231e-07
F1,S198,3.682100465244395e-07,1.5250771022655218e-07,1.691836253527654e-07,2.9523665554188332e-08,1.591919293482326e-07,72.77178661002934,3.2326525241309706e-07
F1,S199,9.593734630081151e-08,1.8729357713533818e-08,8.809645538953938e-08,2.682504483457444e-08,8.829683841160786e-08,6.270298489662424e-08,1.8822770709270858e-07
