,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.815827726910145e-08,4.030514726447597e-08,7.010476458464677e-08,7.047991154293659e-08,4.682604137862884e-08,7.301319678348962e-08,9.020150391358032e-08
F0,S23,1.970422046452915e-08,3.3554942605761806e-08,5.817429327191317e-08,7.438695312664826e-08,4.7733811053505693e-08,4.608044499896627e-08,9.402307610746382e-08
F0,S24,2.1226148272471373e-08,2.9398032837079526e-08,34.55757739748544,1.3982573971276192e-07,107.37533234077458,5.6146869131786714e-08,2.183328202523524e-07
F0,S25,1.4469243239106855e-08,2.2070553429282835e-08,4.725280933014942e-08,3.727303392566176e-08,3.274862120544526e-08,3.10699683247706e-08,5.708538165051426e-08
F0,S26,2.4655499834793935e-08,3.43415017845692e-08,4.762944618438389e-08,6.266244281107081e-08,4.085299212342921e-08,5.640215497035427e-08,6.851261390009941e-08
F0,S27,2.9895225884198814e-08,4.090210204816295e-08,3.469437166763643e-08,5.501117284338206e-08,3.4752529766991966e-08,7.31205956042122e-08,5.2687462719702967e-08
F0,S28,2.556557979953784e-08,2.555599260142264e-08,3.4721127088003e-08,3.4185268753347554e-08,2.947885071413244e-08,4.6378304642354315e-08,4.6823127160154865e-08
F0,S29,1.8842711022217786e-08,2.4805221315230167e-08,3.110835001258719e-08,2.9734172721111364e-08,3.0604738356608366e-08,4.355582625671962e-08,4.251545197821826e-08
F0,S30,1.8737615205180158e-08,3.6990821913822464e-08,3.9667350254425264e-08,7.429220039382201e-08,3.0354049403050914e-08,4.865503024305504e-08,6.645228602347975e-08
F0,S31,1.916529807961194e-08,2.2585102824470206e-08,2.9744730937093698e-08,3.329326167340678e-08,2.4928202538596727e-08,3.608796546726404e-08,4.1644178389390485e-08
F0,S32,1.7631599688012828e-08,4.037797907305842e-08,6.301981897994944e-08,7.747418667448795e-08,3.367149771524733e-08,5.271814119984718e-08,1.0780658854460027e-07
F0,S33,1.8242062253027563e-08,4.6836301515707556e-08,3.497679465130952e-08,5.797865288283123e-08,2.581920252600273e-08,5.1558193781350204e-08,6.015491721709943e-08
F0,S34,1.4477183718860566e-07,2.8307031587497053e-08,4.363362936116925e-08,5.182098167458114e-08,5.8864660534927924e-08,7.217742754965271e-08,5.339296816676939e-08
F0,S35,1.9216142693337145e-08,3.8363904699429477e-08,4.3515786094629424e-08,7.55205038348209e-08,3.307767700497512e-08,4.2791513142243504e-08,7.809059316718445e-08
F0,S36,2.533329845823966e-08,2.6192889962688026e-08,4.016719580915518e-08,4.420517280612878e-08,3.372322002711358e-08,6.155755339353586e-08,5.351095454668915e-08
F0,S37,1.8902039195372522e-08,4.308767414623467e-08,3.8302176691488897e-08,5.982931290273953e-08,2.8870710817286045e-08,4.361230276152037e-08,6.491278572590386e-08
F0,S38,6.421963676633627e-08,5.609909320154726e-08,4.52756317882718e-08,8.368318515065763e-08,6.417193280513461e-08,3.1938609084995935e-07,9.882574691291731e-08
F0,S39,2.3920371229527927e-08,3.9289198883528585e-08,4.32400367247645e-08,6.307426327237579e-08,3.4363368742395076e-08,7.005155187259424e-08,5.9208996726027e-08
F0,S40,1.2748004078525588e-07,3.017930635581705e-08,6.095276718293867e-08,6.945996700278789e-08,1.0122821219406253e-07,9.897906555919012e-08,7.164937517644163e-08
F0,S41,1.8167853765704126e-08,3.289671526087011e-08,4.125001355880011e-08,4.912163976075583e-08,3.075261294036127e-08,4.822102551015603e-08,5.953431849415427e-08
F0,S42,1.6208128088089683e-08,2.7349105238239825e-08,5.164696952781972e-08,5.2768342538858005e-08,3.09983712295674e-08,4.3419593273871454e-08,7.12563080911847e-08
F0,S43,3.492319609904813e-08,2.79591857817652e-07,5.783127739576476e-08,53.57192456401354,5.287322210545338e-08,9.820375725588151e-08,2.0558577043538598e-07
F0,S44,1.4732302444200477e-08,2.8577620518456142e-08,2.89503307931728e-08,4.038444994194395e-08,2.2672791113745193e-08,3.6942412626879376e-08,5.1023022658160846e-08
F0,S45,3.431976517934844e-08,3.7382623205148515e-08,4.678463150689484e-08,5.448617572611716e-08,5.056484408949311e-08,1.1596132364620474e-07,6.265940658455911e-08
F0,S46,1.7304594888535892e-08,2.5486273018134626e-08,3.9370074277393e-08,3.6670603777379126e-08,2.6382978665139737e-08,4.172827504190465e-08,4.8541372161147115e-08
F0,S47,1.764860042999211e-08,3.315729815833727e-08,2.9025226354736736e-08,3.680900826665729e-08,2.3840930329252985e-08,4.4916675046029064e-08,4.292877332093344e-08
F0,S48,7.903308394815824e-08,3.834381218918632e-08,8.270240526719654e-08,6.389294547891222e-08,1.0318178928027508e-07,2.1830477707221152e-07,1.1231644232804068e-07
F0,S49,111.40354137839107,1.5858303027735854e-07,7.679006023962314e-08,5.817079833945808e-07,4.793466673403327e-07,181.69603323137554,5.344878021482717e-07
F0,S50,1.5532109235668876e-08,2.0949263825384118e-08,3.230014940006925e-08,3.388423778061373e-08,2.4030517523155428e-08,3.3404857855800365e-08,4.311826103992249e-08
F0,S51,1.6149591915600795e-08,2.9190628670249657e-08,3.5524858482287706e-08,3.636224741596572e-08,2.626717563771154e-08,4.2345626993298624e-08,4.68934889176086e-08
F0,S52,2.6146289438358957e-08,5.34393819620405e-08,5.336332732995856e-08,7.055949887904827e-08,4.26587965121995e-08,7.812260786425132e-08,9.016868147261588e-08
F0,S53,3.5461611844297694e-08,4.93268468241221e-07,3.9799503274595054e-08,9.028713006359801e-08,3.846056828216127e-08,1.534225980372437e-07,7.436539160037053e-08
F0,S54,2.5058313577667982e-08,3.4641316686531963e-08,3.837788114338471e-08,4.765169963131591e-08,3.910535721694153e-08,5.713385712018845e-08,6.138542463282172e-08
F0,S55,1.5993422462946137e-08,2.1418673299175584e-08,3.23239518177648e-08,3.099037426135742e-08,2.4298914223483496e-08,3.6487399148931056e-08,4.2541119465071e-08
F0,S56,2.467515580868178e-08,2.7962760237182414e-08,4.133837388293085e-08,6.367747596483903e-08,3.4555002137341953e-08,5.723145675818621e-08,5.342774419889639e-08
F0,S57,6.697021220849647e-08,103.37080325168253,2.339153521256573e-07,23.559219638168813,3.3402326452354323e-07,5.268055424136163e-07,56.58040531313626
F0,S58,1.4450869551730489e-08,2.2326037765198007e-08,2.7385396097193742e-08,3.093233882074133e-08,2.1904544006598453e-08,3.305680249893252e-08,3.829092341469479e-08
F0,S59,4.151017383605545e-08,1.961836336968018e-07,4.070155072921936e-08,7.875698823220695e-08,4.765606758803045e-08,2.236724475482729e-07,7.092591219037544e-08
F0,S60,1.4823822000283169e-08,2.59887092067877e-08,2.978061793197658e-08,3.4447328153435786e-08,2.170705955154133e-08,3.5117190579406333e-08,4.270112479012373e-08
F0,S61,1.7832868801663592e-08,2.7657901234120754e-08,2.9624946539623113e-08,3.416128780719839e-08,2.434416458454328e-08,4.074615549238714e-08,4.333626577433683e-08
F0,S62,2.4860982118111446e-08,2.593001555537971e-08,4.2186151603258695e-08,4.526577599690789e-08,4.0826751853017925e-08,4.249884187728256e-08,5.68381117657233e-08
F0,S63,1.694992436447472e-08,2.131922575706376e-08,3.6295078854848044e-08,3.1931905854018716e-08,2.746673874381267e-08,3.7877339861909044e-08,4.635092843262676e-08
F0,S64,4.157498473146858e-07,3.062349908603259e-08,6.561183440053714e-08,8.36040379692767e-08,2.0982506072975395e-07,9.94110925252639e-08,7.593416831749661e-08
F0,S65,1.6296476052087843e-08,2.82073832931889e-08,3.706001927743367e-08,4.383910543857012e-08,2.824166664418341e-08,4.285831802903216e-08,5.7718836647469334e-08
F0,S66,2.3666415474696165e-08,1.90417320154968e-07,4.468624119175088e-08,8.366231800129726e-08,3.558382043108991e-08,1.1038917904921838e-07,8.199250918156178e-08
F0,S67,2.1239813764514038e-08,5.070087200983906e-08,4.3318881409481876e-08,1.2668476257379707e-07,3.8027129148277695e-08,5.721685638421604e-08,9.027191366235525e-08
F0,S68,2.120979489216456e-08,8.969901205384324e-08,5.284280571830238e-08,1.1932034428227608e-07,4.1610901645131665e-08,7.911777027452358e-08,1.1246783557283096e-07
F0,S69,2.783892172463157e-08,2.4795884090871314e-08,4.2266174133789825e-08,4.078038347594088e-08,4.455300824562287e-08,5.0004787018456535e-08,5.2158196801326056e-08
F0,S70,1.4135000885742142e-08,2.4249858078062847e-08,2.9685823512719735e-08,3.557689095461794e-08,2.1771919098461967e-08,3.9198276669504907e-08,3.960826187922873e-08
F0,S71,2.0963769906476056e-08,2.747799166363685e-08,3.263249358719141e-08,3.9360059372712455e-08,3.1140995507102885e-08,4.348922959701636e-08,5.166659982810364e-08
F0,S72,1.6453042409293906e-08,2.9308887827686382e-08,4.416349849403196e-08,5.5262610247548116e-08,3.271631933043295e-08,4.7975855692283623e-08,6.30863383637962e-08
F0,S73,1.665804069817547e-08,2.6444751305459807e-08,3.9555143766804774e-08,4.3925464151732275e-08,2.6661750648650622e-08,3.737731250849627e-08,5.432074304725525e-08
F0,S74,1.7540886447110426e-08,3.768043399040132e-08,5.515510512472031e-08,6.370368283292367e-08,3.491056518984847e-08,4.6606947636421806e-08,8.530499791173631e-08
F0,S75,2.7227839425229858e-08,1.0674294994750222e-07,6.335366397534342e-08,1.5946707703888198e-07,4.852219351594376e-08,8.043275203924293e-08,1.5439340375029816e-07
F0,S76,4.562780737263258e-08,5.0931337908970835e-08,6.381942589841001e-08,7.475181611717618e-08,6.303973651012683e-08,1.1179049161293128e-07,8.547604739855468e-08
F0,S77,2.1398174640624216e-08,3.80175933430944e-08,4.7278995930885554e-08,6.304229624077007e-08,3.589777821376539e-08,4.70886768965959e-08,7.950077458290181e-08
F0,S78,2.0181103686212126e-08,2.9553891697098622e-08,3.229761882289425e-08,5.7282741749860915e-08,2.7428948758960397e-08,6.06966556003096e-08,4.756020953223857e-08
F0,S79,4.193015077868017e-08,6.222383204386313e-08,4.7821487944244214e-08,6.822462050592143e-08,7.143866713118221e-08,1.2386838351121715e-07,8.605466171545923e-08
F0,S80,3.4840964235645257e-08,3.0743318482759e-08,4.1763077933743e-08,5.0012032820563844e-08,4.4563949093820296e-08,7.7227239254455e-08,6.66166110661992e-08
F0,S81,1.479458548650134e-08,2.2372235806918157e-08,2.677759174515058e-08,2.945428247720258e-08,2.1464957639661193e-08,3.376675596202753e-08,3.7492759277969846e-08
F0,S82,2.4002425746642068e-08,3.4069619746182115e-08,3.574888505217055e-08,4.4689454738168544e-08,3.142203084619596e-08,5.204188329072713e-08,5.9604568585254435e-08
F0,S83,1.911817596304915e-08,3.646594203077675e-08,3.3580151912115675e-08,5.605811951962871e-08,2.819360825219147e-08,5.073881223153491e-08,5.526793005042303e-08
F0,S84,1.7361696564977338e-08,2.334890448744356e-08,3.102853680287269e-08,3.2156289005933264e-08,2.4858963594437977e-08,3.5697559193715556e-08,4.1671081103342174e-08
F0,S85,1.8717624661165052e-08,2.8204973133496877e-08,9.204959058410752e-08,5.996875331645326e-08,5.143948536325556e-08,4.825218086248146e-08,9.98291745960931e-08
F0,S86,1.4997288542607054e-08,2.490991797087666e-08,2.74072059178834e-08,2.877518756874851e-08,2.4423894989550473e-08,3.74508128423067e-08,3.836043332796824e-08
F0,S87,1.713854742364481e-08,3.086837207639736e-08,3.0714524489531265e-08,4.5865674130101644e-08,2.5221433155863936e-08,4.3553139527264584e-08,5.197781603630681e-08
F0,S88,3.070052409134761e-08,5.597764528786008e-08,1.110342031129011e-07,2.1094686217974314e-07,6.659606971706627e-08,1.0042704672578574e-07,2.9386851612421366e-07
F0,S89,1.72316359424754e-08,2.3635235825880862e-08,4.51866105566288e-08,4.0521993651893713e-08,2.7943384832938e-08,3.956391135419991e-08,5.509217215962069e-08
F0,S90,1.8652748141285573e-08,2.754666638383219e-08,3.037309334177958e-08,3.502375990241455e-08,2.6400967664342332e-08,4.082942395301313e-08,4.453674293252241e-08
F0,S91,1.564734829310386e-08,4.476441210119342e-08,4.61991951636581e-08,7.208609528829034e-08,2.8266456877089828e-08,4.8304404213442645e-08,9.841690616656836e-08
F0,S92,2.028731744655159e-08,3.776057973532767e-08,3.311838442808899e-08,4.8720162475846143e-08,2.760739287522099e-08,4.834649772241687e-08,5.3860821371167813e-08
F0,S93,2.073807923451489e-08,1.963200784315157e-07,4.4538618389675975e-08,1.1718678563752333e-07,3.9016922065270525e-08,8.74504868436587e-08,1.0195838311446427e-07
F0,S94,8.514339480172908e-08,5.7664496064333706e-08,1.4559909481597508e-07,2.490615088764354e-07,2.447352486976929e-07,3.5193696238485504e-07,4.2604967042784487e-07
F0,S95,3.456115182769594e-08,4.4681799295569025e-08,4.221299622723007e-08,7.714427677506665e-08,3.890782220981439e-08,5.797295490411625e-08,7.571719267845171e-08
F0,S96,2.0314339111865872e-08,3.3100616817896936e-08,3.632385425233504e-08,4.9055997343921266e-08,2.7535752515982924e-08,4.60398612722329e-08,5.4860712778497445e-08
F0,S97,1.55601976484658e-08,2.808699104187372e-08,4.863600025640085e-08,4.596160304975175e-08,3.222395225867421e-08,3.7945474766967964e-08,7.098520789057145e-08
F0,S98,1.6678898761320165e-08,2.734560780489532e-08,4.172619932413817e-08,4.678841014286487e-08,3.330210214210319e-08,4.0455623570795e-08,5.9130457467299796e-08
F0,S99,1.8241617613048403e-08,2.6131592180754225e-08,3.2127229880454456e-08,3.947652917946535e-08,2.65520395786761e-08,3.9096950733713677e-08,4.5003925206146726e-08
F1,S100,4.280471824044527e-08,4.827367856230621e-08,4.262413432392662e-08,5.140084450568963e-08,6.595957242381577e-08,1.0137991260275371e-07,5.813716670199572e-08
F1,S101,1.8114589333145e-08,2.6062688081096198e-08,3.046219670799529e-08,3.772493552308447e-08,2.3655485383207755e-08,3.5792666053125596e-08,4.559484246518835e-08
F1,S102,1.7592092239773113e-08,4.03050732934803e-08,3.1452256140996216e-08,3.861572303767345e-08,3.029242967704766e-08,5.2921279584520325e-08,5.012393236033409e-08
F1,S103,2.0946550746179134e-08,2.789926381205068e-08,4.080058267523848e-08,4.059009505358441e-08,3.7942726613260916e-08,5.1018447228539343e-08,5.458916440696196e-08
F1,S104,1.657310919748828e-08,1.4599957359557586e-06,4.803001942929471e-08,379.2828887960943,4.175887339333595e-08,8.161901422142027e-08,194.27749870654054
F1,S105,1.959046829748932e-08,3.798372005640028e-08,4.537405359276714e-08,4.8110281747370785e-08,3.854740741235161e-08,5.2857958244646e-08,7.709131385162955e-08
F1,S106,2.9114270034504455e-08,3.6805891358780234e-08,4.9074415348692564e-08,8.103923124064811e-08,5.028548200769552e-08,1.0975753848872578e-07,7.131379510347132e-08
F1,S107,119.40564909851422,2.8403241389188187e-08,7.288974210628559e-08,1.31583736014377e-07,2.3491003853723092e-07,9.24344967338287e-08,7.862389380355026e-08
F1,S108,2.2162737322793132e-08,4.19318310105069e-08,6.892017295111829e-08,6.128984439719656e-08,5.1013458820376485e-08,5.732799601229338e-08,1.2319729313925933e-07
F1,S109,1.7640866049241247e-08,2.6632113247457108e-08,2.8359749702897576e-08,3.018084679639729e-08,2.2882885236695466e-08,3.7136726797342423e-08,3.857795827023534e-08
F1,S110,2.021285058984548e-08,3.417637202591417e-08,4.30352080477469e-08,4.417207677003368e-08,3.5901710075041825e-08,5.464134505059115e-08,6.064175127755687e-08
F1,S111,15.034621398510595,3.6285155193291823e-08,3.310976049945053e-08,4.551725672819999e-08,3.725099078925318e-08,6.579209612904154e-08,5.97136836658737e-08
F1,S112,1.648641468299765e-08,3.090909703106326e-08,2.6547611630227826e-08,3.727755259204206e-08,2.1611021607527953e-08,3.9025223753517666e-08,4.4558912496229124e-08
F1,S113,1.8144713907616257e-08,2.35890151100266e-08,5.712880883077612e-08,4.087844333361924e-08,4.109793744285443e-08,3.3329568626838e-08,7.646053337165827e-08
F1,S114,1.3885621197369514e-08,2.5238503036288962e-08,2.995411532045983e-08,3.6681761246988683e-08,2.214899438290983e-08,3.344061542077351e-08,4.779039601025775e-08
F1,S115,1.8056403981061173e-08,3.25253097616383e-08,4.914197086392892e-08,4.398773570082065e-08,3.8782221318661653e-08,4.13226893941121e-08,7.314804690795612e-08
F1,S116,1.863703898448573e-08,3.321040945225915e-08,3.5948176788083585e-08,4.133497701618611e-08,3.363427233196958e-08,4.827495016176676e-08,5.683368171091373e-08
F1,S117,4.3915838767897077e-08,133.1521728035718,1.0277246992571219e-07,7.513899201826782e-08,4.912791984830845,9.163735329369286,1.6107588418385317e-07
F1,S118,2.0368797329739292e-08,3.287892361851799e-08,5.079675252997437e-08,4.387085410875049e-08,5.3696903024096995e-08,5.181120839266461e-08,7.656830057182937e-08
F1,S119,2.3668309654363776e-08,2.6650291958325934e-08,3.939043772744192e-08,3.866602268332618e-08,3.373179860801746e-08,4.264361349592979e-08,5.659556391113634e-08
F1,S120,1.9660948290156258e-08,3.0775045260661936e-08,5.4959169427102745e-08,4.020740295641519e-08,4.923446393890863e-08,5.571547767982947e-08,6.520652148355455e-08
F1,S121,1.737731377860329e-08,3.529589050971465e-08,3.132219494892833e-08,4.3286603375078066e-08,2.8109619914945646e-08,4.424497336300382e-08,5.6653769662508634e-08
F1,S122,2.0254279841093883e-08,3.664438698204894e-08,3.3201880467417414e-08,5.540184850567893e-08,2.7657826220642063e-08,4.985125830599375e-08,5.787812616300633e-08
F1,S123,2.4086365804163887e-08,3.299511259619731e-08,3.3152672731016744e-08,4.129860226759691e-08,3.099716024423421e-08,4.9509645746697005e-08,4.937020499326343e-08
F1,S124,2.1006589774905338e-08,5.830286674890679e-08,3.535631466431063e-08,6.060224723008747e-08,2.9405809347212153e-08,7.034145431149249e-08,7.169896410852848e-08
F1,S125,366.9777544868418,3.840372137829895e-08,9.138914946214211e-08,6.920978721828642e-08,177.9171625549906,19.1557020347866,1.3696158352880206e-07
F1,S126,7.694118876576987,6.923209524694107e-08,5.572541912551411e-08,5.387546646515231e-08,8.449740156719207,46.049454979820126,7.06222672257775e-08
F1,S127,1.7273286466749674e-08,3.218335188356937e-08,3.967717599552369e-08,4.274885638029393e-08,3.3185467548144775e-08,4.6941781113171785e-08,6.628623652727548e-08
F1,S128,1.808460615517127e-08,2.671835790567601e-08,4.9339607023250665e-08,5.4616858413598935e-08,3.684884872949629e-08,3.9266233027932315e-08,8.244579235188841e-08
F1,S129,2.196384415690126e-08,6.289872726654057e-08,1.0940260038954457e-07,39.523054093197786,6.163279794344777e-08,7.235693571704806e-08,3.190575426414728e-07
F1,S130,2.0733491815309646e-08,4.0795197451028066e-08,200.25182732043848,6.329366175697354e-08,1.280646368085555e-06,5.361045082490232e-08,3.2710692175625645e-07
F1,S131,2.207221022315784e-08,3.0633672291197966e-08,4.143934473758658e-08,4.22302858256105e-08,3.657997722700503e-08,5.3794975775131326e-08,5.971215364707675e-08
F1,S132,4.6925647129714966e-08,3.56144917174164e-08,6.273762147511706e-08,5.664780336293483e-08,1.198947417583549e-07,1.0528195831796253e-07,8.719926407006346e-08
F1,S133,1.7908509389701625e-08,3.857128969504436e-08,3.8544759880629726e-08,7.356757026918059e-08,3.173720303293613e-08,4.410258116412373e-08,8.143596045626915e-08
F1,S134,1.7511149895181144e-08,2.2145613789254167e-08,3.581208202084283e-08,3.543416641140447e-08,2.6746722042029343e-08,3.3580427230812694e-08,5.0765406146898e-08
F1,S135,1.7199269828466634e-08,2.745936478687761e-08,3.186329182059818e-08,3.8803816009090366e-08,2.495308322316462e-08,4.459141459705629e-08,4.593416242538165e-08
F1,S136,2.078919230350318e-08,2.978799296407526e-08,5.228426716308027e-08,5.416469970795431e-08,3.918250766639777e-08,4.5433986013883066e-08,7.917319680161303e-08
F1,S137,1.5939896220831425e-08,2.8681868147130205e-08,4.42540514187519e-08,4.723516810812897e-08,3.393048227454354e-08,3.765278831038182e-08,6.996831688611628e-08
F1,S138,1.5450667720959442e-08,2.307999786350665e-08,7.048679643215657e-08,4.146263032620006e-08,4.4417246536195386e-08,3.3383597134931194e-08,8.006060161408053e-08
F1,S139,2.3679236153000947e-08,2.603246720164447e-08,41.37085883320415,9.206841971838047e-08,1.5071070381601504e-07,4.650707085132524e-08,2.6430118941630767e-07
F1,S140,2.220168938034929e-08,1.4823475633196247e-07,6.504625301877667e-08,1.5002905974964229e-06,5.7140784247163095e-08,1.0138341717750162e-07,127.55387529444727
F1,S141,3.281384113042294e-08,6.197106012325006e-08,2.5472005048405457e-07,1.2349560719213665e-07,4.401834421741286e-07,7.686421063599654e-08,2.512584833438504e-07
F1,S142,2.3236687014889087e-08,2.7356798183516176e-08,3.4776433756564365e-08,3.594905914215745e-08,3.0926595379786707e-08,4.552139526691556e-08,4.94611599587683e-08
F1,S143,1.8676127888335503e-08,5.505514878122216e-08,3.338073450731033e-08,8.141041947534123e-08,2.83697158492712e-08,5.620814607947755e-08,9.266276082858371e-08
F1,S144,2.3049628973639864e-08,3.783932036209566e-08,3.169777419187731e-08,3.609280189674217e-08,3.087224152177974e-08,5.955187020537908e-08,4.693469267143388e-08
F1,S145,2.9705655807214253e-08,4.718372377608058e-08,6.876564064694256e-08,8.032894808557997e-08,7.013349225825843e-08,8.10169546209883e-08,1.2714021798061982e-07
F1,S146,1.7854508385105844e-08,2.8891983310177512e-08,4.638633512115429e-08,4.427321472080932e-08,3.299881986023097e-08,3.9452715775922627e-08,6.896666719317744e-08
F1,S147,1.1075536312365949e-07,4.232681950556415e-08,2.8907437107310514e-07,7.836918406908275e-08,282.6547936161384,1.5991240908474005e-07,2.019956745152437e-07
F1,S148,1.5985158721614143e-08,2.4197344937808435e-08,4.058213257120516e-08,3.8581470987949614e-08,3.0936873510649724e-08,3.7056078958746326e-08,5.8692203658111065e-08
F1,S149,1.8507625311801896e-08,6.471661464854311e-08,27.44436363800548,1.0470060791832757e-07,6.053416988866994e-07,5.729138325526164e-08,63.05013813196463
F1,S150,1.7245655936057043e-08,3.228023142703482e-08,5.4522092918972765e-08,4.836721495262534e-08,4.532306236848769e-08,4.257234830631513e-08,8.395567595150833e-08
F1,S151,1.642369102113358e-08,3.0986841787340316e-08,3.5932307671033095e-08,3.568729381875157e-08,3.1410005096128015e-08,4.1811310316815405e-08,5.114630078736996e-08
F1,S152,1.4760680054924392e-08,2.5897688292172916e-08,3.933057582883363e-08,3.4076972420906235e-08,3.4905748104463634e-08,3.7103543682126296e-08,5.427104815323989e-08
F1,S153,2.015662751832651e-08,5.0116371414019645e-08,340.7699015839762,8.490010609032162e-08,3.644567318190376e-07,5.9119296539969677e-08,4.720064197431082e-07
F1,S154,1.999302078415401e-08,2.5178543978986076e-08,3.484549313317736e-08,3.728913664827138e-08,3.1733483313245776e-08,4.3898142065368384e-08,5.2505180611993445e-08
F1,S155,2.236049478328918e-08,2.492156668720358e-08,4.029236066893894e-08,4.213417439328659e-08,3.412930601988017e-08,4.6140109008122265e-08,5.199991187029953e-08
F1,S156,1.9365912147940397e-08,3.375637209380168e-08,4.2918401560127496e-08,4.257412582572416e-08,3.765526652616437e-08,5.7197292374517285e-08,6.112602647910636e-08
F1,S157,1.7723317495879833e-08,3.4102046290298756e-08,3.8479905533481425e-08,4.447991332957186e-08,2.97805067903857e-08,4.8344178469253285e-08,6.293968748702572e-08
F1,S158,1.750187717915527e-08,2.1003357090975714e-08,3.5163509848617344e-08,3.64478032992954e-08,2.7753916116612877e-08,3.2512161048955475e-08,4.901335540007136e-08
F1,S159,1.6562259001526307e-08,3.5684724391049135e-08,3.1253819736631045e-08,4.462997099814486e-08,2.7179222804835327e-08,5.174798602914922e-08,5.0542150992895976e-08
F1,S160,3.9492466070409915e-08,7.349048310194478e-08,4.129534949975391e-08,9.292042234866664e-08,4.8529030412490064e-08,1.400384533859545e-07,1.1905127896264317e-07
F1,S161,2.8046906678742012e-08,3.2497372677083564e-08,1.0767098619316903e-07,6.754788916703725e-08,1.0296936699306565e-07,5.973938511285528e-08,1.4952482646473925e-07
F1,S162,179.1371940439949,636.6163258528046,1.2348759973267932e-07,1.3479751989036119e-07,243.59059068981225,641.0607517963896,1.6063130193500135e-07
F1,S163,1.4010586754435892e-08,2.3362242908600512e-08,2.954925718680722e-08,3.0941648935189695e-08,2.4060492236847925e-08,3.2986692799217465e-08,4.369643118475551e-08
