,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.606099417903916e-08,8.515405093964808e-08,4.7359635117626884e-08,5.489571146164588e-08,1.1065906528856443e-07,4.013573891853195e-08,1.3206097136760468e-07
F0,S24,1.0933461285865345e-07,9.367047261585699e-08,4.107567496645853e-08,3.333938573895041e-08,1.7769054593053757e-07,1.1033242148328005e-07,7.795124480802301e-08
F0,S25,1.5287301753272004e-07,2.7214119650778354e-07,5.136728408291071e-07,8.857515505697471e-08,1.4176979605747875e-06,9.65878928177874e-08,6.43805890364525e-07
F0,S26,8.200041997896085e-08,7.815136484673343e-08,4.1447859478469734e-08,4.3167944951494684e-08,1.224844656743272e-07,5.664292622496755e-08,1.0001958137499057e-07
F0,S27,5.6833706222643964e-08,1.23137773838283e-07,3.824593208856803e-08,4.5540162287588545e-08,8.751608454791249e-08,4.8659499402484946e-08,9.7122316511775e-08
F0,S28,5.2114447709178096e-08,7.947675321934999e-08,5.254408298053571e-07,10.02958527280205,1.2737263523036526e-07,3.565533858421486e-08,1.9045735213193938e-06
F0,S29,4.456575516001754e-08,7.144894908647552e-08,3.4529546368102407e-08,3.432468981490943e-08,8.249942003535343e-08,3.224597660966761e-08,8.233106438902163e-08
F0,S30,8.123929356809848e-08,7.512281046615106e-08,4.031473093816047e-08,3.709739180780407e-08,1.4179830387927798e-07,5.558044706151791e-08,8.336693871526246e-08
F0,S31,5.3313139016835306e-08,1.2669644107862895e-07,3.2768164735914604e-08,3.69511574860701e-08,8.557862149662212e-08,4.94173335063012e-08,7.721875318549982e-08
F0,S32,2.1556908030096453e-07,7.092985989285922e-08,4.310744157213292e-08,4.034225708330288e-08,2.4728403362348723e-07,1.0612346844857161e-07,9.280490706783047e-08
F0,S33,5.64030024845423e-08,5.700512623302404e-08,7.105378318339791e-08,4.391070003181194e-07,1.0662051975845477e-07,3.620670679059597e-08,6.196143477363513e-07
F0,S34,6.050420189131752e-08,1.1769754415508149e-07,4.7102066381736516e-08,5.1516649728221927e-08,1.0891096184919207e-07,4.61461227115341e-08,1.1679852693513749e-07
F0,S35,5.226777896831068e-08,6.194625400028794e-08,3.252405207649645e-08,5.4267337658151995e-08,7.977887813154376e-08,3.4257636690221133e-08,1.0584509425499936e-07
F0,S36,8.296710589953715e-08,6.881467041598584e-08,2.9455148465074367e-08,3.604813350158498e-08,1.0247953863246307e-07,5.772546305818076e-08,7.697080864357453e-08
F0,S37,2.8514825755995745e-07,2.0466388363439492e-07,6.709994630297776e-08,6.250934045885275e-08,3.7789244504131714e-07,2.3956252089200557e-07,1.579956705512107e-07
F0,S38,4.021307757227104e-08,5.836102156717563e-08,3.0641858928428385e-08,3.086889183711262e-08,7.557516404782942e-08,2.8761290765820724e-08,6.920468353461422e-08
F0,S39,9.65064403853891e-08,5.8292343935819586e-08,3.699466932841646e-08,3.0062462265754076e-08,1.6369689633743776e-07,5.0089548659747215e-08,7.206174217249567e-08
F0,S40,7.17121623402156e-08,1.0898304756538109e-07,5.777476819507568e-08,4.241232410133148e-08,1.6652250281063688e-07,6.000551194349269e-08,1.2024297153894565e-07
F0,S41,4.136234673782321e-08,5.5713997038140664e-08,3.58567403605109e-08,3.9675412074125126e-08,8.017739594652547e-08,2.7361022133777528e-08,9.025267842745103e-08
F0,S42,5.65466660827047e-08,5.3888557851259676e-08,4.9144578256365777e-08,8.27278601415889e-08,1.0770779679036851e-07,3.409152796383417e-08,2.0129621690928642e-07
F0,S43,4.551211051581997e-08,8.976569180521442e-08,3.9278377107301856e-08,3.541580569399649e-08,9.186695606310128e-08,3.4475354733932333e-08,8.503570273184606e-08
F0,S44,4.7686689158024464e-08,5.642036502785528e-08,2.761999335439837e-08,2.8177715186148207e-08,8.024898374213965e-08,3.213919178055832e-08,6.426737202738201e-08
F0,S45,2.106404341967682e-07,5.420227676327127e-08,5.2071545472166944e-08,4.1192899228908485e-08,3.2970139795181927e-07,8.240634130569498e-08,1.1725345241568392e-07
F0,S46,8.87370550838911e-08,4.4172058128100234e-07,3.7591232111057636e-08,3.3334939266633416e-08,1.197131576315412e-07,1.2101585883029107e-07,7.84514286850793e-08
F0,S47,6.580981003985739e-08,1.2456856269885124e-07,3.911003180691661e-08,4.064512628707674e-08,1.0310997429180981e-07,6.059216015912675e-08,8.705992228806387e-08
F0,S48,4.708280733652158e-08,6.782239976320737e-08,3.31352171726665e-08,3.2713570143360663e-08,8.97279098946028e-08,3.574805193175786e-08,7.246157512880875e-08
F0,S49,4.252294968777449e-08,5.3995367954118124e-08,2.9111086502324524e-08,3.2379440355414756e-08,7.666191316351324e-08,2.8880925630576803e-08,6.684802814488775e-08
F0,S50,9.547469976731484e-08,1.3453087406492935e-06,3.7121991418403194e-08,6.84744068051164e-08,1.0072227588563978e-07,1.2956601088565547e-07,1.2436542589429264e-07
F0,S51,5.421594199050986e-08,8.840796060920664e-08,4.43161969549875e-08,3.977135076158499e-08,1.0856297551010485e-07,4.1687548184947166e-08,9.175314384998188e-08
F0,S52,8.891818990756921e-08,1.244053407493969e-07,5.4609285644808e-08,4.2116725283866344e-08,1.963637967704382e-07,6.515978147977575e-08,9.996243507102725e-08
F0,S53,2.0013431447140106e-07,1.0372819537973791e-07,3.868664881462374e-08,3.710272714764107e-08,1.826302008400636e-07,1.219033773131716e-07,8.75480655851172e-08
F0,S54,6.603958919526532e-08,1.8484697317752627e-07,4.4023432316263245e-08,4.524153432328144e-08,1.1427875675125694e-07,6.197377010789741e-08,9.944582348083473e-08
F0,S55,5.128112171559918e-08,8.684199261129764e-08,4.6929396396810845e-08,4.748293345739718e-08,9.914329998043491e-08,3.596944340120847e-08,1.2094325409852155e-07
F0,S56,4.362952931954567e-08,8.768236687621021e-08,4.455121040194742e-08,4.499339596099428e-08,9.032539117919797e-08,3.4855998707457234e-08,9.777835096375999e-08
F0,S57,17.845435506309876,2.991297953242292e-07,669.0022457977268,71.91405671269504,379.106776918826,4.058951001168317e-07,427.9527036232489
F0,S58,5.79238160827263e-08,5.259710435666321e-08,4.04372152114868e-08,4.361720443148834e-08,1.092277831254511e-07,3.602941529319215e-08,1.07636785758565e-07
F0,S59,5.083924300359799e-08,8.211808837099013e-08,7.041564089783653e-08,3.555141593037227e-08,1.4399322346666835e-07,3.6262991720663485e-08,1.092776583701412e-07
F0,S60,9.486491931143997e-08,7.612285304846555e-08,2.794337092479906e-08,6.251508462228502e-08,9.630411780548135e-08,5.708947870704329e-08,1.1180551016893652e-07
F0,S61,5.679720099998498e-08,6.06590575941034e-08,3.64643336163057e-08,7.742613985689251e-08,9.161234944735825e-08,3.800765180664895e-08,1.2007432993639105e-07
F0,S62,5.4328781201326704e-08,4.637895483154283e-08,3.023149461133928e-08,3.241942580404573e-08,9.150840552029418e-08,3.130572039558999e-08,7.1913577280867e-08
F0,S63,705.4044360184208,6.665094517113123e-07,3.875730637540262,30.608066128891203,408.8975946211008,403.26528968983644,16.587997006933108
F0,S64,5.388758168374325e-08,5.1434912180645316e-08,2.9833806103798096e-08,3.544513555275818e-08,8.761731465094969e-08,3.379101084852785e-08,7.845577024090995e-08
F0,S65,5.499730977762515e-08,8.545281556012664e-08,2.8604818315111763e-08,3.4396796146611703e-08,8.016835391488404e-08,4.3425032322557184e-08,7.474092476099899e-08
F0,S66,1.3492572320379814e-07,344.06781659821917,3.136580808736351e-08,4.000970511030949e-08,1.0555469110437358e-07,156.95849624755112,8.111664478004858e-08
F0,S67,7.33041445652054e-08,1.1417063667973082e-07,1.2929119531777546e-07,8.025551705347255e-08,1.9493603805448203e-07,6.24368521936799e-08,2.8251883516862645e-07
F0,S68,5.3205799335171485e-08,7.700501301404873e-08,3.3635903982364986e-08,3.639535765664447e-08,8.67402650710784e-08,4.754081027723662e-08,7.58780711412743e-08
F0,S69,10.468188184503724,426.3540050125089,1.1010920781470576e-07,1.7216546433946317e-07,2.6108256690862235e-07,321.23699152737123,5.650529920828479e-07
F0,S70,4.818277335311524e-08,2.0078607471890642e-07,6.850100096210284e-08,3.819655010091436e-08,1.2740371294978467e-07,3.6921315774621465e-08,1.0797946028056586e-07
F0,S71,5.064983247094245e-08,9.691075164822458e-08,3.644565259770591e-08,4.508930096805987e-08,8.784060026209031e-08,3.747191761156541e-08,9.384854371964507e-08
F0,S72,1.2997949919274416,1.3080099462874042e-07,4.0278829474583535e-08,6.714112132523271e-08,2.2147365539603582e-07,7.668719370307472e-07,1.400940390196008e-07
F0,S73,73.6930258889794,1.0602562720162827e-07,6.681242082276886e-08,3.767415782501046e-08,9.592822646911667e-07,68.72751651139791,1.1795413117825407e-07
F0,S74,5.887206084385749e-08,7.934990981259365e-08,4.7734605045311366e-08,4.721064165447776e-08,1.0902052325750513e-07,4.092147442865041e-08,1.1029593201188316e-07
F0,S75,5.93224526365725e-08,6.519306907094518e-08,4.05160479366503e-08,5.4535876293767695e-08,9.916658074777878e-08,4.0382008754835767e-08,1.118836907845909e-07
F0,S76,1.1658018409386472e-07,2.6325708742929603e-06,4.9780630064096064e-08,5.151419276209814e-08,1.6058535563190105e-07,2.146644291371396e-07,1.2049731734618608e-07
F0,S77,5.5093762746725413e-08,2.129086981079002e-07,1.2906459421584878e-07,83.80819148609223,1.1642738190052506e-07,4.988958036361543e-08,54.91467016330679
F0,S78,5.903794479151372e-08,46.277251205388225,5.211944049098155e-08,6.049987300416764e-08,1.0872109022595878e-07,6.725593688533395e-08,1.2526348097148313e-07
F0,S79,5.038602481973784e-07,8.275379496518653e-08,5.194281021634471e-08,1.4192798493337104e-07,2.471714799867825e-07,1.439203805037742e-07,2.564346023603797e-07
F0,S80,6.022842829883287e-08,7.49436558156952e-08,3.590193748425726e-08,3.726224046515748e-08,1.0462413721907306e-07,4.3636020315225694e-08,8.78500538354474e-08
F0,S81,6.303871243219744e-08,8.75201329843157e-08,1.0978396749426835e-07,1.993386496541498e-07,1.4167445427609905e-07,4.890090024625699e-08,7.773202718567503e-07
F0,S82,8.371030625518878e-08,1.0729503917606214e-07,7.111873129445394e-08,5.119327348355684e-08,1.9284353852753368e-07,5.264103633121717e-08,1.7076845266563844e-07
F0,S83,9.311192067868575e-08,1.5028760760283703e-07,9.319064986143456e-08,7.078183102167593e-08,2.2799824666204529e-07,1.0475736967282992e-07,2.7506319341550404e-07
F0,S84,4.5576079058989696e-08,8.046551988511252e-08,4.6461945788567896e-08,6.519999822571986e-08,8.054526628083566e-08,3.318763234367546e-08,1.3604184120554906e-07
F0,S85,5.410043214744641e-08,1.6173495377837174e-07,3.665122968315655e-08,4.17656440743955e-08,8.355081094022001e-08,5.4468342424421626e-08,8.38936807699409e-08
F0,S86,5.0914377340755504e-08,8.10332648319007e-08,3.128166487645374e-08,2.9168498344554454e-08,9.128333794502676e-08,4.0567091636536354e-08,6.672131667814433e-08
F0,S87,4.45790202078744e-08,7.038936093434467e-08,3.646375304285847e-08,3.613895234526796e-08,8.824228569013091e-08,3.3524181255632046e-08,7.945299677280777e-08
F0,S88,4.933863879049976e-08,7.465293606921417e-08,3.61318094296266e-08,4.1655443321827624e-08,8.473012124967403e-08,3.477337641807102e-08,9.080491506298531e-08
F0,S89,7.042293470320663e-08,2.1403275815918043e-07,6.02984007066425e-08,4.537382432888995e-08,1.6173844172351275e-07,6.745553291906077e-08,1.1538136065535818e-07
F0,S90,6.211549979454377e-08,3.023529066296648e-07,8.023415936701053e-08,1.356885772168775e-07,1.439558645828922e-07,6.057456559780107e-08,3.57429654875853e-07
F0,S91,5.8573015660400897e-08,7.234079147030857e-08,4.916166587999986e-08,4.997928669963617e-08,1.216358153053388e-07,3.878816273367613e-08,1.0685349079898765e-07
F0,S92,4.477294391573421e-08,5.272245028257419e-08,3.638726294555845e-08,3.8898077979847545e-08,8.916246624939436e-08,2.978260774136337e-08,8.153520270944309e-08
F0,S93,7.143507680410119e-08,9.113187310236271e-08,3.34947543817345e-08,1.2440147385206758e-07,9.052331583830824e-08,5.561855587938401e-08,1.615997562885235e-07
F0,S94,9.209743173058737e-08,49.854094622449175,8.868922940480938e-08,1.3167220872712556e-07,1.7713681508512064e-07,4.776547233984545e-07,2.206815059334837e-07
F0,S95,9.822646826144631e-08,1.1056257509290571e-07,6.041170541953347e-08,7.87480876919364e-08,1.862070307149792e-07,7.050543738003518e-08,2.11966121938839e-07
F0,S96,4.671293397981807e-08,5.128358044593564e-08,3.801564891544883e-08,4.1101698080263766e-08,9.014679147096324e-08,2.8214227807863308e-08,9.361351730184856e-08
F0,S97,1.4505373047613717e-07,22.260943795589043,37.765865890496805,4.004427963877892e-07,9.120650185407427e-07,19.82736504486323,28.720850655120177
F0,S98,4.339630047705406e-08,6.017869157640398e-08,5.016469896176272e-08,3.973336743606315e-08,9.434010624666719e-08,2.802325428105682e-08,1.0218199634501359e-07
F0,S99,7.53550055284111e-08,9.679179777793921e-08,4.4105419148932706e-08,4.754783773636157e-08,1.2504339978481224e-07,6.890452138190643e-08,1.0439640491204772e-07
F1,S100,5.085433880610592e-08,6.590581457693706e-08,3.3888721437525095e-08,4.131825651094628e-08,8.838104690721716e-08,3.551939933143331e-08,9.825793742013534e-08
F1,S101,4.1519731647898804e-08,4.283972141064041e-08,2.5594129189796855e-08,3.2032540523291196e-08,6.9502773240102e-08,2.6102014262913695e-08,6.98905951689262e-08
F1,S102,4.84792033214183e-08,7.41231213683703e-08,2.7758892098649576e-08,3.0072551094901366e-08,7.474925612381772e-08,3.748008737858515e-08,6.691855027132742e-08
F1,S103,5.026114649710605e-08,5.11204643431879e-08,3.250056657853822e-08,7.991409765470311e-08,7.826894453847604e-08,3.147230361172017e-08,1.4960428351210732e-07
F1,S104,9.445097906066128e-08,4.827627841419729e-08,4.233838179168071e-08,4.3485639423244375e-08,1.6230176724526873e-07,4.475292466719262e-08,1.0941382635962721e-07
F1,S105,5.948492287698705e-08,5.536355306069829e-08,3.1870287824318464e-08,5.9214917968752754e-08,8.895488878740806e-08,3.6692539042753986e-08,1.0822061319869954e-07
F1,S106,4.993274538654563e-08,4.534594286994449e-08,3.172275835047097e-08,3.8060523657289675e-08,8.625243042594245e-08,3.186999234252256e-08,8.457873434725652e-08
F1,S107,5.14753205844689e-08,6.006113726696158e-08,4.140517696840073e-08,3.928855400593037e-08,1.0035571671983679e-07,3.335426004918892e-08,1.0030865429534307e-07
F1,S108,5.5467872061470964e-08,5.969809977318401e-08,4.8050644469104856e-08,3.925245688307866e-08,1.1758175860568047e-07,3.563367847125335e-08,1.0615721453371075e-07
F1,S109,4.3426349079345854e-08,8.481048138114937e-08,9.107967255317466e-08,1.2635812935234029e-07,1.1047549001829692e-07,3.362510009100453e-08,3.7096621111929073e-07
F1,S110,4.9997758177913584e-08,6.367975865877647e-08,3.799597839019546e-08,4.647290224459233e-08,8.7591740830921e-08,3.359517560549979e-08,1.1283557607363068e-07
F1,S111,8.86399672282096e-08,1.1252493110006807e-07,125.87347925848775,1.436405913237206e-07,4.5395570548354507e-07,4.6523970120726114e-08,90.78243382551831
F1,S112,7.807771762689417e-08,4.9248811711842025e-08,4.014509069624137e-08,4.445798401027265e-08,1.3554450646387934e-07,4.14111369651724e-08,1.1855122701554234e-07
F1,S113,6.455093454925722e-08,4.481630598777928e-08,4.0728435054731e-08,3.861193630853922e-08,1.265695424686312e-07,3.557058772961108e-08,9.352141844421165e-08
F1,S114,6.553610186564695e-08,7.57564424174302e-08,5.303291075725084e-08,8.682979349665428e-08,1.2206394857917286e-07,4.546444251814563e-08,2.2725929572471355e-07
F1,S115,4.006504038178189e-08,4.781481608166967e-08,2.9586475409563333e-08,3.451679043089176e-08,7.116596947425255e-08,2.6682232342014707e-08,7.707222840141562e-08
F1,S116,7.296778279144777e-08,5.318813369314319e-08,4.114854672543807e-08,1.1442131443126643e-07,1.0326728547407751e-07,3.099364856874907e-08,2.68603926358765e-07
F1,S117,4.2870321197967123e-08,4.8970146039673774e-08,3.5583944613402955e-08,3.637326814359224e-08,8.296536418072904e-08,2.806503321531453e-08,8.613924026676666e-08
F1,S118,5.171502196371242e-08,9.07036101920944e-08,5.283667604023569e-08,3.0554121504780575e-08,1.3340305029631342e-07,3.8002700148530546e-08,7.852348309583561e-08
F1,S119,5.84938061495113e-08,1.0909861038861246e-07,7.577192868097603e-08,4.8938587437240356e-08,1.366896611113694e-07,4.175628260824086e-08,1.4423802982243323e-07
F1,S120,4.873474696208743e-08,6.53300192309847e-08,4.066245365250397e-08,4.451176859613751e-08,9.517694934050876e-08,3.3391852811785416e-08,1.1230933916790975e-07
F1,S121,3.6000970867720976e-08,4.6578089254485385e-08,3.1063028410441574e-08,3.310350831205947e-08,7.078179515711323e-08,2.4004612131696363e-08,7.600944404206651e-08
F1,S122,4.479679538546215e-08,4.963989229358178e-08,2.9706275095171232e-08,4.578689612016391e-08,7.414588887134525e-08,2.9078889096137485e-08,9.438522351878151e-08
F1,S123,7.099226894167428e-08,6.455102422347384e-08,4.505159416463351e-08,5.0593574083256476e-08,1.194739480952674e-07,4.662893751671265e-08,1.292099745607295e-07
F1,S124,4.7196398275754047e-08,6.207347573874368e-08,6.254611206158242e-08,6.13959319714123e-08,1.0488092458846369e-07,2.88006105538876e-08,1.724064632877105e-07
F1,S125,4.3453363161086455e-08,4.1828771446000434e-08,2.6721373521462303e-08,3.388467803319492e-08,7.292619657280449e-08,2.6391496081075956e-08,7.323119765743811e-08
F1,S126,1.0455341775316824e-07,6.412667353751924e-08,5.469570215456893e-08,5.153704894864225e-08,1.917421341493859e-07,6.405728074520246e-08,1.594400124820524e-07
F1,S127,5.0991795142288315e-08,1.7737137082336528e-07,4.664245750818945e-08,4.276779877673821e-08,1.0851930716183113e-07,4.890927342781882e-08,1.1128948301341286e-07
F1,S128,6.291596179517413e-08,6.311383676558065e-08,5.8000316331818974e-08,2.561337407874688e-07,1.1228801007378187e-07,4.010476478381215e-08,5.947547047572107e-07
F1,S129,4.258358690459711e-08,4.609886647813159e-08,2.7188073328938272e-08,3.34593402646288e-08,7.396305808739958e-08,2.62829108599894e-08,7.311171806261487e-08
F1,S130,5.2635694992176514e-08,5.316891119955959e-08,4.004294930338233e-08,3.0416130055833925e-08,1.1101938869333321e-07,3.490548340361943e-08,8.056376143229662e-08
F1,S131,4.2925195993342915e-08,4.9939927109454844e-08,3.143321987151331e-08,3.2727409015397266e-08,7.959006844592741e-08,2.750049687012571e-08,7.469308044248201e-08
F1,S132,1.0727904793066894e-07,9.456949338072999e-08,3.9181641426086e-08,1.350179415225122e-07,1.178746923562765e-07,6.408265545696118e-08,2.875772610170605e-07
F1,S133,6.767939403403044e-08,1.272238008511999e-07,3.501274542767454e-08,4.8103009920228046e-08,9.955570108615987e-08,8.418168618001705e-08,8.94503887988748e-08
F1,S134,3.642716637149093e-08,4.5069171381495695e-08,2.681506546176392e-08,3.022085651233972e-08,6.744421861924735e-08,2.419594294665584e-08,6.690039225184398e-08
F1,S135,6.645236396197207e-08,5.987345062289113e-08,3.198781101400316e-08,6.505837473711234e-08,9.338514021217779e-08,4.0017890753959736e-08,1.3616952262544182e-07
F1,S136,3.922923686358747e-08,5.0303514952131e-08,2.4579871820806935e-08,3.169023688066632e-08,6.32329588335943e-08,2.7354118748153073e-08,6.560978505340069e-08
F1,S137,4.566553861922451e-08,5.08420591840612e-08,3.792381574738847e-08,3.262811260686079e-08,9.024977942985246e-08,2.981817148904662e-08,7.968173321894664e-08
F1,S138,5.135347107128834e-08,6.350286887659353e-08,3.264169373642687e-08,3.117591648435491e-08,9.450559360753494e-08,3.30197708795448e-08,7.438067147317864e-08
F1,S139,4.2700920701924756e-08,5.377915106325713e-08,3.345607886201685e-08,3.543514777159987e-08,8.092916190031399e-08,2.7564277600296773e-08,7.84774211725161e-08
F1,S140,8.213644630477018e-08,6.333538610550051e-08,4.252099863222248e-08,6.702926470805516e-08,1.303813332784106e-07,4.8959940313000714e-08,1.64179282700425e-07
F1,S141,7.668091655028027e-08,8.213211581392542e-08,4.351512358794803e-08,6.05898413411494e-08,1.2757037376772703e-07,6.50298537922452e-08,1.430513170596985e-07
F1,S142,7.837259258682415e-08,9.118659877123827e-08,5.9256499212335776e-08,7.009257466507417e-08,1.4716121746793292e-07,4.7609860888396725e-08,2.506701834310346e-07
F1,S143,4.4441808791702704e-08,5.70798524339785e-08,3.531260106356467e-08,4.234642094867213e-08,8.098948372045474e-08,2.993433553750399e-08,9.389831713897915e-08
F1,S144,4.2252915337517454e-08,5.4180285741565594e-08,3.229750352620764e-08,3.1198072437831306e-08,7.69846858037814e-08,2.8040145902550287e-08,7.539182645787107e-08
F1,S145,1.2720502624736729e-07,5.316389952812617e-08,2.7903690023944884e-08,1.1627540572533888e-07,1.0561352785956185e-07,5.1389736202272726e-08,1.783968221037653e-07
F1,S146,4.346092324794723e-08,4.919848205375536e-08,3.276949426285952e-08,3.371718493019846e-08,8.106723421048224e-08,2.800995639083078e-08,7.462629865647197e-08
F1,S147,7.781293078203596e-08,5.7241351188790044e-08,6.685585608490513e-08,104.5060434756985,1.2371611755220677e-07,3.7324158274407535e-08,8.220714693706341
F1,S148,5.0875268666329397e-08,5.006764604822272e-08,5.476557472272131e-08,7.838120563924512e-08,1.0122426335451248e-07,3.265561330121127e-08,2.020577026078853e-07
F1,S149,3.649899309665879e-08,5.076057109372093e-08,3.041550906065678e-08,2.998661723835441e-08,6.848999363723018e-08,2.359955766917617e-08,7.032802963623607e-08
F1,S150,4.7883838345852805e-08,6.329258816343833e-08,4.101168313557585e-08,5.5873231921863336e-08,8.667659106936898e-08,3.299622509892389e-08,1.2579934362391325e-07
F1,S151,5.977163521501603e-08,4.740136129047437e-08,3.476163765030728e-08,3.036388868318738e-08,1.1009143100555626e-07,3.6589404390364306e-08,7.769108469703633e-08
F1,S152,7.62657508706607e-08,7.070939379667742e-08,3.9783865209990374e-08,3.24510766046745e-08,1.288348826643518e-07,5.724633302172575e-08,8.499381498723982e-08
F1,S153,4.3494012138601936e-08,5.0972849423446e-08,3.2283920150020355e-08,5.25189813260259e-08,7.50792025537355e-08,2.837605812755758e-08,1.0858537130184581e-07
F1,S154,4.82944227934846e-08,6.901857082268739e-08,3.499206626290978e-08,3.854469454719769e-08,8.330862423920828e-08,3.4296182664313696e-08,8.868483316139417e-08
F1,S155,3.708915820524969e-08,4.4973854353722576e-08,2.4857838600789764e-08,2.8424197051540493e-08,6.4215919318523e-08,2.4043250443335773e-08,6.249491659130422e-08
F1,S156,4.4394652318238685e-08,5.351417720205655e-08,3.271851273283438e-08,3.116978292598203e-08,8.32739106743974e-08,3.146505142598883e-08,7.519683026489116e-08
F1,S157,3.910968184745855e-08,5.239943637589142e-08,3.0245839488918677e-08,3.039794623633322e-08,7.43074130862861e-08,2.7118480118877447e-08,7.195652081872728e-08
F1,S158,4.713768332917416e-08,4.756799225510113e-08,3.710242272446717e-08,5.140397053710957e-08,8.574177560193467e-08,2.974651823674658e-08,1.0464747662947133e-07
F1,S159,109.46583837434706,8.114840871465331e-08,1.4534782546195137e-07,4.915229010310899e-08,81.91045434914186,8.064293447411906e-07,1.8468003568327425e-07
F1,S160,8.116334458576243e-08,7.80042814687676e-08,1.419076570857733e-07,3.96170279188512e-08,4.2216795674765187e-07,4.171111405764303e-08,1.6181414309636203e-07
F1,S161,8.417769822469627e-08,8.404380490893192e-08,6.688502448602612e-08,5.3786079554862456e-08,1.8462199072479263e-07,5.4262923953466766e-08,1.57372566707337e-07
F1,S162,5.827919155235044e-08,5.702566364226471e-08,3.685840184344649e-08,5.412399593672587e-08,1.0000083124409755e-07,3.7293365310631297e-08,1.2125273977315589e-07
F1,S163,6.064480521285749e-08,5.68915831896419e-08,3.661747035735725e-08,4.0670822269053686e-08,1.0330151334816162e-07,3.8116619399956865e-08,9.748549020855273e-08
