,,W0,W1,W2,W3,W4,W5,W6
F0,S36,7.966459850521655e-08,9.302087692151178e-08,1.2286985703140483e-07,5.0608269712900716e-08,1.3560761288737279e-07,5.8635420883065686e-08,1.8170788712489227e-07
F0,S37,5.508504062635458e-08,7.654289930669275e-08,4.9508780826803815e-08,3.312331415593367e-08,7.455509473737932e-08,4.364612634875555e-08,8.699401983677136e-08
F0,S38,5.687961204527629e-08,7.577615915730386e-08,3.4085721813898374e-08,2.8488496592334954e-08,5.868738327079975e-08,4.4267300229689446e-08,6.538851584334422e-08
F0,S39,4.812480814904557e-08,1.5374864868922163e-07,1.4818561162781494e-07,3.4193367335759964e-08,9.464544893492504e-08,5.905003870189179e-08,2.340364125101545e-07
F0,S40,2.0013222631058878e-07,2.7056156892892105e-07,1.1256165627335649e-07,3.421875067544937e-08,3.6934323372351026e-07,2.0609398293817158e-07,1.8141404730995863e-07
F0,S41,1.1777945009914055e-07,9.847594365481369e-08,5.7438574895016244e-08,2.415403095249659e-08,1.789502711954331e-07,8.115698787576684e-08,8.163604714231827e-08
F0,S42,5.452350588743358e-08,7.524941361496673e-08,3.4966224850182655e-08,2.4588029911993993e-08,6.081491620810622e-08,4.308565596145101e-08,6.339542872331317e-08
F0,S43,1.04703497438153e-07,1.2095847989639666e-07,3.7279260826788836e-08,3.5472105858710897e-08,7.381928208464229e-08,7.620606149867343e-08,6.684001935583352e-08
F0,S44,6.192361190995047e-08,1.0397575937183798e-07,6.706792081833759e-08,2.7610190894122048e-08,9.315037817371872e-08,5.433652879531161e-08,1.0959961078446954e-07
F0,S45,1.4409106070838796e-06,1.285466843602775e-07,2.4624307808200053e-07,5.419701649265301e-08,173.5273320560662,1.4916644855362898e-07,53.55709300456171
F0,S46,8.189910504035463e-08,8.280629605227642e-08,3.41386572359863e-08,3.003157329802165e-08,6.504850319197741e-08,5.508444508062709e-08,6.609612267324544e-08
F0,S47,5.3555998539845615e-08,1.0237733799742757e-07,4.843309078011276e-08,2.860711947225338e-08,6.553953111361815e-08,4.785173416285601e-08,8.490900187279357e-08
F0,S48,6.657478420631448e-08,7.228445513709155e-08,4.658658757375038e-08,2.3514258123059862e-08,9.742814805158789e-08,5.192600074379573e-08,8.247711598031568e-08
F0,S49,9.01019293825949e-08,4.625092415937739e-07,5.989485265093742e-08,3.540380831704177e-08,1.2882640344340226e-07,1.398006303359822e-07,1.0036181502193258e-07
F0,S50,8.881169033342845e-08,2.2983072101317632e-07,6.449581515503828e-08,5.968500090484583e-08,1.2403833170909352e-07,1.1189620962486194e-07,1.46878774830009e-07
F0,S51,6.05619955571151e-08,9.070831422491639e-08,3.616696201962734e-08,2.585638079935931e-08,6.751726474309475e-08,5.31320410522451e-08,6.47444550473569e-08
F0,S52,5.138520957301801e-08,9.25198407212877e-08,8.730775985557507e-08,5.913800060966332e-08,6.755095904553722e-08,4.319002089986252e-08,1.7923075723524997e-07
F0,S53,611.6602159054303,3.1392875494985336e-07,1.2608984151370493e-07,4.961376553926737e-07,356.85003856273846,298.5468525374951,9.895746114572997e-07
F0,S54,5.463698682943921e-08,1.5682927130467445e-07,5.644981756907508e-08,4.6257125420515825e-08,8.978181817524186e-08,7.266450390391486e-08,1.4714387879095086e-07
F0,S55,1.3071915397875953e-07,8.601217021955665e-08,374.8972486397234,3.038773986803353e-08,101.54038864556139,6.884444436083818e-08,20.498864921022765
F0,S56,17.36171598294183,9.195157330641672e-08,6.478963047933573e-08,3.5099466224617645e-08,4.560809190941443e-07,9.769819799978371e-08,1.309645832355671e-07
F0,S57,4.177903941523316e-08,7.340005647958325e-08,3.1146944167257114e-08,1.8479388393605246e-08,5.163864967870342e-08,3.782122754874171e-08,5.172620008804658e-08
F0,S58,6.059769126407327e-08,1.1231098977047968e-07,6.108635468089381e-08,2.8556723539145007e-08,8.754996204191189e-08,5.828149111654208e-08,9.581383823244162e-08
F0,S59,9.998642014429514e-08,1.195741252501893e-07,5.251436913476804e-08,1.7785804255846756e-07,1.0699532896616834e-07,7.435196310649835e-08,1.9184222401851622e-07
F0,S60,6.697693793533612e-08,8.033074841108266e-08,3.416600452551922e-08,3.9814454406642116e-08,7.122240624647727e-08,4.9024182272232175e-08,7.099636509106774e-08
F0,S61,5.43183948014118e-08,6.952843371012465e-08,4.3098441097073183e-08,2.417710232176661e-08,8.266092024066616e-08,4.329382169536786e-08,7.593496742993943e-08
F0,S62,6.285336342367845e-08,7.972252873358408e-08,4.904168412208972e-08,6.521081473404417e-08,7.87115976529157e-08,4.964055580475191e-08,1.7715546513017601e-07
F0,S63,7.05028934069121e-08,1.4682671544821804e-07,2.233726158220315e-07,6.296218624400193e-08,1.5161961102695073e-07,7.529710965055185e-08,1.505718027920585e-06
F0,S64,6.405311485828487e-08,8.61459463412283e-08,4.08795548218179e-08,2.9111161268860358e-08,7.508746067777949e-08,4.7365652684748506e-08,8.283163901881057e-08
F0,S65,4.750933839615038e-08,1.3555352044989504e-07,4.8799879641990416e-08,2.9111365852476992e-08,6.55673802077681e-08,5.419948185968884e-08,8.595802595619645e-08
F0,S66,6.569488201257087e-08,7.777171820621973e-08,3.8139939654658166e-08,2.4344301567297087e-08,6.987495940508458e-08,4.579709474824558e-08,6.999261639541653e-08
F0,S67,1.256276065229649e-07,1.0587241415041601e-07,5.440875103725136e-08,283.9370901472509,1.4605458465152199e-07,9.568047683330655e-08,18.841939904418446
F0,S68,4.5219468724983844e-08,1.1610515754216755e-07,4.0103608450492495e-08,2.3753531522535748e-08,5.8853362583176136e-08,5.017526073951257e-08,6.406639509661424e-08
F0,S69,9.345466701341741e-08,1.3776627813145347e-07,6.757258461029014e-08,5.903892958574414e-08,1.1394507183380377e-07,8.949269066545252e-08,1.5329284298158977e-07
F0,S70,5.433345568964193e-08,9.455015259701196e-08,5.036847736121372e-08,3.083249710963476e-08,8.430787781639769e-08,5.1105156592136464e-08,9.909382787675445e-08
F0,S71,3.941285533752239e-07,1.3345541030776254e-07,512.27751954171,8.633656457043592e-08,257.2404180414232,1.1274525928674113e-07,300.6681471575749
F0,S72,1.0529037361020569e-07,5.627691122126417e-07,3.255962812284746e-07,8.841539488379033e-08,3.018898980952985e-07,1.5843230681673807e-07,7.922986728490612e-07
F0,S73,1.2186838602204868e-07,1.0685125637161142e-07,6.842341420359667e-08,3.43666172485408e-08,1.3924982102795703e-07,8.041507693536793e-08,1.1997162831358778e-07
F0,S74,1.3563370451917e-07,1.2992974226835885e-07,1.1531667301419589e-07,4.3634061350442136e-08,1.6287382331473807e-07,8.614818612094163e-08,1.9827079048088387e-07
F0,S75,1.612246846084492e-07,1.0515078543382798e-07,5.6793250708474846e-08,37.8223530216832,1.201430964655738e-07,6.536034138169342e-08,1.4123056782415784e-07
F0,S76,9.06941337600005e-08,8.453264428055249e-08,3.768684964040077e-08,2.337460968155981e-08,9.119269575327343e-08,6.114383220257222e-08,6.373095183360292e-08
F0,S77,7.051230580347892e-08,7.466272509836335e-08,3.9535521898354555e-08,2.9624740468049723e-08,6.97640336930244e-08,4.494249046729078e-08,7.580110114058932e-08
F0,S78,6.296032931213225e-08,8.606789201464773e-08,8.588837700769875e-08,3.34812901552073e-08,1.2610665009169593e-07,5.3872688296037296e-08,2.4365393920760453e-07
F0,S79,2.4041244742725597e-07,2.1423689796437177e-07,5.690193066211558e-08,5.540768963004907e-08,2.472167806940905e-07,1.7338315956090906e-07,1.3785081421176644e-07
F0,S80,5.5910358786478745e-08,6.659641996167509e-08,3.2772512416630554e-08,2.1272619244075888e-08,6.465200327871328e-08,4.24149144251616e-08,5.784815554364072e-08
F0,S81,6.08603298995047e-08,1.2300685229897884e-07,4.530736452733959e-08,3.8355025159011893e-08,6.618895240083389e-08,6.213492683949775e-08,7.43350660563954e-08
F0,S82,6.282106491974632e-08,7.174257808611525e-08,3.41465408060336e-08,2.1934532503278473e-08,7.545118452777706e-08,4.712711295850697e-08,6.001788804340691e-08
F0,S83,6.081940088706094e-08,1.3044769600511802e-07,7.050306135812547e-08,544.0926469126446,7.937417488612806e-08,6.854349997738129e-08,130.93591938438007
F0,S84,1.0216164196291488e-07,7.41849747310113e-08,5.305105627372072e-08,4.6863297038624053e-08,1.269516127339143e-07,5.249894094480767e-08,1.2659570159906803e-07
F0,S85,6.663464879018323e-08,2.552702611977302e-07,2.043409186510749e-07,5.442903143241689e-08,1.2927451572162224e-07,8.19271066878442e-08,4.955658998691948e-07
F0,S86,1.4863239062828017e-07,1.1163748154073429e-07,1.0059597369645089e-07,78.6640472790841,2.0657635472547363e-07,1.0485233422096216e-07,228.07899395015562
F0,S87,5.515942081985326e-08,7.575359077152862e-08,3.3427448692798904e-08,2.4221387456054142e-08,6.036299515648184e-08,4.4325447798064254e-08,5.947303856314513e-08
F0,S88,4.103671844499586e-08,6.53833145263915e-08,3.6320403896089313e-08,1.875144418290442e-08,5.864343576079322e-08,3.595304190106006e-08,5.890575341116428e-08
F0,S89,1.4954546628758722e-07,9.373369360135579e-08,5.652090073395891e-08,4.5808105173934814e-08,1.4668368470569204e-07,7.217621209727515e-08,1.1322192821415408e-07
F0,S90,1.2476171709204458e-07,1.6102439286843519e-07,5.242761728307765e-08,9.19692167662998e-08,1.0451072289936273e-07,9.72925102804289e-08,1.364869401361527e-07
F0,S91,1.4092312738976592e-07,1.2528842811969734e-07,7.439958488095236e-08,6.841057861803833e-08,1.4728136213305016e-07,8.891649434947108e-08,1.6138731349846397e-07
F0,S92,5.671025336061747e-08,9.927958694522122e-08,4.605021893087348e-08,2.842827707200975e-08,7.207771679326981e-08,4.9737485258195604e-08,7.7853011767926e-08
F0,S93,6.30486262874618e-08,8.067540712880154e-08,3.7187818306855986e-08,2.3006727427001906e-08,5.950168859913466e-08,4.707344684195338e-08,6.120847033964181e-08
F0,S94,8.186466197369589e-08,1.261937940727183e-07,6.937468700093105e-08,5.525152741726021e-08,1.577267271932706e-07,9.203606122109991e-08,2.6894143233134487e-07
F0,S95,1.0511504093977596e-07,7.868382112143644e-08,4.457526125949955e-08,2.770076802601365e-08,1.0129051885782829e-07,5.311622170839364e-08,7.984919217977972e-08
F0,S96,5.939809045412356e-08,1.110047550295893e-07,3.7110004527254426e-08,2.746955139563939e-08,6.697822248087051e-08,5.39026104839561e-08,6.618226418281402e-08
F0,S97,165.02586575090854,398.2528321109455,1.26897682825413e-07,8.426501068891577,2.123821792131071,478.0792824572772,3.954350905891479e-07
F0,S98,6.841646696031499e-08,7.725382682762819e-08,4.606170296508575e-08,2.3193408331562745e-08,8.076366215965635e-08,5.208548377769871e-08,6.996125035197381e-08
F0,S99,2.91093487194534e-07,487.716241811161,3.6591136132989407e-07,1.827120139587193e-07,3.3676058669300886e-07,155.89498673185156,57.38256559202249
F1,S100,5.976125805828283e-08,6.21404292533718e-08,2.9096750520428526e-08,2.1104176504736254e-08,5.903709376376674e-08,3.794491000454203e-08,5.074629893287656e-08
F1,S101,5.4523950201688375e-08,7.4656214378068e-08,3.476818835348749e-08,3.0933445110647374e-08,6.834833298191108e-08,4.3970144604451746e-08,6.863408002643406e-08
F1,S102,1.2522393989012297e-07,7.982675575444326e-08,4.49728972367828e-08,3.125561239615786e-08,7.378291838181232e-08,5.6291477813657143e-08,7.168612932949115e-08
F1,S103,7.736181182173139e-08,8.653440314830048e-08,6.109641077036348e-08,9.388178523851931e-08,1.2407439531409658e-07,5.995550390091975e-08,2.3433465365624838e-07
F1,S104,1.494517747877457e-07,8.969205746313128e-08,4.310704136805535e-08,3.61646451120257e-08,8.07235594172199e-08,7.258932367235962e-08,8.217041167261827e-08
F1,S105,4.298622833220733e-08,6.992073862379745e-08,2.9323098676698124e-08,2.318030611326421e-08,4.9613986842513145e-08,3.670785343285754e-08,5.067254328157335e-08
F1,S106,5.1922010786267634e-08,7.21903361935843e-08,4.58801219644368e-08,2.2334528380673282e-08,6.619318169584213e-08,4.3047675732268203e-08,6.649221783907885e-08
F1,S107,4.186197403875039e-08,5.898383946070781e-08,2.959312553088411e-08,1.7506109124913255e-08,4.8441060038482516e-08,3.365653773071921e-08,5.0855894200226156e-08
F1,S108,4.57637353299011e-08,6.186121759223274e-08,3.005778354333585e-08,2.0104425534120642e-08,5.1753216585024735e-08,3.6132903320119396e-08,5.093860502229596e-08
F1,S109,4.7521943237917505e-08,6.567808695150822e-08,3.333672291928013e-08,2.7838776975092447e-08,5.801351059064371e-08,4.050203881835424e-08,7.61493552768112e-08
F1,S110,5.727492250908386e-08,7.48290378349708e-08,3.8677914632592425e-08,5.4886108227668415e-08,6.860614318512535e-08,4.644991641787102e-08,9.340055414989937e-08
F1,S111,7.328358555349442e-08,7.033616963684469e-08,3.616438052685854e-08,3.382642107071061e-08,8.387118415320371e-08,4.937053617322752e-08,8.375516708663932e-08
F1,S112,4.244907812835527e-08,1.1418611293846668e-07,3.7363037769723685e-08,2.3364137342451557e-08,5.642919368749748e-08,4.653506800682067e-08,6.264594069136041e-08
F1,S113,4.8878832698421476e-08,6.414854072016369e-08,3.0515070047610095e-08,2.0636552561781686e-08,5.2877357989582334e-08,3.925370755192137e-08,5.505160292470502e-08
F1,S114,4.810491613799323e-08,8.23500180534866e-08,3.092322105273583e-08,2.1578116141386604e-08,5.239208749223707e-08,4.283016584329343e-08,5.300992838453929e-08
F1,S115,7.201666101924834e-08,8.056748740774032e-08,3.6195511248587105e-08,1.9105794404564515e-07,7.57903029384918e-08,5.1780450522459e-08,8.901893162874206e-08
F1,S116,5.013792060492577e-08,6.763725447776891e-08,5.438132978166591e-08,2.0673948366606028e-08,8.528949946044649e-08,4.1543111512364475e-08,8.067802934321743e-08
F1,S117,4.04199277294557e-08,5.8097079148667136e-08,2.904164207614431e-08,2.2136688986907933e-08,4.8706395424622927e-08,3.403074312388818e-08,5.493857063468416e-08
F1,S118,6.954247809962235e-08,7.130279934715306e-08,3.9258817832558854e-08,2.54678313694916e-08,7.913861906336755e-08,5.014211126111565e-08,7.46981896234857e-08
F1,S119,4.145217883136751e-08,6.304200045121272e-08,3.420645145788254e-08,1.840529377487269e-08,5.3789336084976947e-08,3.564226457972808e-08,5.4037760206888525e-08
F1,S120,4.373222551226293e-08,6.368489341288164e-08,3.7954372798398734e-08,2.8455144399566242e-08,6.046630586144635e-08,3.8874546396576415e-08,9.407718557109893e-08
F1,S121,6.582969268802236e-08,8.232071911765134e-08,4.417454436722808e-08,3.627656485325334e-08,6.511796204165902e-08,5.6004047829981434e-08,6.918555838313923e-08
F1,S122,5.762946773590649e-08,7.716230184318585e-08,3.373354108904505e-08,2.1934331497105468e-08,5.557112441108946e-08,4.4012193678401515e-08,5.333738395502832e-08
F1,S123,4.652632557894783e-08,6.370986231063415e-08,2.940332053493383e-08,2.5475099358969913e-08,5.333559600437866e-08,3.907913652512956e-08,5.926331604120875e-08
F1,S124,23.91548748987522,4.6531124927475214e-07,104.10085719468448,3.960917141534522e-06,92.90460942071206,21.445060805966065,3.264186737553048e-07
F1,S125,6.109478765718237e-08,7.101941044084276e-08,3.5371940405347e-08,2.2948837774251165e-08,6.182474866546434e-08,4.504969594903052e-08,6.299534771309056e-08
F1,S126,5.837140832751791e-08,7.495309937052515e-08,3.5949068868658236e-08,2.8531891996385263e-08,6.606193847137385e-08,4.793398984471446e-08,8.224466514047905e-08
F1,S127,8.911958414594869e-08,8.82247971077157e-08,9.758918354850967e-08,2.8039449305249255e-08,1.3545741389556786e-07,6.402121019523709e-08,1.2796434928275142e-07
F1,S128,5.018286787826668e-08,5.984291811829081e-08,2.8459022374271084e-08,1.9091342942154792e-08,5.4401458626809085e-08,3.7631136133360346e-08,5.046486435252093e-08
F1,S129,4.8154865897273506e-08,6.350512384140527e-08,3.611458308406324e-08,2.0445217702620277e-08,5.970442717402276e-08,3.8998256097524057e-08,6.249059665534255e-08
F1,S130,4.1426128397425395e-08,6.243228747139577e-08,3.2232478074239156e-08,2.0951396455641906e-08,5.07839365954009e-08,3.5912890030647277e-08,5.167492151522278e-08
F1,S131,4.6107323675318085e-08,6.291688309656597e-08,2.7821003461366385e-08,1.883268050343764e-08,4.913634129115877e-08,3.68351902357857e-08,4.83392914338018e-08
F1,S132,4.438456499546256e-08,1.4747896166231866e-07,3.5455680529882286e-08,2.2202289698836326e-08,5.376847739637573e-08,5.367372511760366e-08,5.8435381436555566e-08
F1,S133,7.682027422293588e-08,1.256743218625187e-07,7.919510844302453e-08,16.501309730477935,1.201497716491531e-07,8.166725540954436e-08,174.09987889760274
F1,S134,4.582223384021319e-08,6.3458493868822e-08,2.9638593619697938e-08,1.991446154883114e-08,5.4063821090964965e-08,3.604503423119223e-08,5.3750003976095006e-08
F1,S135,4.990356430495775e-08,6.927275891403768e-08,3.400213923845732e-08,2.8404738373643287e-08,6.029769911851364e-08,4.336105484388818e-08,7.352613278935994e-08
F1,S136,5.6819400687689085e-08,7.74781428829064e-08,3.860055389945574e-08,3.256317953529799e-08,6.691908564882288e-08,4.786631209552301e-08,8.597529080625977e-08
F1,S137,9.357717710532362e-08,1.1536683824119837e-07,4.42040563537322e-08,3.684505229789919e-08,7.198825789979791e-08,8.59217264269079e-08,7.417452159699753e-08
F1,S138,4.5813726265118005e-08,6.220587301804787e-08,3.107043732545901e-08,1.9812921675252685e-08,5.382114208935765e-08,3.708168463193751e-08,5.518300265937431e-08
F1,S139,4.6296497347864556e-08,6.780056324674963e-08,3.436181032639707e-08,2.325076573015172e-08,5.797813816170493e-08,3.829465189834707e-08,5.8568810457851595e-08
F1,S140,5.737695170750639e-08,6.735474601940018e-08,3.2737610827742433e-08,1.4021996469944134e-07,6.1001515601051e-08,4.484456646626604e-08,8.995294215275143e-08
F1,S141,7.826845800446064e-08,1.3322793850874564e-07,3.777934329518909e-07,5.688472978760726e-08,1.2049346263552872e-07,9.121202259160528e-08,1.231955789354793e-07
F1,S142,4.046061725748251e-08,5.779384148056043e-08,3.66150680606914e-08,1.880882558596127e-08,5.761915561866799e-08,3.3329260829974204e-08,6.092197449967607e-08
F1,S143,4.0308877202829257e-08,5.987719684271705e-08,2.7124775516542516e-08,1.895060707302556e-08,4.5661451399581866e-08,3.402614482765954e-08,4.7204852505416186e-08
F1,S144,7.495074381068866e-08,8.016407091267614e-08,4.2474880731878967e-08,3.328347401904914e-08,7.792405959812867e-08,5.174110446106145e-08,6.49506400638008e-08
F1,S145,2.3392995175826242e-07,1.0417204915476272e-07,1.349274362652369e-07,4.2823296838993236e-08,2.0914046884549832e-07,1.2443843916813146e-07,1.0635355795265681e-07
F1,S146,4.764028586058706e-08,6.922855309200595e-08,3.765905773197897e-08,2.004370982110502e-08,5.8390548441889946e-08,3.908167644197431e-08,5.901181442130529e-08
F1,S147,9.371148716404405e-08,7.376955713872347e-08,3.777050444008e-08,3.260695752850051e-08,6.612244669609783e-08,5.246366554349212e-08,7.63625501658544e-08
F1,S148,4.5994075377249644e-08,6.358169659483776e-08,2.8925938131481358e-08,2.066562358164456e-08,5.159061904577406e-08,3.6965956229813956e-08,5.221477532307952e-08
F1,S149,8.484955804559801e-08,8.794604286516069e-08,3.5197336976647314e-08,2.7104822881439005e-08,6.740070623407392e-08,6.110975998510807e-08,6.074311087656732e-08
F1,S150,4.226902756419521e-08,6.488013712173108e-08,3.11182990686073e-08,2.1060453248720485e-08,5.164499938235445e-08,3.571152639169942e-08,5.1597825949493616e-08
F1,S151,6.097770940222681e-08,6.192048948190284e-08,3.18474847895394e-08,2.165335806908841e-08,5.696833153945138e-08,3.981279247016379e-08,5.9036847305871196e-08
F1,S152,8.285948055371693e-08,9.436287017471334e-08,5.0419661259268565e-08,3.596720753416603e-08,7.032523861438682e-08,6.74423270247653e-08,6.920558946747952e-08
F1,S153,5.053482442543193e-08,6.746064898203474e-08,2.8856225691941892e-08,1.880419935257654e-08,5.167132290068863e-08,3.8256507348171386e-08,4.8005660984908475e-08
F1,S154,5.283476226752738e-08,6.4206066091256e-08,3.4521775841220065e-08,2.3163509842251553e-08,6.361279100579995e-08,4.124785316434708e-08,7.02295958308011e-08
F1,S155,4.2599139149511166e-08,6.289056365287521e-08,3.2114756953723287e-08,2.633311634195989e-08,5.05730476842928e-08,3.532933692275241e-08,5.204078044587086e-08
F1,S156,6.680715929387749e-08,8.646242725259806e-08,5.590748938304912e-08,3.9186700161996854e-08,8.052287295993757e-08,5.53233344445779e-08,1.2350584949066414e-07
F1,S157,5.3035163956553964e-08,6.311622886454543e-08,2.7835940133841608e-08,1.992184842177591e-08,5.167010715816789e-08,3.8412273734732146e-08,4.800983309987096e-08
F1,S158,4.9760352198146785e-08,7.336805169924534e-08,3.544898579913177e-08,2.872388718439584e-08,5.733813649633891e-08,4.2222398308768226e-08,6.036914386366464e-08
F1,S159,5.879859377435516e-08,6.90679556151707e-08,3.0777052862532606e-08,2.440861413068624e-08,5.754999052907235e-08,4.3942604355730774e-08,5.7730261979587014e-08
F1,S160,7.225643885552717e-08,9.33638352381811e-08,2.986378816574252e-08,2.5611389424230074e-08,5.492453583395238e-08,5.85590263545491e-08,5.216909741725764e-08
F1,S161,5.1122634742223965e-08,6.75492856349932e-08,3.3265482847215776e-08,2.7663367977171995e-08,5.67508319874369e-08,3.979704678112949e-08,5.993281001246225e-08
F1,S162,4.9269342738685594e-08,6.168702848583812e-08,4.138123001944753e-08,2.208639470989237e-08,7.221581288935674e-08,3.7728966153406656e-08,7.323469888612647e-08
F1,S163,6.21104246679615e-08,7.968182965672631e-08,3.5712859503667147e-08,3.1483888080450875e-08,6.807259629673653e-08,4.76458695376287e-08,6.913712241177231e-08
F1,S164,1.1707572846093564e-07,7.340525142996816e-08,6.279690464500611e-08,2.853921512883783e-08,1.1005870953423133e-07,5.4914981775721154e-08,9.20172134965819e-08
