,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.531163133611691e-07,6.20443864481616e-08,4.651956094756618e-08,3.5468190302640595e-07,1.8251638060620932e-07,2.1944054537488638e-07,2.2037960626655414e-07
F0,S33,8.295797370473286e-08,2.2644649299327817e-08,1.69884725049364e-08,8.959383217836185e-08,5.80199766774381e-08,8.88411614682883e-08,5.2842059634006186e-08
F0,S34,5.9497336059197764e-08,1.9029284694629286e-08,1.3847719351757579e-08,5.3919029514766804e-08,4.347185437286164e-08,3.851555909614537e-08,3.308228527961292e-08
F0,S35,1.0180324582648682e-07,2.1637508098656733e-08,1.734733750263017e-08,1.2321945897157054e-07,6.556848451943532e-08,1.03695263285773e-07,6.766337362332922e-08
F0,S36,8.987720624180182e-08,2.934102635197915e-08,1.818268997902257e-08,1.0890434877263473e-07,6.621749456885021e-08,9.918756082791322e-08,5.8967669725838937e-08
F0,S37,7.73240484840189e-08,2.3594722037964805e-08,1.8314838646588745e-08,5.633627974860006e-08,5.719441220759507e-08,5.5052051888596254e-08,3.785070587552185e-08
F0,S38,6.140251598907729e-08,1.9803763390787217e-08,1.594844651920987e-08,5.747446100448821e-08,4.8082744180136815e-08,3.9550470146768196e-08,3.690466765833469e-08
F0,S39,1.498986621975408e-07,2.6618631756850226e-08,3.086325959066958e-08,1.0513557462668847e-07,1.0786240745570644e-07,7.921700830181822e-08,8.315919054120171e-08
F0,S40,8.872843477312348e-08,3.9234265936249056e-08,2.65283480026553e-08,1.0203031085538372e-07,7.457287933519004e-08,8.113041000399116e-08,8.184657863641768e-08
F0,S41,6.277864865672471e-08,1.94202742526865e-08,1.4744472676808036e-08,5.391166162993001e-08,4.5529764150469694e-08,3.9863249109619623e-08,3.413450041824759e-08
F0,S42,9.104151131768826e-08,3.01495232533639e-08,2.340457697131901e-08,1.0515475398849912e-07,7.75340948948442e-08,8.137278944040521e-08,5.6060587223428556e-08
F0,S43,7.209389734650147e-08,1.8360941667228925e-08,1.7840460335377498e-08,5.9577394909683194e-08,5.759577791909641e-08,4.480133412292982e-08,4.0461941244835925e-08
F0,S44,1.3270214166838872e-07,2.22003719741954e-08,2.3286321341900744e-08,6.072465495915826e-08,7.841443308927421e-08,6.603143799680649e-08,4.686263073423372e-08
F0,S45,6.182443795912649e-08,2.034332791775866e-08,1.4950414459101497e-08,5.586490702815718e-08,4.5216686692236584e-08,3.881959824297032e-08,3.383248709523481e-08
F0,S46,8.803227315032177e-08,2.390010320408694e-08,1.76170864787633e-08,7.533779025597618e-08,5.769099783016795e-08,5.524976804030268e-08,4.461192838454092e-08
F0,S47,6.613839015563637e-08,2.991084938121272e-08,2.2348216922828045e-08,6.263800791289646e-08,6.195149513684642e-08,5.290049910032198e-08,4.455585220578034e-08
F0,S48,7.260759685871414e-08,1.98766402366823e-08,1.7287010558749785e-08,5.828008693018971e-08,5.241387196171742e-08,5.7034036283411094e-08,3.8003962653534155e-08
F0,S49,1.0358205505824342e-07,3.728565875688095e-08,1.9269900539730126e-08,2.029300263995135e-07,7.012878270627385e-08,1.379546328478389e-07,8.390368815950844e-08
F0,S50,6.447218113985354e-08,1.7368914948112407e-08,1.7042332688198912e-08,5.812699315123948e-08,5.340444874244662e-08,3.9285737070297856e-08,4.0912291050681534e-08
F0,S51,8.514629357101342e-08,2.7289449243410757e-08,2.677222027295883e-08,8.928473590425358e-08,8.057000193592412e-08,7.748583295586226e-08,5.1873719178696355e-08
F0,S52,9.268508357031316e-08,2.0340612061459995e-08,1.8135702037306076e-08,7.066892150468346e-08,6.077469978340508e-08,5.09292927762832e-08,4.5755673011268656e-08
F0,S53,9.069324686171467e-08,2.4793982173241443e-08,1.825149742628738e-08,5.999951262852368e-08,5.966083358758032e-08,5.236029811491472e-08,4.031934783087457e-08
F0,S54,6.956125494429302e-08,1.773382247610224e-08,6.185221255709598e-08,5.103859482588459e-08,1.328045261685791e-07,4.0250756898608965e-08,6.69793097299784e-08
F0,S55,6.756053366791058e-08,2.9276016346271607e-08,2.0365832889459052e-08,6.71076124268797e-08,6.062358247105009e-08,5.636579954673226e-08,4.064639019586927e-08
F0,S56,1.8401242963176338e-07,2.376713423803358e-08,2.4947184438948743e-08,7.459433315311537e-08,8.621200006178711e-08,1.0661304739446895e-07,5.921829460712564e-08
F0,S57,22.394136844435796,2.9215567843951024e-08,4.0263711527630256e-08,4.533746219834878e-07,3.1660892675347477e-07,4.753141660038732e-06,9.548235997361724
F0,S58,6.614559709888976e-08,2.620751092801132e-08,1.5857254358916446e-08,6.362318452130893e-08,4.826122409295131e-08,5.221705696074248e-08,4.0765821924973255e-08
F0,S59,7.593764423034876e-08,3.093340277728903e-08,1.8012847729494746e-08,7.817384122231734e-08,5.434376456088199e-08,7.012605951038652e-08,4.574201372314167e-08
F0,S60,8.241576932418283e-08,2.2760494852647242e-08,2.1478685415653095e-08,5.618004820818515e-08,6.419084265729498e-08,4.805513979766142e-08,4.383463850333584e-08
F0,S61,5.25731547413109e-07,3.6333803103655405e-08,6.762886906266126e-08,2.0971027715916195e-07,4.3493600425233224e-07,2.926114858316442e-07,6.487851766707873e-07
F0,S62,7.932295923478361e-08,1.777006257217577e-08,1.657657047267021e-08,5.7303796547817595e-08,5.426506100402731e-08,4.7726759854058504e-08,3.848580317919869e-08
F0,S63,7.946771214128524e-08,1.920254619430401e-08,1.8673494871098195e-08,8.794154739370009e-08,6.422848820047256e-08,5.368722408321624e-08,6.495462286106255e-08
F0,S64,7.274587338526207e-08,8.097736795734964e-08,1.9990806501361456e-08,6.443840078884452e-08,5.954962977609155e-08,8.91626945261238e-08,4.517427987664915e-08
F0,S65,1.5826817468111213e-07,1.98666157042308e-08,2.928148178622177e-08,7.399707607806381e-08,1.0247839619292253e-07,6.822896909415596e-08,6.328794692514766e-08
F0,S66,1.6133357353061259e-07,2.313893404244066e-08,2.700372781925492e-08,6.627613040757584e-08,9.006238772381556e-08,6.873316997088542e-08,5.2948480958560193e-08
F0,S67,8.953201363156507e-08,2.385930740025048e-08,1.9500045648673564e-08,7.957793669116343e-08,6.540788620758051e-08,5.969252925929521e-08,5.131405909872978e-08
F0,S68,7.191282462108187e-08,3.071557287544666e-08,1.7641172053050207e-08,6.454668207447389e-08,5.300273044699044e-08,5.4971425882353966e-08,3.99723575105017e-08
F0,S69,1.0083546761774083e-07,2.4507217864811708e-08,3.2196750752119974e-08,8.876496271604041e-08,1.0109412470703472e-07,5.986728519862563e-08,8.54732782710026e-08
F0,S70,6.653645298122983e-08,3.4594854519695086e-08,1.7633115046136535e-08,8.396903172612397e-08,5.1202597241246557e-08,6.225420365228654e-08,4.245921240847578e-08
F0,S71,9.47840683135406e-08,1.887924317675444e-08,2.0703055728410964e-08,7.661500284085197e-08,6.791161225508253e-08,4.930190213709382e-08,5.007880260026046e-08
F0,S72,5.99917172534425e-08,2.0313092995425848e-08,1.550768948326118e-08,5.749960038167263e-08,4.6973379138641166e-08,4.097082236739368e-08,3.443412524628877e-08
F0,S73,7.11066951745511e-08,2.0073736742525304e-08,1.664002852249658e-08,5.629604360511183e-08,5.204737035332521e-08,4.198664080020622e-08,3.756601857355119e-08
F0,S74,6.65585209053679e-08,2.14620088996418e-08,1.549201309642037e-08,5.144701518996716e-08,4.89649302714363e-08,4.214138697919537e-08,3.432566318691633e-08
F0,S75,6.318826338350504e-08,1.89381967698797e-08,1.3870340538069638e-08,6.705527630891639e-08,4.6141252983911834e-08,4.5303392722130645e-08,3.781454196987497e-08
F0,S76,6.658479789572374e-08,7.807249444889753e-08,1.6614425272942592e-08,7.570613551643385e-08,5.248842905922276e-08,8.991882424502028e-08,5.084321853008171e-08
F0,S77,7.252566557663038e-08,2.1641820694973995e-08,1.7520157540155218e-08,6.179239417165767e-08,5.2827009584049705e-08,5.905780812888265e-08,3.927604255309166e-08
F0,S78,3.134353995435352e-07,2.7083520692571667e-08,3.58785619279066e-08,9.148497044961693e-08,1.4796005532025852e-07,1.5735668386374458e-07,7.620450733807501e-08
F0,S79,6.307770554505933e-08,2.4388779881928488e-08,1.5703426403166863e-08,5.557594632835427e-08,4.705685616293816e-08,4.9868278414084626e-08,3.649457777295101e-08
F0,S80,7.851237452171544e-08,2.0181701229741536e-08,2.0075002526176566e-08,6.389521424918197e-08,6.194491422527582e-08,6.780283338769272e-08,4.750734721507146e-08
F0,S81,6.049286369315795e-08,2.3509060261602226e-08,1.560346626144175e-08,5.844637640929473e-08,4.652533695161678e-08,4.255947717910857e-08,3.480678574191418e-08
F0,S82,1.0259503005261739e-07,2.2734853525662653e-08,2.1864982904635937e-08,6.251786392833035e-08,7.031183817030748e-08,5.89898373407104e-08,4.8054988164870224e-08
F0,S83,7.551111025422199e-08,2.3048074620137454e-08,1.5809128063536322e-08,6.670568140636522e-08,5.1234046217598624e-08,4.9706290883823885e-08,3.929226905135567e-08
F0,S84,6.557517453518214e-08,3.37963924513998e-08,2.005191386049821e-08,6.458956355995993e-08,5.8595306269364426e-08,5.9018702047248714e-08,4.173939245016625e-08
F0,S85,7.794720271624444e-08,2.1546923376762266e-08,1.767165850895847e-08,5.921084528649147e-08,5.5964470823478584e-08,6.626478436919251e-08,4.007925540563371e-08
F0,S86,6.836441847218287e-08,2.4306890266694642e-08,1.709323448172524e-08,6.756644635930508e-08,5.278802366329895e-08,4.940894332742237e-08,4.077524740394689e-08
F0,S87,1.4758575844137664e-07,2.5893155886772245e-08,2.607048231174544e-08,6.333557446754813e-08,8.36154107890217e-08,5.948546916700131e-08,5.000057592110544e-08
F0,S88,7.619531019016328e-08,2.151134022267883e-08,1.677097761321169e-08,5.921629290467152e-08,5.312435621380652e-08,4.956970743771002e-08,4.099669249730853e-08
F0,S89,7.82506640666642e-08,1.9155007450499804e-08,1.8827820900408094e-08,5.988950150745043e-08,5.777286434905261e-08,4.269695795226427e-08,3.958802696616369e-08
F0,S90,9.209695174600435e-08,4.2368698786462505e-08,3.1427920869968035e-08,1.4333100770460764e-07,9.043371197573828e-08,1.0501111379158216e-07,8.147727207231605e-08
F0,S91,7.858483329738493e-08,2.6614098979846808e-08,1.6600304692258935e-08,1.0400002093852367e-07,5.547999011441052e-08,6.399618855358935e-08,5.088716629595728e-08
F0,S92,7.147861198830624e-08,2.523672025450626e-08,1.8829420445772613e-08,7.418154069626889e-08,5.387693582252233e-08,7.003555877470996e-08,4.425770851397593e-08
F0,S93,5.8505901767009125e-08,1.7067764372716866e-08,1.3622694074608717e-08,4.9280238343742327e-08,4.2010470249676105e-08,3.89167389298114e-08,3.09531232504772e-08
F0,S94,1.054193536818832e-07,1.7209277193246445e-07,2.124308852455012e-08,28.173307099673103,7.122632103995307e-08,3.7005784456504666e-07,1.434882764663465e-07
F0,S95,7.36527435056904e-08,2.1896334166496492e-08,1.7234786741303595e-08,5.6905848498028584e-08,5.415809465901191e-08,4.6539127604856693e-08,3.9624358643777035e-08
F0,S96,8.092003576424804e-08,2.9428855876261667e-08,2.7627016931683804e-08,8.190650735881326e-08,8.094200581527518e-08,7.399035064512314e-08,5.00987414704681e-08
F0,S97,7.64848499223639e-08,188.21337618740097,1.6830565800627216e-08,1.035775487919327e-07,5.649111455227638e-08,4.113418751970254e-07,6.488383548164155e-08
F0,S98,25.518244996110322,1.1234778502247874e-07,1.1553508889439766e-06,8.61990571053024,44.27249513831983,22.868646290738177,5.638343675278351e-07
F0,S99,7.744509613527927e-08,2.471606379041025e-08,1.642793556659524e-08,9.362982279530299e-08,5.5339429614698696e-08,6.086381504101761e-08,4.9212563546161175e-08
F1,S100,1.3553811361148605e-07,2.3926373689122638e-08,2.2690547248616395e-08,8.297076318986317e-08,8.388294308161822e-08,5.840475385004617e-08,5.4505418788613507e-08
F1,S101,1.1297873696337976e-07,2.6730335941522645e-08,2.1999738050188245e-08,1.2771438633641714e-06,7.101465530647436e-08,5.263048900467139e-08,1.1538674555814967e-07
F1,S102,9.95931513947778e-08,2.7742084814217622e-08,2.2305216218428346e-08,1.0367308121008063e-07,7.187209437257765e-08,6.454971579418658e-08,6.616565303649355e-08
F1,S103,1.3023046140824966e-07,2.710967906308501e-08,2.3769410087245447e-08,1.7537759803198462e-07,7.616588353001636e-08,5.6256398872309455e-08,8.033606239815445e-08
F1,S104,2.2939472668451423e-07,6.282436944856861e-08,4.191728854538455e-08,1.691205820833288e-07,1.4983298918861486e-07,2.8353944931978604e-07,1.3669069283771488e-07
F1,S105,1.1477298353710765e-07,2.5120638843995617e-08,2.4760039868941002e-08,9.572450573655764e-08,7.919572425038966e-08,5.8472774172331796e-08,6.999810812071188e-08
F1,S106,1.2726694176775206e-07,203.52060705285163,3.20388968716506e-08,1.6280797185260763e-07,1.0008442533315508e-07,32.491107477846114,1.3471557739100163e-07
F1,S107,6.937340606789134e-08,2.4544637419114065e-08,1.5719811187876745e-08,5.6347435010307165e-08,4.9247890708489376e-08,4.639249965077292e-08,3.592652269961663e-08
F1,S108,1.3777405252500804e-07,3.6097499960493976e-08,3.213766424575508e-08,9.726417436852347e-08,1.0048509879338074e-07,6.864611553533861e-08,7.274701417115777e-08
F1,S109,9.648576963465397e-08,2.399619346883239e-08,2.0729863959155155e-08,1.1168638413971323e-07,6.973854451273718e-08,5.4380012521775067e-08,6.024239971947375e-08
F1,S110,1.017348620430305e-07,4.3872737061577605e-08,3.134719809072163e-08,8.41426806316438e-08,9.516478964503631e-08,8.769677225356735e-08,5.7797971348848534e-08
F1,S111,2.0087626815412235e-07,2.552421089761497e-08,4.3145601469670085e-08,1.1046735864214467e-07,1.8077245245060443e-07,9.363714745500701e-08,1.109091852075497e-07
F1,S112,7.120191978553975e-08,2.1969250964483138e-08,1.6872214013102878e-08,7.324650737176376e-08,5.3055329926083875e-08,5.788056506508404e-08,4.5881994443682374e-08
F1,S113,1.0051710535595842e-07,2.2106831605682033e-08,2.1013517013673835e-08,1.0812588669462869e-07,7.606026739701016e-08,5.972775181948008e-08,8.250121921417357e-08
F1,S114,7.218777379786293e-08,2.7204446875600037e-08,1.8179245713315918e-08,9.130179605392962e-08,5.5244226748262746e-08,4.489899117972022e-08,5.0873964828009055e-08
F1,S115,7.990772563335128e-08,1.859021087269664e-08,2.0751665410276712e-08,6.44825230301486e-08,6.832061873366043e-08,4.293950122125716e-08,4.81496865196314e-08
F1,S116,9.476241110173372e-08,3.3883975307070735e-08,3.4367933133607624e-08,6.065664957812754e-08,9.850319037598934e-08,6.154789706063743e-08,5.897930469091715e-08
F1,S117,2.0236540995883095e-07,2.8002015969215904e-08,3.207888292659453e-08,1.0754751466077264e-07,1.166725856589403e-07,8.385014893299704e-08,7.594946487349598e-08
F1,S118,6.697391381295369e-08,2.4468947795211576e-08,1.6701287155501724e-08,6.088638495023553e-08,4.9339384087476864e-08,4.745166640755538e-08,3.82212823911296e-08
F1,S119,1.1355484912395e-07,2.7679716795684198e-08,2.544806405650393e-08,8.567452601080934e-08,7.922081566114153e-08,7.917372726171216e-08,7.900151140875357e-08
F1,S120,8.172185624572996e-08,2.0179867591283244e-08,2.301008304584913e-08,8.705866258983166e-08,7.679556894288297e-08,5.3195306016457293e-08,6.816114939135336e-08
F1,S121,1.9291689257865692e-07,3.5623552103497836e-08,2.0571426359437812e-08,1.6443567111117596e-07,8.558431387723617e-08,1.1723904140323968e-07,8.281706837611995e-08
F1,S122,1.5890092358781486e-07,4.7357679792467535e-08,3.962792502562901e-08,2.1144228900792283e-06,1.357091373452659e-07,1.2616750335691273e-07,1.6995395385429856e-07
F1,S123,9.859769179820948e-08,2.500273728534332e-08,1.7993244081650177e-08,1.116526211158568e-07,6.308992731731026e-08,6.425453230237858e-08,5.803850920813836e-08
F1,S124,453.2603706785887,442.456453801274,210.3043851237759,1.68627096751405e-07,426.8452950190613,808.6432172239654,20.592698623955933
F1,S125,6.884164334674219e-08,1.831235684367702e-08,1.6198734192912147e-08,5.239911760496803e-08,4.953957257885966e-08,4.130470789651676e-08,3.522111477962265e-08
F1,S126,1.9004698190172255e-07,3.531520626955262e-08,2.142137986292702e-08,43.18063379682719,1.0279065160323319e-07,2.0569203050355544e-07,1.9674459528453976e-06
F1,S127,7.494195607574886e-08,2.2714072351646288e-08,2.0189309000320167e-08,8.558106427291429e-08,6.213468227065046e-08,5.48287329863952e-08,5.066673020279193e-08
F1,S128,4.987024241941868e-07,2.5664793876765933e-08,2.873408494647345e-08,7.238036664790988e-08,1.25948673284189e-07,9.97768430441201e-08,6.069222337808151e-08
F1,S129,1.7171087493780252e-07,2.7369949199843746e-08,3.2837931372699116e-08,9.675578869656789e-08,1.124366258456356e-07,1.0186961518052771e-07,9.390314379995035e-08
F1,S130,7.235820018828636e-08,2.0096073048403516e-08,1.8533290819253778e-08,5.823044668273827e-08,5.779889805083296e-08,4.325620235782068e-08,4.285621892049222e-08
F1,S131,7.70093883290373e-08,1.8637019746988188e-08,1.8573250870599297e-08,6.541580652888932e-08,5.800715607318102e-08,3.938674983897891e-08,4.486104423700325e-08
F1,S132,1.614811884841667e-07,2.5302453635938095e-08,2.6439142120789702e-08,8.47428704111963e-08,9.710642344330416e-08,6.895586078364461e-08,6.801189814875987e-08
F1,S133,1.1837450510688783e-07,3.268326159225321e-08,5.5529502550852156e-08,7.773112193922837e-08,1.953668219482244e-07,1.0348681881357934e-07,8.480624661077729e-08
F1,S134,1.9073897421888253e-07,3.8088624065230765e-08,2.1355701547769867e-07,1.7348455233568854e-07,9.219047931012862e-07,9.262171750243943e-08,55.212569804094464
F1,S135,7.416356544346837e-08,6.870399999150998e-08,1.953776140778426e-08,8.095122748561283e-08,5.97435362268033e-08,8.388948894783085e-08,5.3752157420945845e-08
F1,S136,8.200059293118637e-08,2.6739643904671453e-08,1.7626264965717616e-08,6.634244188105965e-08,5.720743501857194e-08,6.025926130811132e-08,4.089633956753849e-08
F1,S137,6.486801348569707e-08,2.0472359487113085e-08,1.692236732887607e-08,5.791973838841931e-08,5.161418130239109e-08,4.0535949603681996e-08,3.829975910534451e-08
F1,S138,8.726209571501621e-08,2.7620021827182054e-08,1.7282274395184198e-08,8.172894936962843e-08,5.6531501267012184e-08,5.599339853565706e-08,4.5117439958936995e-08
F1,S139,1.1174406128362094e-07,2.548810699050344e-08,3.387706035130631e-08,8.525502218814422e-08,1.012199603949962e-07,5.9274682288711985e-08,6.857561722224227e-08
F1,S140,6.276253041233692e-08,1.9971484384431352e-08,1.638556438274147e-08,5.516911921330583e-08,4.97881946836685e-08,3.974221081281866e-08,3.612298789131895e-08
F1,S141,7.740486448641496e-08,2.3012694394782285e-08,2.3632135076310118e-08,6.595669624517481e-08,6.984277405297944e-08,4.768760769409933e-08,5.090708972876835e-08
F1,S142,9.252281211274467e-08,139.82563393358666,3.985704061103328e-08,9.996470922940971e-08,9.860475163551479e-08,2.9831879500048986e-07,1.0299131562099382e-07
F1,S143,9.394991472230785e-08,3.182497527920016e-08,2.7961986949619074e-08,9.283714592233707e-08,8.638121122586819e-08,7.167100351759557e-08,6.637431806697039e-08
F1,S144,8.541213712592552e-08,2.3470310654729853e-08,1.9804399190942642e-08,6.715858937054391e-08,6.501897284441712e-08,5.1938255875813185e-08,5.482456667887147e-08
F1,S145,7.620437942273727e-08,2.455385137559782e-08,1.778803984473895e-08,1.409183654741446e-07,5.4855041334032466e-08,4.4443775338477266e-08,5.758216186038378e-08
F1,S146,7.04941196597162e-08,2.3471871783410974e-08,1.9559877576006943e-08,6.73721023990919e-08,5.867187730137326e-08,4.520453395681547e-08,4.6925423846242465e-08
F1,S147,9.456383097904797e-08,2.2964194371711692e-08,1.99434978963035e-08,1.3369903310814025e-07,6.102617411046864e-08,4.7233376240974446e-08,6.059257900933737e-08
F1,S148,7.586105910145208e-08,3.715401409961645e-08,2.0933246729695923e-08,6.707269825493336e-08,6.143564726034571e-08,5.740980943003408e-08,4.3712421487404794e-08
F1,S149,7.158610848045362e-08,2.0950172160311812e-08,1.5631320675438722e-08,6.67589943406625e-08,4.96401417023428e-08,4.306764971013621e-08,3.913213715610826e-08
F1,S150,271.1478585658061,5.59169721063075e-08,10.66673534304197,8.70480364229949e-08,205.16897433037065,53.665301799549574,2.1107208069399085e-07
F1,S151,1.0676563065331367e-07,2.587077451544848e-08,2.107357029614855e-08,1.933311683174792e-07,6.765013640074233e-08,5.275718942420882e-08,7.5296242775479e-08
F1,S152,6.758808230112302e-08,2.019565408929765e-08,1.6244709444345226e-08,5.614468598375669e-08,4.959193662546239e-08,4.2579118741331314e-08,3.635706901970924e-08
F1,S153,6.477560503593114e-08,2.7044513541310588e-08,1.7027385795702203e-08,5.683364602972783e-08,5.0480743443136623e-08,4.723103725816954e-08,3.785270989184983e-08
F1,S154,9.981808052037648e-08,3.8408356785831154e-08,2.0647919541035262e-08,7.428474588339364e-08,6.652889843126451e-08,6.86221995182091e-08,4.669992239671528e-08
F1,S155,1.0423020619482936e-07,2.2494709490925106e-08,2.1521468512631425e-08,6.99791248439786e-08,7.050793085062997e-08,5.1603034275917316e-08,4.656158807814892e-08
F1,S156,6.143000944385827e-08,2.5838077651638226e-08,1.8241011974564416e-08,5.706647066409381e-08,5.273298977618028e-08,4.487051707123682e-08,3.94407240479963e-08
F1,S157,6.404939313756169e-08,2.318273931083614e-08,1.441642027047543e-08,5.6654818765189357e-08,4.644565190005874e-08,4.346126657488655e-08,3.413842994880916e-08
F1,S158,2.0340861746341657e-07,6.688785545227034e-08,331.5159486037776,1.7505136158610173e-07,215.22752231860227,2.969138918852754e-07,210.91290805347433
F1,S159,139.67868253115842,8.853507937076787e-08,2.1311944479113347e-07,71.39507748062861,25.927915830044103,37.79386062391413,97.56235341518186
F1,S160,1.0801603848091633e-07,2.23278986048992e-08,2.094717328790247e-08,6.250499625249641e-08,6.637265168761648e-08,4.902887095782355e-08,4.434702857098034e-08
F1,S161,7.102648011188539e-08,2.5271929291275205e-08,2.6587757674136233e-08,7.224304648421146e-08,7.310971830992543e-08,4.6787115176723804e-08,6.580054264977335e-08
F1,S162,2.1538728278077415e-07,2.4291330244946184e-08,3.410859829568805e-08,1.1201819027738057e-07,1.1828305320965939e-07,7.443306188959274e-08,8.773769592737047e-08
F1,S163,1.5914745552726435e-07,17.240989529108877,7.0367781803663965,7.122880292205446e-07,3.1459715822920557e-07,2.3339154194978596e-07,2.5969415364799115e-06
