,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.3383376607396454e-07,8.996916481610033e-08,1.106780675735962e-07,6.862507727316685e-08,1.8361433423119358e-07,1.6953705448756066e-07,1.0866935087960075e-07
F0,S34,9.748152138067184e-08,6.419887834494857e-08,5.1491563362260896e-08,4.133756752495673e-08,1.1934854159678346e-07,1.1621425055236729e-07,6.66403824879212e-08
F0,S35,9.26084469663336e-08,9.14941012472715e-08,4.262369589512653e-08,4.625994276712719e-08,9.06511978068635e-08,1.0675669684629595e-07,5.52034704785792e-08
F0,S36,6.718874184986005e-08,5.5573786365167434e-08,4.0442745425237904e-08,5.324592925958657e-08,8.210499852356643e-08,7.695863541405822e-08,5.857668370799451e-08
F0,S37,711.2134521784257,1.411854710381063e-07,157.78581420605806,115.02270063973448,366.08196207166804,314.45557517412703,171.89836146036578
F0,S38,1.4621055946081178e-07,1.810177651954692e-07,5.717196180732669e-08,6.336242846231422e-08,1.1893888176155361e-07,2.2113075067753482e-07,7.274405920559105e-08
F0,S39,7.310887180509291e-08,6.506701174172425e-08,1.3656406602519953e-07,8.21083861427079e-08,1.7602908739673612e-07,8.352682737348482e-08,2.968277406946039e-07
F0,S40,3.6118932089722716e-07,38.79824263338026,9.031527994764223e-08,48.99886481265433,2.755574249399569e-07,1.0554894154559673e-06,2.120228220377096e-07
F0,S41,1.1550477199472219e-07,7.889774131558762e-08,5.120611641174463e-08,5.97994214847048e-08,1.318880744490295e-07,1.1585316707933462e-07,6.44554478341786e-08
F0,S42,7.341937718918218e-08,5.527982412238862e-08,4.4943937139779e-08,5.475857706127965e-08,9.630930997415151e-08,8.241107637159447e-08,6.148687900342085e-08
F0,S43,5.8301800213506775e-08,4.745739864349462e-08,3.3888399560464685e-08,3.170626285705147e-08,7.159101449583519e-08,6.796346837670673e-08,4.178110774795269e-08
F0,S44,8.514111319587554e-08,5.055176337229017e-08,5.1075700061491783e-08,4.064165433476291e-08,1.0953828880409871e-07,9.189510232432925e-08,6.156830152165054e-08
F0,S45,2.5195024343837985e-07,2.1480273912888284e-07,21.0931870047682,2.9475660655563635e-07,4.860972308794762e-07,4.548199099985881e-07,6.648336054152854e-07
F0,S46,7.956925248876614e-08,7.94061973408724e-08,6.336596108645502e-08,6.166265548776224e-08,1.1175324050928615e-07,8.909590151320383e-08,7.929138715042226e-08
F0,S47,7.004381080619482e-08,5.6101548123457014e-08,6.458565727165259e-08,5.374753958192337e-08,1.2045533872053793e-07,7.746237365710915e-08,9.786947968215308e-08
F0,S48,6.109284851921842e-08,5.0530985078989306e-08,3.806379213068521e-08,3.5225316566109865e-08,7.440072660280038e-08,7.325121205888614e-08,4.6737847297064664e-08
F0,S49,8.964563422339101e-08,7.699679863319483e-08,4.1191175668476345e-08,4.3222469264751016e-08,9.384385892888913e-08,1.0172176809739924e-07,5.136924414675969e-08
F0,S50,5.334085819834819e-08,5.5183594169198414e-08,3.954550057664153e-08,4.534890021373086e-08,6.983024630000564e-08,6.35538426669211e-08,5.314571729628012e-08
F0,S51,1.896858517473915e-07,7.731846185008475e-08,5.1529729628375086e-08,4.3138710728419675e-08,1.2079146172705538e-07,2.156720778435333e-07,6.16608084313807e-08
F0,S52,6.667319130373706e-08,6.419414955305276e-08,4.8842657517910437e-08,5.5403655243222444e-08,8.67153941800823e-08,8.044150303828885e-08,6.768035745133532e-08
F0,S53,1.392195349002541e-07,1.921369042728071e-07,7.528533659067139e-08,2.539126111595632e-07,1.2606144552800204e-07,1.7523509483457144e-07,1.0509402679330548e-07
F0,S54,8.033240658134048e-08,7.142947888741701e-08,4.866266925158831e-08,7.149360344301141e-08,9.995366243093327e-08,9.553081191877681e-08,7.117019976197385e-08
F0,S55,6.092222550830655e-08,5.044104146142571e-08,4.530953195814515e-08,4.8912002836855584e-08,8.248213027417962e-08,7.062014588996575e-08,6.396541123129415e-08
F0,S56,9.684176353859671e-08,5.8056883352320364e-08,5.5923119510437677e-08,1.221684536512844e-07,1.1471095834601981e-07,1.041370312496487e-07,1.1380755023219556e-07
F0,S57,1.0680635761359733e-07,6.640614109155317e-08,4.7931264077385994e-08,5.67067422908058e-08,1.256169612460875e-07,1.1117812108349408e-07,6.509295603198617e-08
F0,S58,7.753902896689058e-08,5.723092868589482e-08,4.098442246328957e-08,5.135513139316774e-08,9.169527706625213e-08,8.938861382565788e-08,6.193491684018456e-08
F0,S59,1.653378917621062e-07,6.191854228221112e-08,5.1245135532995595e-08,5.6150124065395976e-08,1.3091911295904622e-07,1.7647362807784982e-07,7.67634287163882e-08
F0,S60,3.3396592100544435e-07,7.563761372804617e-08,5.833398569668585e-08,4.450387798545262e-08,2.812455255546252e-07,2.4214146594306223e-07,6.482684469931937e-08
F0,S61,4.2818949886688317e-07,414.5207932265935,1.7751833537153632e-07,3.0639066881146624,5.221958982760421e-07,166.69056297415418,3.3175302354783497e-06
F0,S62,8.675572413778058e-08,6.56109558737127e-08,4.494000674935843e-08,5.274455181585332e-08,9.662419265468912e-08,9.899661398851214e-08,5.887357184252521e-08
F0,S63,8.436473403068226e-08,7.71864477914981e-08,3.7613937597017486e-08,4.2851720843489566e-08,8.551619226618176e-08,1.0131331573498374e-07,4.80342354269589e-08
F0,S64,1.0575381656756825e-07,6.238675825027159e-08,6.987430221578883e-08,7.199857080458746e-08,1.6107018242583546e-07,1.1366015299529079e-07,1.0282035674463777e-07
F0,S65,5.641571425596167e-08,5.8918365794864545e-08,4.0334413318592396e-08,4.6525907158191935e-08,7.412664994790013e-08,6.793707733257826e-08,5.258874835903384e-08
F0,S66,5.221166530624975e-08,5.143754541342202e-08,3.6188074230325844e-08,3.793340038281439e-08,6.749046024152647e-08,6.210637286361788e-08,4.791128635474179e-08
F0,S67,6.939204063329606e-08,5.041093636200235e-08,4.5489565352839816e-08,6.918029478606064e-08,9.34239003575052e-08,7.683750093251075e-08,7.89549339284116e-08
F0,S68,1.5096713050151206e-07,6.594846241408361e-08,1.5271262518086564e-07,4.929048308138513e-08,4.5733152804648487e-07,1.4232966999146124e-07,1.732227755262423e-07
F0,S69,2.386348186050386e-07,5.945458139004703,8.923542058241142e-08,3.9281571138348877e-07,2.4909594716777435e-07,4.890283930195916e-07,1.29436481664052e-07
F0,S70,1.362557724920609e-07,7.983192943944978e-08,8.76060047416686e-08,4.9178439391931075e-08,2.049903861164302e-07,1.433446895885352e-07,1.025815246801387e-07
F0,S71,2.0645158430269196e-07,1.012530861602185e-07,9.200474788440585e-08,6.048413050536218e-08,2.14905930647914e-07,2.266901886454085e-07,1.1156484328654253e-07
F0,S72,5.169494164918585e-08,4.6559897485311635e-08,3.4957439854158596e-08,3.837803929614532e-08,6.799802471131355e-08,6.118793410898599e-08,4.688373817496271e-08
F0,S73,8.93970459158697e-08,1.1031491459048845e-07,5.537229442643986e-08,5.623582093950046e-08,9.279444231567097e-08,1.1993436946531978e-07,7.33528246665216e-08
F0,S74,1.6683530567418046e-07,8.060880919848647e-08,1.2328460051857598e-07,7.414251809499484e-08,3.168545585578855e-07,1.7290399051396185e-07,1.6214033989413664e-07
F0,S75,6.658586018948017e-08,6.959071298194607e-08,5.070837354630247e-08,5.314706337146487e-08,8.70866547047046e-08,8.171916863804395e-08,6.62724165881074e-08
F0,S76,8.310309341373981e-08,7.674106447290385e-08,4.014590655037882e-08,3.8761583055763285e-08,9.506401346259107e-08,1.0792862964890645e-07,5.013022461342727e-08
F0,S77,9.321219536075342e-08,5.306953471946332e-08,3.6546888956025925e-08,4.199648272927575e-08,1.0099076599037182e-07,9.220463437061602e-08,4.983790367831715e-08
F0,S78,1.283010681261877e-07,8.014662666158716e-08,5.334972775109115e-08,4.9749926703297685e-08,1.547279397173207e-07,1.406347367757564e-07,6.447408320289342e-08
F0,S79,7.249477096564152e-08,5.2439684073153375e-08,5.904322913293859e-08,8.42338866846855e-08,1.1125030969331734e-07,7.894782707569341e-08,9.440296945629756e-08
F0,S80,2.2693172966267163e-07,7.456412938504781e-08,8.95450857872879e-08,133.10572819048573,3.791176745046428e-07,1.8942129272330482e-07,3.9602736080101993e-07
F0,S81,5.836285470152384e-08,4.696571777307317e-08,3.5794147956135456e-08,3.319377876427822e-08,7.552364418459875e-08,6.684230797427136e-08,4.709273120726037e-08
F0,S82,6.802568054026068e-08,6.313941469391643e-08,4.6850812413881044e-08,3.786589402482092e-08,8.276429016264331e-08,8.631668120894405e-08,5.450337678396295e-08
F0,S83,7.951540741732865e-07,2.0386367638032996e-07,1.0019457601714931e-07,2.6076587505844405e-07,3.122526098668004e-07,9.258053326889806e-07,1.789131872589183e-07
F0,S84,8.086032446013615e-08,7.088965571477325e-08,4.246748626833953e-08,6.035407719150654e-08,9.176432344535892e-08,9.39488865328234e-08,5.757045775708791e-08
F0,S85,8.639622444704357e-08,2.0806207910273257e-07,7.057071971062568e-08,4.71214230174443e-08,9.861841413806089e-08,1.39207025634376e-07,6.30894512562177e-08
F0,S86,9.348611610674368e-08,1.2623663940202966e-07,1.1892709200024432e-07,6.104292619183104e-08,1.4404157965625746e-07,1.3530650555885102e-07,1.0261258550614373e-07
F0,S87,9.878525345768312e-07,2.2438178906535834e-07,8.837130207487832e-08,5.686127567072234,2.548543986967744e-07,5.87613996536772e-07,1.727365116532078e-07
F0,S88,8.986474286622533e-08,7.0037481328787e-08,4.1112945602367253e-08,4.4415798542855436e-08,7.99743335736921e-08,1.0454973341459512e-07,5.19782754048587e-08
F0,S89,1.1972338977557884e-07,7.516216011999807e-07,9.430916861136633e-08,67.68593765676714,1.575088694768171e-07,1.9725426340965147e-07,2.763667626891008e-07
F0,S90,9.180104722859716e-08,7.666053907917091e-08,4.443730184218439e-08,4.5870754202910186e-08,9.890939669683894e-08,1.1354708471131117e-07,6.390152654921283e-08
F0,S91,72.29770208381179,6.892071700062707e-08,1.7912630528557844e-07,5.110585678236476e-05,8.777887424385282,4.590511716715591e-07,2.1214145616369975e-06
F0,S92,1.4023518760721934e-07,9.649072102662757e-08,8.365962281955936e-08,1.6767536244534818e-07,1.6110992302959602e-07,1.5940144442640343e-07,1.3815404020731872e-07
F0,S93,6.048942825717053e-08,6.799449064552857e-08,3.794779682423119e-08,4.114695411966875e-08,7.265064421166222e-08,7.656180834726041e-08,4.801120057362906e-08
F0,S94,6.447112269237487e-08,4.8858772012751037e-08,3.6538819521257854e-08,3.744030650509647e-08,7.943523916644542e-08,7.108052243451743e-08,4.6755821310833945e-08
F0,S95,5.629349808367945e-08,6.088936205199839e-08,6.961931138358328e-08,5.1788775231107843e-08,9.166568152946718e-08,6.963708992392023e-08,8.460763835830421e-08
F0,S96,3.704307127313414e-07,1.4006306350755166e-07,386.2816639255423,7.050007859880341e-08,512.5495625378667,3.198790760757223e-07,138.47019650789912
F0,S97,5.8812756220441456e-08,4.865192861766585e-08,4.6902336188302624e-08,3.783756544773218e-08,7.974784283012883e-08,6.868900179782108e-08,5.389497714940382e-08
F0,S98,1.1105461555314306e-07,8.575112011982823e-08,2.384972682537507e-06,6.850617435521225e-07,2.546016518342096e-07,1.371229891516829e-07,28.72363228742451
F0,S99,8.067090360425372e-08,6.909798077520903e-08,4.4869002548336616e-08,4.131393717195087e-08,1.0157390886086005e-07,9.799315765198807e-08,5.512554701093131e-08
F1,S100,9.809200316197084e-08,9.774432696332362e-08,6.373835573036679e-08,8.09697816855217e-08,1.4827726108827094e-07,1.190220444523569e-07,9.625608384918246e-08
F1,S101,4.688980274428925e-08,4.204002949095585e-08,3.409763855482265e-08,3.6137401764943894e-08,6.514808176306702e-08,5.449589091762042e-08,4.625116807103023e-08
F1,S102,5.978008195832793e-08,5.300320247640912e-08,286.8719515861229,4.1199286138018734e-08,3.3787668301566126e-07,6.473748032503398e-08,13.504254290070968
F1,S103,5.5518127125467575e-08,4.472887866426491e-08,3.378862456918565e-08,3.289082017593186e-08,7.113160706490911e-08,6.232095096283901e-08,4.2551979264758835e-08
F1,S104,5.4427312326731937e-08,4.405740569470914e-08,3.4458629212661335e-08,3.044299000047083e-08,6.688035625499721e-08,6.278558676873526e-08,4.305747653333937e-08
F1,S105,7.001219961221122e-08,5.530909027813958e-08,5.480982902471066e-08,5.6252517943952425e-08,1.2160818353386442e-07,7.490343287194631e-08,7.276023398617244e-08
F1,S106,4.9411228552073084e-08,4.3814879632803905e-08,3.497077797560262e-08,3.4009284208473464e-08,6.876848247578005e-08,5.7780532926080937e-08,4.476032600018269e-08
F1,S107,6.481828234484629e-08,4.4634296476638796e-08,3.5812675545791976e-08,3.766974074943252e-08,8.205196541783274e-08,7.115783609387344e-08,4.727836914730988e-08
F1,S108,8.878089244517464e-08,5.144356427466374e-08,9.595049747257495e-08,1.6718302802606976e-07,1.9737719538167855e-07,9.003122333498108e-08,2.049483252257592e-07
F1,S109,9.466694570448986e-08,5.105803776748168e-08,8.821018285263962e-08,1.2555288459702273e-06,1.9218168712469225e-07,9.605767449451092e-08,3.9742420272031805e-07
F1,S110,6.40715825992794e-08,4.644884460968688e-08,4.259852654807101e-08,4.220608018443345e-08,8.504082080424562e-08,7.241787260099127e-08,5.668427214569606e-08
F1,S111,7.866992628826487e-08,6.886284783962128e-08,6.03895898966561e-08,5.129483973295745e-08,1.2728027974221044e-07,8.978260706199604e-08,7.414578064030368e-08
F1,S112,5.845100106804422e-08,4.934866597130323e-08,4.036272835919136e-08,3.851213369360965e-08,8.580591432404173e-08,6.810805362825729e-08,5.0572308551188794e-08
F1,S113,4.879546324789454e-08,4.38309469452306e-08,3.2407732055803816e-08,3.221399171737892e-08,6.476683008679436e-08,5.677313720603185e-08,4.231760508489665e-08
F1,S114,7.137165711789458e-08,4.3523601669634306e-08,4.635675430012326e-08,9.565875940364361e-08,1.095241808902304e-07,7.435754390370518e-08,1.08367675506117e-07
F1,S115,1.0214997834552826e-06,7.654150703967513e-08,5.043694972310056e-08,6.786069954080672e-08,2.6865183777269184e-07,2.4849429427063797e-07,6.42463019899384e-08
F1,S116,6.827886343900805e-08,4.4580656991785693e-08,6.21094542891729e-08,5.2619374485597645e-08,1.3192365116951537e-07,7.183203512572808e-08,9.806501805750018e-08
F1,S117,6.338205473193099e-08,5.414825444824724e-08,7.328994432532702e-08,3.996756921386484e-08,1.1901542747095222e-07,7.241563024127324e-08,8.862672640670929e-08
F1,S118,8.003436583172058e-08,4.820132552038208e-08,6.409113614934251e-08,2.025135543583526e-07,1.3207822459378602e-07,8.339659032085436e-08,1.4416510335912296e-07
F1,S119,4.697502068595645e-08,4.0567778238149214e-08,3.166069370446044e-08,3.332334196308389e-08,6.35345426262681e-08,5.382639197260269e-08,4.1139068646037274e-08
F1,S120,1.2975008213098048e-07,5.210784523079959e-08,3.820432960738045e-08,4.03066070102889e-08,1.2259858365600277e-07,1.0861729742353976e-07,4.913142402933952e-08
F1,S121,1.2655473601645531e-07,1.0573085983795985e-07,6.543692252443394e-08,4.274582481298277e-08,1.6621273379460838e-07,1.4312881984652503e-07,8.79000996973591e-08
F1,S122,2.238786826199816e-07,9.191274158491132e-08,2.0652094670507972e-07,6.24109699540848e-08,8.65277930150858e-07,1.7201273759274777e-07,2.5377759264833473e-07
F1,S123,4.919783878719401e-08,4.149460528983054e-08,3.1372351371777366e-08,3.009409661314442e-08,6.172489736853663e-08,5.7293829341179556e-08,4.013463363740408e-08
F1,S124,7.62745235695998e-08,4.303555749338249e-08,5.880116552735961e-08,9.374348493792278e-08,1.379939809895769e-07,7.699071182950659e-08,1.0790414608936598e-07
F1,S125,9.364719601245787e-08,5.770317383467449e-08,4.6520600442905655e-08,5.028007279656943e-08,1.1411733244197359e-07,9.75883662932065e-08,5.9090424019749954e-08
F1,S126,6.669849331569918e-08,5.996230643982353e-08,4.4201169187909936e-08,5.39758376347829e-08,8.961908456515402e-08,7.537859602251184e-08,5.865435053322073e-08
F1,S127,7.512209336860289e-08,5.457423828743475e-08,4.101928498330569e-08,4.328423752800733e-08,9.893900491802377e-08,8.333807214737439e-08,5.361540750409867e-08
F1,S128,6.271381593993251e-08,5.336405346240528e-08,5.952828014288226e-08,4.947472365805789e-08,1.049827022412468e-07,7.208309958828851e-08,1.0160610345090804e-07
F1,S129,7.154296382908024e-08,6.981701361542765e-08,5.6355869316052014e-08,4.089224420950624e-08,1.2102740788587368e-07,8.205146386816716e-08,7.528673139449049e-08
F1,S130,7.394816646317722e-08,8.297093084509466e-08,4.687413923842494e-08,1.5336159787770103e-07,9.653245005370708e-08,9.384975806457728e-08,9.113076594784381e-08
F1,S131,5.694148205599296e-08,4.5563878387720204e-08,3.868407654747608e-08,3.298963944430301e-08,7.950906995191588e-08,6.40615616495906e-08,4.958154394994822e-08
F1,S132,5.941060595050863e-08,4.531388507102683e-08,3.5132397579255125e-08,3.112772353416915e-08,7.40201387732399e-08,6.742195138652948e-08,4.5692942356755433e-08
F1,S133,5.533333922416182e-08,4.3520821138514625e-08,5.5603922282101154e-08,3.29705918964034e-08,1.0450850337654792e-07,6.03303864422871e-08,6.854953468733565e-08
F1,S134,6.881958483067868e-08,5.438764126922051e-08,8.258612067082605e-08,4.7686420750823487e-08,1.4116366681444257e-07,7.751851176421771e-08,9.443965338957387e-08
F1,S135,6.200612025776617e-08,5.009219511271121e-08,4.0955275557593613e-08,5.071952778328191e-08,8.718882020207058e-08,7.222048266843597e-08,5.8970081488342586e-08
F1,S136,5.8209637477900896e-08,4.6799842312837496e-08,4.6270951812078874e-08,3.31677183711593e-08,9.427338164762616e-08,6.504026640969596e-08,5.91794333496642e-08
F1,S137,7.678581822049036e-08,4.945311923521381e-08,5.824524461752524e-08,4.358256567742592e-08,1.24513377805422e-07,8.116456538547237e-08,7.371525215599181e-08
F1,S138,5.831128464666789e-08,5.011233896373774e-08,4.283407779078013e-08,4.397031633673087e-08,8.648250362556915e-08,6.681391648345907e-08,5.335002770906128e-08
F1,S139,6.083599339093381e-08,4.889912619518347e-08,5.139286847667418e-08,3.5541874281908554e-08,9.313923056080423e-08,6.866377990995645e-08,6.27021042079143e-08
F1,S140,5.213971844174958e-08,4.2830570243393386e-08,5.5683597271044354e-08,6.140817423623376e-08,8.94042748450189e-08,5.976593900698584e-08,9.330656612084075e-08
F1,S141,5.5354910459605476e-08,4.433295426418653e-08,3.9402802936714495e-08,3.689827120455365e-08,7.44105576183733e-08,6.418977732047268e-08,5.127795126123381e-08
F1,S142,5.561883477160389e-08,4.198094499343641e-08,4.021570455395156e-08,3.62302493594549e-08,8.444460992883405e-08,6.026046005604376e-08,5.3093940932090023e-08
F1,S143,2.1678883840438061e-07,5.4043784337807904e-08,2.182295156257728e-07,595.1249130679599,1.9119135125544993e-06,1.55193737709699e-07,276.9654461200763
F1,S144,6.882011611585553e-08,6.530246347722588e-08,1.3422562323486043e-07,6.148145671561636e-08,2.2520402527742613e-07,7.397799565409574e-08,1.648390934008202e-07
F1,S145,8.15751807423224e-08,5.755500964037302e-08,9.072370388402541e-08,4.9082537311969174e-08,2.003932240488193e-07,8.938684741907072e-08,1.0318290303091817e-07
F1,S146,6.111097047348172e-08,5.172607500264748e-08,8.779476908636551e-08,3.01699215081219e-08,1.3497574723305348e-07,6.704082299630621e-08,9.477003643835024e-08
F1,S147,1.5287800779224987e-07,9.407099463837473e-08,6.932390604803588e-08,6.038665668433403e-08,1.2373866936357382e-07,1.6312892457404002e-07,7.973685994237037e-08
F1,S148,6.228664437409619e-08,4.8637408516744425e-08,3.985532035929148e-08,4.469317629174744e-08,8.466039707497966e-08,7.160604039209835e-08,5.6700882857856514e-08
F1,S149,6.066929286530145e-08,4.767228741425951e-08,3.909601851473151e-08,3.4448941286899526e-08,7.581197118117813e-08,7.070715991022673e-08,4.79173879568076e-08
F1,S150,8.128790471997221e-08,5.26923179010497e-08,9.846514552523e-08,5.5460398831063315e-08,1.7514917604807042e-07,8.475860984251108e-08,1.3496130204591667e-07
F1,S151,8.761051908600334e-08,5.396954992863427e-08,4.891548196401443e-08,5.1302205798979015e-08,1.0755600438647592e-07,9.21296542363598e-08,6.56084862023757e-08
F1,S152,7.033383964946722e-08,4.5114134247900225e-08,3.608446630483195e-08,4.034798798189296e-08,8.368779935604232e-08,7.341020499979435e-08,4.8011334645500886e-08
F1,S153,5.900947258187803e-08,4.937435542599095e-08,4.374170053762344e-08,4.6689404670772636e-08,8.305717239970897e-08,6.960612267347951e-08,6.015914335966598e-08
F1,S154,8.03459067083974e-08,6.37028629815323e-08,8.386200280326245e-08,3.574859009535984e-08,1.5280760160645302e-07,8.644229002658571e-08,8.88908768781588e-08
F1,S155,5.976669324421322e-08,5.8829005976816224e-08,4.43177099757122e-08,5.301502326803247e-08,8.19252410085144e-08,7.328663555841825e-08,7.225092332037174e-08
F1,S156,6.083763003273788e-08,5.200476357130855e-08,3.522590697836059e-08,4.1172050368218135e-08,7.39116024200091e-08,6.838629733800835e-08,4.871571072241119e-08
F1,S157,7.184217185779788e-08,5.1435431057391384e-08,4.887668621628819e-08,4.6531621391304033e-08,1.0766267234624636e-07,8.031588092907483e-08,6.407490067126561e-08
F1,S158,1.1835846538388081e-07,9.156105723115883e-08,1.4896284256343696e-07,4.2504467819399465e-08,2.2943018349540364e-07,1.257285302671903e-07,1.3115614182010857e-07
F1,S159,1.1902009967187719e-07,5.355858180380579e-08,1.512170991601111e-07,2.1913767608067805e-06,4.3940211431969133e-07,1.0915155888006372e-07,36.31131957451908
F1,S160,1.0688115930361372e-07,5.2071540161091555e-08,4.124193206921049e-08,3.790755116732706e-08,1.2489565326134126e-07,9.567626600902322e-08,5.030969371019454e-08
F1,S161,5.834164284635978e-08,4.67463255364485e-08,5.0495215381495734e-08,4.830251039882079e-08,8.75791976490728e-08,6.741535717702603e-08,7.225375549841923e-08
F1,S162,5.6772635697196625e-08,5.125593217597964e-08,3.46521905915249e-08,3.7697006180791895e-08,7.511798107739472e-08,6.335723670536651e-08,4.3562640929545976e-08
F1,S163,8.93491565190463e-08,5.570304766431317e-08,1.1076004020124794e-07,4.8679139661466805e-08,2.3350474514239037e-07,9.214304367492857e-08,1.4067283451711643e-07
F1,S164,1.0065840210711906e-07,7.173563666225982e-08,4.910514299344189e-08,4.020632920589667e-08,9.887030822419308e-08,1.2198121013284534e-07,5.5134997412663724e-08
