,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.5212460903297727e-07,6.38541564135797e-08,3.594989511545864e-08,2.5706043095026703e-08,6.117622923755726e-08,8.029105723508436e-08,8.606122100851877e-08
F0,S39,1.6641364743443082e-07,1.6936364926275476e-07,3.899464298328335e-08,3.562963313292017e-08,6.95336882582623e-08,1.738082253171892e-07,1.0549829159340954e-07
F0,S40,7.592165190427963e-08,5.988675423397005e-08,4.6152264340069805e-08,1.8384924496492946e-08,6.174937046263147e-08,6.518862883407063e-08,8.020177738015428e-08
F0,S41,1.845654019242947e-07,9.361372288734549e-08,3.8674374395745744e-08,5.947698141326154e-08,6.233197258145169e-08,1.980888231464088e-07,1.3322893619881434e-07
F0,S42,1.3915407811712758e-07,1.3733421288225579e-07,31.30442342429436,2.929785186324882,93.53087865258775,1.4714338516816974e-07,114.0155340892601
F0,S43,8.629316374550358e-08,6.93183943441701e-08,1.4085991891077093e-07,3.522070777149157e-08,5.899588770523204e-08,7.979838979650116e-08,2.445706617051062e-07
F0,S44,8.215443188425597e-08,4.0044401019927274e-08,3.369485595127417e-08,1.7964684993180092e-08,5.1091168367880886e-08,4.957046019580497e-08,7.273097973568153e-08
F0,S45,6.798917705940562e-08,4.232122976790161e-08,4.4417905069775584e-08,1.744743259936657e-08,5.039953976282168e-08,4.9938187829250136e-08,7.242242582549224e-08
F0,S46,9.258692791537468e-08,4.065928053525176e-08,5.056617378104313e-08,2.1348194810559913e-08,8.689241191977374e-08,5.3524909104253105e-08,9.516763686083245e-08
F0,S47,3.0447749610444415e-07,4.1849728259394463e-08,7.617861635522e-08,1.785156192659822e-08,1.2340945196838345e-07,8.846243114283599e-08,9.371351958558278e-08
F0,S48,1.192092050487157e-07,9.413730214499865e-08,4.918773744050484e-08,19.220996487723355,7.272500851494337e-08,1.1602852963774388e-07,5.473849447392831e-07
F0,S49,7.9143705195e-08,4.6250717049174525e-08,3.863102048587421e-08,2.0703908197486997e-08,5.4155411921929744e-08,6.425760119818546e-08,7.907739893284242e-08
F0,S50,1.6548032284125234e-07,7.930171376574805e-08,1.0257423443703377e-07,23.78138842389697,1.419102015666008e-07,9.541857922007382e-08,2.8811963474746997e-06
F0,S51,1.0514542922626607e-07,7.5028655558219e-08,3.8748791365257635e-08,1.151767080373236e-07,5.402086854320423e-08,7.595583194321195e-08,2.4903238473568927e-07
F0,S52,1.1325053275203294e-07,110.73617132390157,7.875852440024504e-07,5.655928926873765e-08,8.1699886190739e-08,6.303757296916335e-07,4.1904303735329387e-07
F0,S53,1.1250149852079784e-07,4.709620272782206e-08,3.274641508436847e-08,2.342288108441289e-08,5.8741333503957975e-08,6.291619642314236e-08,8.360770492692834e-08
F0,S54,54.46043037953624,50.0519391977808,45.51038395478439,1.1477673140929156e-07,16.30746289754838,102.31795631368507,1.5944568032547929e-06
F0,S55,3.9698795871559394e-07,1.0102995308305717e-07,50.23908956377789,6.299692820613285e-08,3.1403423138959837e-07,3.957786732083343e-06,11.692012865219713
F0,S56,6.440897439573043e-08,4.866092549140109e-08,3.508515174993311e-08,2.08284469186311e-08,4.073524209629349e-08,5.0050218999875786e-08,7.893608360099302e-08
F0,S57,8.693531714160174e-08,6.064698860931515e-08,3.6896821778104465e-08,3.6075949985987433e-07,4.6486200127657534e-08,6.224209328236941e-08,3.349325138923321e-07
F0,S58,7.521933913423736e-08,3.7375557545562616e-08,3.1884890892346836e-08,1.4509554720976158e-08,4.1507569648373236e-08,4.495062610223109e-08,6.216945675770854e-08
F0,S59,9.327471287426406e-08,4.793237669175585e-08,3.506822808080997e-08,1.947606805816812e-08,6.012575830503569e-08,5.963503304435324e-08,7.550047375895759e-08
F0,S60,1.1981572394900435e-07,5.850022503128227e-08,3.606208956219304e-08,4.445824356175761e-08,4.946665640123686e-08,6.253527400258281e-08,1.3607302861487347e-07
F0,S61,8.104977201975014e-08,5.052783172767896e-08,3.555578852661078e-08,2.9365918762361284e-08,4.721469903025632e-08,5.826076825332997e-08,9.666749485591488e-08
F0,S62,7.678996097566366e-08,4.0953429231198785e-08,4.182727457764297e-08,1.7639977320312898e-08,4.938320909125103e-08,5.1108141911959993e-08,7.317830181852829e-08
F0,S63,6.331909002464332e-08,4.701782767646887e-08,5.009063400757196e-08,1.8156386154465148e-08,5.3843807752407664e-08,4.7645087775784445e-08,8.54627539907568e-08
F0,S64,6.644177887723231e-08,5.0447312474389135e-08,3.8013721044673165e-08,2.8349468735147305e-08,4.0874252864019624e-08,5.055340136532406e-08,9.994458913305473e-08
F0,S65,9.250263524902199e-08,4.993682922967445e-08,3.375012966899966e-08,2.270264726396523e-08,4.586664844768142e-08,6.141801893745745e-08,7.971141181512122e-08
F0,S66,7.822204494124137e-08,6.11421885733774e-08,3.3975714004472884e-08,1.797459310545543e-08,4.415665817982241e-08,6.65526854813787e-08,6.913892555148621e-08
F0,S67,9.278372030747104e-08,6.828390497849622e-08,4.360634960154971e-08,2.609775592028675e-08,5.420610523951804e-08,7.678605490944602e-08,9.461182503300264e-08
F0,S68,8.70670405795895e-08,3.653494426347024e-08,3.610292950749268e-08,1.9572886190525853e-08,4.821359988710487e-08,4.856841262475305e-08,7.761557672841647e-08
F0,S69,7.527099325374217e-08,3.8751751391620745e-08,4.0329388150302676e-08,1.5552385686431387e-08,4.353151460424384e-08,4.832212927151539e-08,6.708942087088243e-08
F0,S70,8.726002634739957e-08,5.6712575261825256e-08,4.365276442745504e-08,4.017084633405283e-08,5.128988609201251e-08,6.347386784898183e-08,1.245278338659089e-07
F0,S71,1.3309737394505263e-07,4.876875936458266e-08,5.249417736206727e-08,2.1440926075912445e-08,1.0830751479845672e-07,6.924131388364337e-08,9.956036135423925e-08
F0,S72,1.3638569309153934e-07,6.658881104967236e-08,4.442593716106726e-08,4.526671069618729e-08,8.166753906280472e-08,9.311218770300905e-08,1.2452472135136195e-07
F0,S73,1.3017433004467735e-07,5.432524128866805e-08,4.622766105782262e-08,4.4155291939419596e-08,6.457487002778992e-08,7.211364012222161e-08,1.3838612156602394e-07
F0,S74,1.4765846147696543e-07,2.2207872014593838e-07,7.370311841723032e-08,7.728567131102358e-08,8.830176821901176e-08,2.1405536335083844e-07,4.463546467895165e-07
F0,S75,6.797780278775877e-08,4.063320495692417e-08,4.6119308084324806e-08,2.9764876329448898e-08,5.8036295121539926e-08,4.4164033219714224e-08,1.1885637390257374e-07
F0,S76,7.765411290268125e-08,5.240223243084524e-08,4.9763742085954665e-08,2.0414442954584547e-08,5.1765789691561536e-08,5.37919415094204e-08,9.508225661326855e-08
F0,S77,1.914274002037015e-07,15.956906362873832,5.1120459693877004e-08,4.259323216362193e-08,9.484802986761367e-08,8.240245468742903e-07,1.4380002476487682e-07
F0,S78,8.76785553136135e-08,4.9281182622268084e-08,3.7536211052602616e-08,1.7938270707714306e-08,5.031669439557575e-08,6.114610960931356e-08,7.276587035714457e-08
F0,S79,1.5891616658224255e-07,5.690519901571787e-08,5.570862765144568e-08,4.456430273322777e-08,9.607380895525976e-08,9.609184374130415e-08,1.4339896340250495e-07
F0,S80,1.6959466330928582e-07,6.482022721639806e-08,5.676608577269112e-08,0.00013455906580844197,1.229802310810336e-07,1.1101381050117385e-07,3.2673953632099037e-07
F0,S81,9.052725393790351e-08,6.592489990939095e-08,3.545587586506396e-08,6.506905711343482e-08,4.60579777884278e-08,7.01793152418522e-08,1.3883307084286591e-07
F0,S82,8.298663755367397e-08,3.964295790195815e-08,4.3559335719993785e-08,1.708214026244271e-08,5.028745589842058e-08,4.977567440561417e-08,7.045401644788333e-08
F0,S83,1.5638973953106236e-07,4.559587622346422e-08,4.898245292273038e-08,1.7636077189381954e-08,8.205864141582395e-08,7.687609189870393e-08,8.036419695546827e-08
F0,S84,47.65551629280762,7.335892324751398e-07,9.800577162598897e-08,9.184116470603999e-08,3.3251963177834345e-07,5.014851579799359,3.1747091032504573e-07
F0,S85,1.0135157086564187e-07,7.14642110899225e-08,6.514717924933652e-08,4.393412878994456e-08,9.068939447874793e-08,7.384377111006783e-08,1.9864525005232427e-07
F0,S86,8.386121108757248e-08,5.81921184406788e-08,3.46310269858129e-08,2.5234606406722405e-08,4.532635585515182e-08,6.495153113783742e-08,8.182519581009457e-08
F0,S87,1.029385967809661e-07,4.561566306276837e-08,4.266666789545444e-08,1.937934836525824e-08,5.739133482109595e-08,5.634298106693892e-08,8.473276602022141e-08
F0,S88,1.35818770972156e-07,6.143347446373704e-08,9.947309992926261e-08,2.8077430395734496e-08,8.36664434765158e-08,8.332597798871356e-08,1.4049011187266852e-07
F0,S89,8.452204028514994e-08,6.329460915381288e-08,4.148045030644937e-08,1.6911011855240636e-08,5.221483941196961e-08,6.821587307860348e-08,7.592087319604914e-08
F0,S90,1.9443543092218968e-07,1.545188004622317e-07,3.585299469980125e-08,4.275464718869617e-08,5.28841015366676e-08,1.3360156505793617e-07,1.1320392009861144e-07
F0,S91,1.0587201342312621e-07,6.342107082267192e-08,3.7686904635196546e-08,2.9050459137681936e-08,5.7004784183414937e-08,6.912485404766907e-08,1.0505700205530653e-07
F0,S92,1.0586334477803129e-07,5.712751552844429e-08,3.952852271477919e-08,5.224713025747002e-08,5.160071729754202e-08,7.168228031631313e-08,1.3183346775124865e-07
F0,S93,6.421060980892834e-08,3.4455755561277574e-08,2.6510489995696885e-08,1.494592480322836e-08,3.4412641974988874e-08,4.0231302235062974e-08,5.564527207988879e-08
F0,S94,1.292440382240458e-07,4.382112005695468e-08,5.154343179638884e-08,2.1108473713213367e-08,9.03531238146055e-08,6.205034899848685e-08,9.309537696118653e-08
F0,S95,9.08005012184186e-08,5.7987964205953075e-08,3.1468395951438167e-08,2.2481904498054226e-08,4.375674977338503e-08,5.9480691569894235e-08,8.007764352493746e-08
F0,S96,7.382744037661051e-08,4.923439999624749e-08,3.628674078509836e-08,1.3816688416794753e-08,4.82358353782063e-08,6.028110130122316e-08,6.111677279155713e-08
F0,S97,5.920982549141337e-08,3.4760600775665764e-08,3.063371169259717e-08,1.5082494605764957e-08,3.661964283818454e-08,3.951275509457341e-08,6.068110551663974e-08
F0,S98,9.817159049496517e-08,7.183442699299461e-08,4.14713442838107e-08,3.532602856996939e-08,5.273165270107008e-08,9.14068700961461e-08,1.1353004541010887e-07
F0,S99,749.2273802496234,7.657848451148619e-08,105.56509204754089,4.9296311219582614e-08,575.0398024730748,347.4499259982987,41.800501522728
F1,S100,1.0891317990988179e-07,1.9129349495274495e-07,4.3488355980089855e-08,2.415957597478281e-08,7.45558265371836e-08,2.441184570581848e-07,1.0691483957646943e-07
F1,S101,6.699074059427649e-08,3.34798904586772e-08,2.7192273620655736e-08,1.3360735112576758e-08,3.835396496952093e-08,3.93827819977711e-08,5.350784991688673e-08
F1,S102,6.576708512368208e-08,4.509818503767348e-08,3.212675410106072e-08,1.7684133591710774e-08,4.186196530926239e-08,5.334496336955691e-08,6.752524341477508e-08
F1,S103,9.959394307267342e-08,6.958922983096383e-08,2.8885756939153716e-08,1.7096010081887856e-08,4.5838140228048594e-08,8.648178711938219e-08,6.077628364984772e-08
F1,S104,9.80914554651783e-08,1.678837364810721e-07,6.367862141062552e-08,6.906205307274541e-08,6.267675649244127e-08,1.16725178492826e-07,1.9173046997965376e-07
F1,S105,7.044175421478642e-08,4.46796411487463e-08,3.62299111545632e-08,1.9313322814020826e-08,4.59598195833533e-08,5.2632205150210176e-08,7.830788074818028e-08
F1,S106,7.331891949982672e-08,5.084984608271368e-08,4.325301712183519e-08,2.9792306769560523e-08,4.674855280776353e-08,6.113380093580568e-08,1.1168561412854109e-07
F1,S107,1.0102861459165868e-07,5.498688286794406e-08,4.1249735853165645e-08,2.1000764215005822e-08,5.449012575441704e-08,7.396754913020798e-08,8.783599998992901e-08
F1,S108,1.1399090630495581e-07,5.370925102824165e-08,3.9860969933477036e-08,1.5965406585211375e-08,7.118668641396995e-08,6.49519078434727e-08,6.969148354675468e-08
F1,S109,1.1267457804369639e-07,5.433185163284194e-08,7.240072998250176e-08,2.405179149432374e-08,7.474431958379631e-08,7.393977919669451e-08,1.1564190753227048e-07
F1,S110,6.914850585229864e-08,4.9683545367486416e-08,5.022808610931693e-08,1.8429901709836667e-08,5.96032348466583e-08,5.5686100583049927e-08,8.623237468284998e-08
F1,S111,8.570750015514448e-08,6.196832822680146e-08,3.650336977002547e-08,4.949511274591527e-08,5.0277404859388005e-08,7.696302242359342e-08,1.1202565331200724e-07
F1,S112,6.668273778920038e-08,4.5552874093832084e-08,3.319899081917621e-08,1.8321273221113325e-08,4.3148545391908104e-08,4.9055880706516634e-08,6.986309111162806e-08
F1,S113,9.82635923656973e-08,5.79367463281149e-08,5.3209745695580134e-08,2.1006939642891523e-08,7.584900234054665e-08,6.984529857513735e-08,9.719018349098234e-08
F1,S114,2.141159664745407e-07,8.790293502099507e-08,1.0039118354520586e-07,2.4850036684988833e-08,2.0609948307663062e-07,1.5494538129593242e-07,1.2539927884955695e-07
F1,S115,7.921428876259648e-08,5.727925556481761e-08,4.462630079160764e-08,6.362394919323017e-08,4.846961321539277e-08,6.069643417570734e-08,2.1557944434337352e-07
F1,S116,1.7552274680670148e-07,4.522997604329482e-08,3.317375522722299e-08,1.6411571304182816e-08,8.951055883072327e-08,6.789686211126891e-08,6.813364890594385e-08
F1,S117,6.653291086352677e-08,4.2649212157439074e-08,3.1678674882775134e-08,1.4170385735250596e-08,4.0450889506857267e-08,4.750358059812873e-08,5.876672645544535e-08
F1,S118,6.251623613031667e-08,4.605842663787398e-08,2.796252785854008e-08,1.2851297786627606e-08,3.7250680869049006e-08,4.835121529708063e-08,5.1644445251571626e-08
F1,S119,8.048284550180852e-08,5.862388706552205e-08,9.950792474620274e-08,2.9783625129763694e-08,8.911817193780156e-08,6.590994238164901e-08,2.034299026815266e-07
F1,S120,7.858967809480995e-08,6.629893109855055e-08,5.998202419613688e-08,3.7664931897303785e-08,5.884552945909482e-08,8.657400092743336e-08,1.4082703561106814e-07
F1,S121,8.441115266029168e-08,5.1849295172116196e-08,5.22399349069037e-08,4.323064750045713e-08,7.114186818549331e-08,6.59128462883956e-08,1.610138342346714e-07
F1,S122,8.13249608051871e-08,4.88613443931532e-08,3.7008571992585835e-08,2.344330707043275e-08,4.69524782912802e-08,5.300423705863515e-08,9.147241433805309e-08
F1,S123,9.92845917437502e-08,4.085628099817515e-08,3.0851761045420935e-08,1.830804502611198e-08,5.1399991944281135e-08,5.5828009798794224e-08,7.214934934488449e-08
F1,S124,8.012657908971693e-08,5.299552537610131e-08,4.36495743315818e-08,2.03007697135625e-08,5.252043777386017e-08,6.562218836546357e-08,8.755455109317066e-08
F1,S125,8.656824069966787e-08,7.716396693647737e-08,6.137479058910904e-08,2.0897338542157394e-08,7.110690925169283e-08,8.101672089336576e-08,1.036128063169975e-07
F1,S126,5.548433716294674e-08,3.6124315396002604e-08,2.8319785347734718e-08,1.3071887297624508e-08,3.578863668162213e-08,4.0111212806393606e-08,5.1907234484912814e-08
F1,S127,1.0574341435989358e-07,6.483704582192408e-08,2.235897186170202e-07,8.818191849011171e-08,3.0604702788780867e-07,8.112942203239051e-08,8.335909790467467e-07
F1,S128,1.223418945018253e-07,3.782520695117616e-08,3.1698538555709805e-08,2.321357448099529e-08,5.555303102653799e-08,5.2307674034553256e-08,7.95784467939719e-08
F1,S129,5.836596616469444e-08,3.8147542844123453e-08,3.447935001288257e-08,1.4196997568140985e-08,3.736915059225161e-08,4.1703917562277356e-08,6.235322943495646e-08
F1,S130,1.7932247188061257e-07,1.4685986759996045e-07,7.059825261199348e-08,3.23867819454591e-08,1.6416310708713373e-07,3.967138773462044e-07,1.3488565049223889e-07
F1,S131,2.5319995044549766e-07,9.272042181565451e-07,5.126684681256185e-08,5.6840287150002554e-08,9.351013190050968e-08,5.006204146306299,1.482859078717712e-07
F1,S132,6.207963866600993e-08,3.624455771368713e-08,3.1575712070287024e-08,1.584467058428679e-08,3.896838741136469e-08,4.1181660151192835e-08,6.314081821120034e-08
F1,S133,7.52564007284288e-08,5.489613205329151e-08,3.7496614960391444e-08,1.5654720857984842e-08,4.417653086428425e-08,6.395369604653648e-08,6.436403007933945e-08
F1,S134,6.47013089832331e-08,6.916245674443229e-08,5.197948088772646e-08,1.9786206248965346e-08,4.616090397490987e-08,6.18562505788318e-08,8.157141336234813e-08
F1,S135,6.608066625258684e-08,5.284080209673029e-08,3.61089096819032e-08,1.4650992058626562e-08,5.069791277240631e-08,5.969171256380193e-08,6.05184577964055e-08
F1,S136,6.651452143075705e-08,3.982627891172087e-08,2.899556200045213e-08,1.627682308640448e-08,3.868935156765245e-08,4.450446946034268e-08,6.41172735875128e-08
F1,S137,5.741988905162709e-08,3.2300200179520145e-08,2.777567755934151e-08,1.4807840326437073e-08,3.5803956671354794e-08,3.653842839001481e-08,5.7253430370772686e-08
F1,S138,7.248325369495311e-08,8.170680550140864e-08,3.190025077301969e-08,1.8729982220391885e-08,3.992313661026845e-08,7.033619423651343e-08,7.00771324771684e-08
F1,S139,8.628834185596487e-08,6.405439231773167e-08,5.198895240607274e-08,2.2081444925978433e-08,6.113737185747566e-08,8.649657175566826e-08,9.847350946327528e-08
F1,S140,7.664472410726171e-08,4.383472579421622e-08,3.898856449980455e-08,3.7358757593818254e-08,4.906354112496968e-08,5.412862482348859e-08,1.3211923914598238e-07
F1,S141,1.1321999460445605e-07,4.981874340878801e-08,4.471624456728901e-08,4.29044532757698e-08,7.528036573822099e-08,8.574539148603263e-08,1.2700897778131192e-07
F1,S142,1.0090818081134363e-07,7.712085381387369e-08,6.958841296155049e-08,2.8014551604120725e-08,8.706096333914098e-08,8.850829518510847e-08,1.266116862346817e-07
F1,S143,8.016432636380143e-08,5.419338621597056e-08,4.739727660783732e-08,1.5411876019839182e-08,6.795164862298015e-08,6.750449513661237e-08,7.326895451562743e-08
F1,S144,7.554040553679105e-08,4.782210446431842e-08,3.610529985522557e-08,1.5393211590173712e-08,4.596902401817285e-08,5.507625076977286e-08,6.287223794308959e-08
F1,S145,1.1630658176268934e-07,5.093944652693618e-08,4.61543541075499e-08,1.8184209019467725e-08,6.930290897697313e-08,6.564012996814719e-08,8.295408525471634e-08
F1,S146,6.293475448967602e-08,3.585970344667556e-08,2.913511299470654e-08,1.5668214361063964e-08,3.780610436735612e-08,4.1484369455723205e-08,6.029859113887109e-08
F1,S147,7.258000128905651e-08,4.6185813025202596e-08,3.309561306156011e-08,2.384902487975055e-08,4.719298025191429e-08,5.5898664897441084e-08,8.08497281370139e-08
F1,S148,8.219070957458799e-08,6.335709157647482e-08,3.881621547674925e-08,1.5912985230308348e-08,5.4026583152022457e-08,7.161971547417133e-08,6.82296089043354e-08
F1,S149,9.933504003871361e-08,8.906445651927516e-08,4.977641716982564e-08,2.8830627106499274e-08,6.546536734015015e-08,9.90447819501156e-08,1.1190702648615219e-07
F1,S150,6.731552304838939e-08,4.278238308335671e-08,4.52365966748138e-08,1.9455687870109634e-08,4.7444472489615175e-08,5.0212094802280805e-08,9.121248931349645e-08
F1,S151,5.881161046098756e-08,3.6593378906166935e-08,3.411224331859615e-08,1.3775303769401815e-08,4.203649503931984e-08,4.108333792760945e-08,5.873778636781842e-08
F1,S152,8.420809118662657e-08,6.071657195164586e-08,3.809330904601418e-08,1.6458988774930454e-08,5.948481672414662e-08,6.82797394859843e-08,7.231584678673059e-08
F1,S153,5.7421188968814403e-08,3.328983607319477e-08,2.5443364769896325e-08,1.5496171409019303e-08,3.277983776591935e-08,3.7961295428024995e-08,5.6367447727953566e-08
F1,S154,1.7491649335515656e-07,6.315542060949029e-08,6.180463685499751e-08,3.433570681216363e-08,1.4002226871198824e-07,8.736152256892213e-08,1.5473436095256923e-07
F1,S155,1.054115869952966e-07,5.892540554285649e-08,4.436747112625281e-08,2.1809466159155204e-08,7.635882765702219e-08,7.986198565168686e-08,8.597332530332222e-08
F1,S156,7.270149152920634e-08,3.8652537302239775e-08,3.240479359950088e-08,1.4073747039806612e-08,4.499973482186976e-08,4.808737784151279e-08,5.865913365533458e-08
F1,S157,6.704330216449163e-08,3.542437042943933e-08,3.6216264405648224e-08,1.3893111932899979e-08,4.621022309843987e-08,4.319340880131344e-08,6.099566438569908e-08
F1,S158,6.418687956059206e-08,3.474268171229488e-08,2.9393710633436373e-08,2.6378914001531363e-08,3.664480311851192e-08,3.944180126481983e-08,7.936975257366494e-08
F1,S159,6.406799000050607e-08,4.2786236703004245e-08,3.200969763024364e-08,1.4238625161423134e-08,4.458281348532524e-08,4.929126923537126e-08,5.770989905211541e-08
F1,S160,5.575556229091272e-08,3.433660794914185e-08,2.8992595138665815e-08,1.4204691879452575e-08,3.666331484949831e-08,3.939898217415432e-08,5.6283781787236606e-08
F1,S161,1.6050919385296473e-07,8.130693228108973e-08,5.4039278786003364e-08,2.649785638795558e-08,8.576250782685569e-08,9.60036142964179e-08,1.1492310647355728e-07
F1,S162,7.822480227830003e-08,8.049467211196768e-08,3.664825898582823e-08,2.868163359909057e-08,4.7902361406460374e-08,7.710754448843499e-08,9.828019003641801e-08
F1,S163,8.241733530410545e-08,5.534740852555006e-08,3.3695790476127786e-08,1.6868612371403886e-08,5.834555583302109e-08,6.589783965068113e-08,6.856856882429887e-08
F1,S164,7.442044949105526e-08,4.9308878677061594e-08,4.79593754489421e-08,1.57047104064142e-08,5.853310818247322e-08,6.007907705042236e-08,7.098047461348135e-08
