,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.502706882012573e-08,5.7947422813519465e-08,9.025067895058069e-08,1.6710870387254463e-07,5.280215893406071e-08,6.87654953261944e-08,1.787378612147181e-07
F1,S166,3.1010134311492986e-08,5.3177507566325514e-08,5.519518041166881e-08,2.0871188425616997e-07,4.016476082298259e-08,6.97865703674548e-08,1.1452788013548465e-07
F1,S167,2.801374121784408e-08,7.020023633452426e-08,5.328899307568861e-08,1.1555621191473791e-07,3.6996626956943e-08,8.708579187862822e-08,6.762843456241365e-08
F1,S168,2.6455061872803e-08,5.2994372388135667e-08,5.4879264480189174e-08,7.444841301613841e-08,3.5541364523201436e-08,6.413880986967706e-08,5.706784751905284e-08
F1,S169,3.280160138108332e-08,6.313509287123655e-08,6.29192754973275e-08,9.122800467267045e-08,4.770252046292384e-08,8.451281657294996e-08,6.899271987221458e-08
F1,S170,2.4163487455758064e-08,7.428722349022741e-08,5.0172603163043874e-08,1.0471145892275236e-07,3.412131302371248e-08,8.695496313141525e-08,6.239807992523019e-08
F1,S171,2.4006634939020127e-08,5.122093569312843e-08,5.201217421266999e-08,6.852159041590456e-08,3.2555048798956963e-08,5.590138002609488e-08,5.1739381056063e-08
F1,S172,2.7647987910216066e-08,4.9077855654844826e-08,5.014258586470832e-08,6.957767552854073e-08,3.587072066175694e-08,7.116011943119117e-08,5.668329568434742e-08
F1,S173,2.807284311546659e-08,9.276145193552624e-08,7.394994533852894e-08,9.072679241924292e-08,4.308845457125079e-08,9.420646827935248e-08,6.659044066444525e-08
F1,S174,4.957472073516096e-08,4.759838281410729e-08,5.646371394878515e-08,9.059877059360395e-08,4.4200177875930944e-08,7.267811982590942e-08,6.822626284018033e-08
F1,S175,2.7914729084045837e-08,5.771504280088284e-08,7.348763226417776e-08,7.139492565957144e-08,3.927362989681135e-08,6.58797033419749e-08,6.255765404621348e-08
F1,S176,3.087595353610282e-08,4.471099510737188e-08,5.030927728655702e-08,3.308712024083147e-07,3.9911850617541816e-08,6.409062972610877e-08,1.5515946218860872e-07
F1,S177,3.583027249497345e-08,5.203410066168823e-08,6.52316014661187e-08,6.501250285053851e-08,5.072313854718291e-08,7.365683778538001e-08,5.889631390589449e-08
F1,S178,3.4915457904672165e-08,6.100087884694259e-08,5.195783998105377e-08,1.2376974535034445e-07,4.17234123399754e-08,7.94569320925532e-08,7.194244948731232e-08
F1,S179,4.568827131231399e-08,9.894840003614729e-08,1.1310185799587157e-07,1.7417818960671595e-06,9.237266893842505e-08,1.2474851408643988e-07,1.666376196480315e-06
F1,S180,2.733219869824112e-08,7.299704171732902e-08,5.12290743202565e-08,1.0033730984323074e-07,3.612312058992277e-08,9.368445892650796e-08,6.032260208012144e-08
F1,S181,2.629254411316344e-08,4.3411011029521425e-08,4.7770662059703054e-08,6.349865189520724e-08,3.3730764554666486e-08,6.212571513899453e-08,5.450664193989084e-08
F1,S182,3.7945845527184176e-08,4.9315900967061484e-08,5.349094229237906e-08,9.380793461084779e-08,4.523951934468788e-08,8.241505938374742e-08,7.882701965806503e-08
F1,S183,2.5557802491578323e-08,6.825237736938921e-08,5.9117460294572185e-08,9.391353587908466e-08,3.589981111312499e-08,6.636362449545732e-08,6.572899180464441e-08
F1,S184,3.1723856283585314e-08,5.970195356167169e-08,9.551938143176217e-08,1.2869971979837632e-07,6.05942793786913e-08,7.479352636513222e-08,1.6376130106638199e-07
F1,S185,2.602511301994726e-08,5.03670153415748e-08,5.887077483245245e-08,6.79100482610447e-08,3.6161386499972916e-08,5.8340015852016135e-08,5.819748409252096e-08
F1,S186,2.2557028681128098e-08,4.211696950050193e-08,5.751792887194279e-08,5.6672578282165255e-08,3.5402461658916386e-08,5.106840839866313e-08,5.3535342209913464e-08
F1,S187,3.0726613456441214e-08,4.539043990496319e-08,4.9813628802515006e-08,6.024775235075725e-08,3.8563631771297434e-08,5.664035447372105e-08,4.816187145664929e-08
F1,S188,3.055977763674744e-08,5.0444345188439545e-08,5.8048765370822435e-08,8.14851186554088e-08,4.241270592252646e-08,6.594764872514764e-08,6.683997144151654e-08
F1,S189,3.231916338810479e-08,5.396781909703017e-08,4.952442924706677e-08,8.873330394079636e-08,3.853199744387612e-08,6.196783101903026e-08,5.869265580103053e-08
F1,S190,2.3602882505656728e-08,3.866988197119088e-08,4.689254853099051e-08,5.300523916724671e-08,3.2831028034704045e-08,5.1337858520564037e-08,4.681147127601908e-08
F1,S191,2.5458396757368242e-08,4.184345836837575e-08,6.371981488289675e-08,7.1961239526041e-08,4.354438203754299e-08,5.425497368799876e-08,7.694410278558852e-08
F1,S192,2.713866265675954e-08,4.6254963258230836e-08,5.4571471377294714e-08,8.834176886217594e-08,3.879178027172037e-08,5.7441308865281885e-08,7.41128072448159e-08
F1,S193,3.184014802661145e-08,4.52195203059144e-08,4.754115061735277e-08,7.710407644559525e-08,3.7318693359700174e-08,6.124209197463123e-08,5.912477447079991e-08
F1,S194,3.269745912180238e-08,5.324965646034802e-08,1.4847998238184717e-07,1.0565797459872465e-07,7.731072702539409e-08,7.120195952196853e-08,1.868037081441266e-07
F1,S195,2.987492202043454e-08,5.0829657866306705e-08,6.387609271527259e-08,7.97403051287211e-08,4.310657505871494e-08,6.185767360620834e-08,6.94423693143586e-08
F1,S196,4.132941385686726e-08,5.049500904335631e-08,6.416046948621708e-08,8.408374318208058e-08,4.7642495285492805e-08,7.696781196373162e-08,7.852876787125795e-08
F1,S197,2.747825101345287e-08,4.191463116118643e-08,5.5622883348192825e-08,5.974173273373763e-08,3.925256005378976e-08,5.923900770705596e-08,5.729888688023534e-08
F1,S198,3.262481493860708e-08,4.6025283575704456e-08,5.367251210713678e-08,7.624373997179244e-08,3.9476695908451884e-08,6.631700823143983e-08,6.176295081641813e-08
F1,S199,2.415880066587823e-08,5.441607685636305e-08,1.1409139094273173e-07,6.12606194293305e-08,4.860475539662657e-08,6.102102655897687e-08,7.288354058845864e-08
