,,W0,W1,W2,W3,W4,W5,W6
F0,S37,39.142195781296984,48.095443503914375,46.62996191168112,4.7556574557298734e-08,45.49865547288886,50.71737236414382,2.844852748563699e-07
F0,S38,3.778320316162452e-08,3.096555282464943e-08,4.356481892030042e-08,2.26752511556452e-08,3.904687168718168e-08,7.031539609275173e-08,3.437124574550174e-08
F0,S39,3.9988595099044345e-08,3.4688767933342186e-08,4.842874648873788e-08,2.9239645241031062e-08,4.36097624307235e-08,8.325149287623197e-08,4.11830735770153e-08
F0,S40,4.552313412813347e-08,3.4198952552116e-08,4.7467004801251034e-08,3.21972265095151e-08,4.3987976657332986e-08,8.360943159363525e-08,4.184602972475099e-08
F0,S41,4.626292701926086e-08,6.261424179595738e-08,4.7361781814957415e-08,2.972771988305161e-08,4.5049462022276004e-08,1.1635859168951735e-07,4.091004585704885e-08
F0,S42,4.9035676072047205e-08,3.973150742642067e-08,7.145946667123303e-08,2.8424796220610164e-08,5.829883314762311e-08,9.304988517946126e-08,5.630779440440492e-08
F0,S43,4.847498589607684e-08,3.424088292583683e-08,7.208654562751685e-08,3.1754230394722106e-08,5.745958314845532e-08,8.327655751689487e-08,4.8112477173287785e-08
F0,S44,1.3809478063791276e-07,6.90443763519184e-08,1.4247741425912859e-07,4.2843963175686665e-08,1.5572070683807985e-07,2.0407322931221421e-07,8.55999653011235e-08
F0,S45,3.839578685411329e-08,6.377937827835729e-08,4.54225387434759e-08,3.6043432659417643e-08,4.046893149558308e-08,1.1422774903893509e-07,4.3955276577624524e-08
F0,S46,5.188757808843541e-08,2.5843929704580333e-08,5.7377543087423636e-08,2.233326465201073e-08,5.754077841907222e-08,6.804771103249577e-08,4.057611314334283e-08
F0,S47,3.6481749100563244e-08,4.0761313320434404e-08,4.1986237808156037e-08,2.235162529245947e-08,3.8373923052714376e-08,8.418465511156046e-08,3.285127125345846e-08
F0,S48,3.7646468607955405e-08,3.466796197023348e-08,5.018935050856387e-08,4.012162881041989e-08,4.3148372296753046e-08,8.123420693150935e-08,4.9369763024538166e-08
F0,S49,3.1489431580600964e-08,2.3326923022119322e-08,4.203238505771458e-08,2.099982520129826e-08,3.649727688770965e-08,5.699299445500216e-08,3.3141025678029655e-08
F0,S50,2.9510002336456308e-08,2.3216370272922946e-08,4.0316544374789206e-08,2.264339534203818e-08,3.319371493789437e-08,5.4627753248230697e-08,3.158546911892935e-08
F0,S51,2.8467830073727613e-08,2.5189100003991623e-08,4.0223456901421464e-08,2.1221683978851478e-08,3.393294892538124e-08,5.965454157504298e-08,3.173539339843252e-08
F0,S52,5.25939612291324e-08,6.713881965275612e-08,6.531697564262214e-08,3.22611095720555e-08,5.4822960783546486e-08,1.1911498097191251e-07,5.203386980524782e-08
F0,S53,3.849881948891619e-08,2.8632970882416765e-08,5.729794619047129e-08,3.617627373468434e-08,4.444531218301727e-08,6.843128442729012e-08,5.072596505066166e-08
F0,S54,4.301005730891301e-08,3.329933452956163e-08,4.4233502749364004e-08,3.332890179760151e-08,4.440043604143505e-08,8.088020579881946e-08,4.105068380361306e-08
F0,S55,1.372131592229344e-07,4.528088022209938e-08,1.0198870976715448e-07,6.742323811439042e-08,1.0652828959892776e-07,1.4979996803013846e-07,1.0952451177678399e-07
F0,S56,2.9588389851339334e-08,3.224727287710204e-08,4.1000949040989325e-08,2.141986608373786e-08,3.442351535387121e-08,6.745420821937277e-08,3.2143660018331835e-08
F0,S57,2.885407859093478e-08,2.2630183557078902e-08,3.716962499475897e-08,2.4645372089333196e-08,3.2500076377268313e-08,5.2608218133288867e-08,3.465299003043925e-08
F0,S58,4.001434619109439e-08,3.738818130915885e-08,4.214531466392903e-08,7.931329449340901e-08,3.978049792238069e-08,8.684690194795059e-08,5.8486896265337464e-08
F0,S59,4.313959797470682e-08,2.580001575889296e-08,4.647064717128997e-08,2.6533188943143192e-08,4.403594524683018e-08,6.657384603152967e-08,3.8878500898678425e-08
F0,S60,4.53133066818384e-08,2.5391912846144782e-08,5.766153819506288e-08,2.5611239680316684e-08,5.065482238402775e-08,6.943802724867663e-08,4.554520475276416e-08
F0,S61,3.809420200667869e-08,3.3266592283692654e-08,4.751585287673624e-08,2.6547493280388897e-08,3.988756157014307e-08,7.475876141916088e-08,3.688360780124086e-08
F0,S62,4.0074538913257283e-08,3.3140363885383374e-08,6.506015965046685e-08,5.13433791712211e-08,4.428162860540713e-08,7.63482543242419e-08,5.6476668344040375e-08
F0,S63,2.9821222578233544e-08,2.394780193746685e-08,4.351121080123589e-08,2.3754768426675472e-08,3.562892923726113e-08,5.7386847844813453e-08,3.620444982610874e-08
F0,S64,5.732161523983139e-08,3.0712530947178176e-08,5.2759060701687396e-08,3.866971964610053e-08,5.014895072119274e-08,8.432896615551613e-08,5.3644955937172166e-08
F0,S65,3.526354917689343e-08,2.7330826291345352e-08,4.486999472873682e-08,2.6433332269514524e-08,3.981399026895791e-08,6.78104026582933e-08,3.8897873899144735e-08
F0,S66,3.055437314976564e-08,2.8041291742625386e-08,4.015487784106816e-08,2.337032386163331e-08,3.4148206670398495e-08,6.27990743367765e-08,3.3014917241298714e-08
F0,S67,3.42282500763086e-08,2.7420531916906294e-08,4.096375765694539e-08,2.1079081857023276e-08,3.609873870277506e-08,6.434830147012325e-08,3.233824636167753e-08
F0,S68,4.9591377656446506e-08,2.8547229960855846e-08,6.330657360258751e-08,3.437178380156959e-08,5.427304894486522e-08,7.775511620944355e-08,4.816802897986911e-08
F0,S69,6.098793707680736e-08,2.7891691788618945e-08,6.269899505971726e-08,2.2267086863658723e-08,6.452714646430796e-08,7.921676293973598e-08,4.106501980345647e-08
F0,S70,1.0507524199130853e-07,4.126438156251802e-08,1.0996370948711456e-07,2.9694250958195e-08,1.0020255728645297e-07,1.1238359742745527e-07,6.440927285405495e-08
F0,S71,6.790120549617922e-08,3.586048515705273e-08,7.584960187762744e-08,2.9525798506792036e-08,6.761301041333606e-08,9.910319693150068e-08,5.1020726795330185e-08
F0,S72,1.5913874232585429e-07,4.237181628331589e-08,27.10903970049053,3.3151900614286775e-08,25.45432560768789,1.3682424813366295e-07,1.384041731564943e-07
F0,S73,4.541851743625795e-08,2.6575170005814847e-08,6.064558431941865e-08,2.6628863967344732e-08,5.234822656537003e-08,6.705490235010813e-08,4.4566555528280935e-08
F0,S74,3.6158037573185925e-08,2.669751006420915e-08,4.908930242480649e-08,2.448965659037659e-08,4.255650166800985e-08,6.412725763825527e-08,4.0648624539500584e-08
F0,S75,3.799268979283183e-08,3.0577167205612735e-08,4.7406703698845695e-08,3.60545286220458e-08,4.085737694433953e-08,7.53391878787345e-08,4.2005882887286005e-08
F0,S76,3.6103378466760984e-08,4.013450434502429e-08,4.4890149371800835e-08,2.215863574236006e-08,4.0014233604457814e-08,7.860384544780697e-08,3.479631705314213e-08
F0,S77,4.111869798093093e-08,3.178684779699385e-08,4.401977077795915e-08,3.1595080006171454e-08,4.06680929987887e-08,7.768141450344736e-08,4.176514577202662e-08
F0,S78,4.0370788002179584e-08,3.60781276415705e-08,4.9072576577060746e-08,2.7447503472963298e-08,4.3019488590307405e-08,8.042112510945016e-08,4.2240587021349596e-08
F0,S79,3.2795359104243394e-08,2.887180438500679e-08,5.0825351464147866e-08,2.2943586510947784e-08,4.210433243275051e-08,6.455348452707405e-08,3.983465914529569e-08
F0,S80,3.17319409629397e-08,5.6173862354133106e-08,4.283147009481478e-08,2.2270808039635444e-08,3.6270730932411533e-08,8.868802964741106e-08,3.425435573371946e-08
F0,S81,4.0713248651301147e-07,7.548089149657782e-08,1.8645176107617766e-07,2.7755994376763513e-08,4.0541135803159944e-07,2.2119132755159064e-07,7.628763222614042e-08
F0,S82,4.780193176312558e-08,2.778494537432443e-08,6.060241253804045e-08,2.370002832033306e-08,5.552298331670684e-08,7.510322713742346e-08,4.2464254134657854e-08
F0,S83,4.4131779809883545e-08,253.80347939788976,5.773999488011264e-08,3.778896800681484e-08,4.520654614118215e-08,1.927918055677011e-07,4.6659460581036434e-08
F0,S84,9.804156872675415,78.1989574198104,7.08712740018922e-08,5.526978087131497e-08,1.215525148562778e-07,166.90826194654184,6.683641664089033e-08
F0,S85,3.023393732058135e-08,2.7408144328443235e-08,3.983038163995921e-08,2.2775176728799754e-08,3.390340283368356e-08,6.166507079685563e-08,3.3697473210733276e-08
F0,S86,3.737915794202349e-08,3.167160481162995e-08,4.917253489496575e-08,4.007490913908504e-08,4.111784956414321e-08,7.69232483522883e-08,4.977912620879805e-08
F0,S87,4.0885255358116746e-08,3.485530289863526e-08,5.8195906637436375e-08,3.039523938568149e-08,4.5601812686178896e-08,8.010765365261124e-08,4.8701556696464475e-08
F0,S88,4.510641695377033e-08,2.70766207503198e-08,5.3609990186543567e-08,2.893643055314046e-08,4.378593730232044e-08,6.614669596308752e-08,4.4377314412605937e-08
F0,S89,3.458546952640409e-08,2.752836891754521e-08,4.8166609138960203e-08,2.5039955153676625e-08,4.0395496954929564e-08,6.501656545967843e-08,3.664186305712203e-08
F0,S90,3.6540271461558006e-08,2.9334231258574384e-08,4.7584292823659184e-08,2.3659040125198884e-08,4.242285322129035e-08,6.832233015848385e-08,3.900273275318737e-08
F0,S91,3.6209253480095205e-08,3.4682845727799237e-08,4.6933617689798515e-08,2.4934113788591002e-08,4.261123656742074e-08,8.105796377776612e-08,3.8149032159306585e-08
F0,S92,3.475374519316029e-08,2.6209900902650552e-08,4.487543237596029e-08,2.4170175042623046e-08,3.948653322272071e-08,6.15983056213528e-08,3.528386092283004e-08
F0,S93,3.603257231106379e-08,4.681452716686763e-08,6.30357055247014e-08,3.2737573309328364e-08,4.740635840142459e-08,8.856226454288172e-08,5.549558610295104e-08
F0,S94,5.3291218517732644e-08,6.834808413399297e-08,7.214536672517215e-08,4.3795543278537964e-08,5.8709159421322064e-08,1.2227019761809606e-07,7.497525143462566e-08
F0,S95,3.522386384965304e-08,2.377452060939221e-08,4.454178177346799e-08,2.172673014672253e-08,3.9071246773329995e-08,5.993783782868737e-08,3.410272611349247e-08
F0,S96,3.4540596219442164e-08,2.3404780127890045e-07,4.6204434653819895e-08,2.5727499269531786e-08,3.8754732043089465e-08,1.3721873436356967e-07,3.814848738665563e-08
F0,S97,6.05348043128515e-08,4.1946617189238223e-08,6.957142501363202e-08,3.733457913400797e-08,5.7795917007444725e-08,1.0255748631936295e-07,4.771372845401661e-08
F0,S98,3.4565532234964335e-08,3.167588712835154e-08,4.773097613491643e-08,2.4407394260347317e-08,3.976522537217941e-08,7.055218656895866e-08,3.900129403607771e-08
F0,S99,2.9086754116959367e-08,3.5045799133377726e-08,3.805663494086176e-08,2.528945155972681e-08,3.241726601257544e-08,6.93759892289215e-08,3.301675877274512e-08
F1,S100,5.916349122079249e-08,4.5084633199395905e-08,6.092288807148243e-08,6.935074921653292e-08,5.93987078039132e-08,1.0954358229754042e-07,7.249043263035455e-08
F1,S101,5.9382689419840635e-08,4.2524592737697346e-08,7.872041945226202e-08,3.704328149400491e-08,7.949414113873082e-08,9.96560730167883e-08,7.053558769448812e-08
F1,S102,3.303277589221542e-08,2.3791035464630525e-08,4.001811235410106e-08,2.195732965320982e-08,3.5573550649799116e-08,5.995009577750106e-08,3.182948150451579e-08
F1,S103,4.495541624429281e-08,4.345459049919153e-08,7.8139564123493e-08,4.155883929953864e-08,6.589059958263944e-08,9.481366512546527e-08,6.452642682988334e-08
F1,S104,3.2822980956153604e-08,3.486719340143716e-08,6.09936586164159e-08,3.499923120807633e-08,4.9699844732458425e-08,7.787248276770659e-08,5.379716833471476e-08
F1,S105,4.270346777301944e-08,3.730935349378374e-08,59.099257597879216,4.782210278879241e-08,31.642641650812703,8.188691899297151e-08,7.83486359753221e-07
F1,S106,1.45607148453244e-07,195.6576496679506,6.784843960183621e-07,1.630639534738898e-07,3.711767129360572e-07,35.50580587971039,8.1386086037944e-07
F1,S107,8.865236844808079e-08,6.077480471544351e-07,4.837513817935825e-07,4.436194627927006e-08,1.0724395409276122e-06,2.464176839179658e-06,1.3118133377309624e-07
F1,S108,5.283113963579684e-08,5.05360750378396e-08,8.198528220889899e-08,5.835688198109692e-08,7.438547045206897e-08,1.0362678867439403e-07,8.785560138128186e-08
F1,S109,4.1034942443678556e-08,2.654627143825628e-08,7.034401099308841e-08,2.9868243534220564e-08,6.139812581057658e-08,7.117711443855043e-08,5.673227195649471e-08
F1,S110,3.4219256784135046e-08,2.8361467081486216e-08,5.342021720477136e-08,2.642713168886527e-08,4.706144641634028e-08,6.557709981920438e-08,4.374591704336063e-08
F1,S111,8.55406726775362e-08,6.976354690802397e-08,9.349873623568163e-08,3.9854994041956176e-08,8.90315237993432e-08,2.7607487653370123e-07,5.878667759812109e-08
F1,S112,4.8527933138852905e-08,3.273178794307916e-08,5.317969500300635e-08,3.1991108258077486e-08,5.099848910393076e-08,8.820267170912654e-08,4.414143058353832e-08
F1,S113,4.9688631409735195e-08,2.9412984142928287e-07,8.43337846259362e-08,5.236587593350421e-08,7.773840156549243e-08,3.5047313875836854e-07,7.416687588517311e-08
F1,S114,6.922605339823154e-08,4.375561938122586e-08,8.3459974525321e-08,6.27681091695925e-08,6.696372838531395e-08,1.0511772148157147e-07,7.359273245069837e-08
F1,S115,9.11166619100697e-08,4.006803040558166e-08,5.042432784893803e-07,5.357884813529046e-08,1.1147146766919088e-06,1.1359056573816012e-07,4.4417155737044824e-07
F1,S116,5.402849708447295e-08,1.327290824066506e-07,5.551380723071129e-08,2.972933372555264e-08,5.054254116868087e-08,1.627598699396074e-07,4.400349861100306e-08
F1,S117,3.870442016177256e-08,9.375917371874158e-08,5.4617599320908326e-08,3.0023184009693964e-08,4.45357209291175e-08,1.327016984563236e-07,4.0819436084501916e-08
F1,S118,3.335457810083582e-08,7.15021997059215e-08,5.6493673892441e-08,3.901389666949744e-08,4.246119978388522e-08,9.97595275722431e-08,5.677616827542692e-08
F1,S119,4.360072632523077e-08,4.155127206185206e-08,7.703016548746154e-08,3.50822721942585e-08,6.588140596128289e-08,1.0441034281957201e-07,5.722698769555508e-08
F1,S120,5.120846818816662e-08,3.2739610331885e-08,9.205673849572976e-08,6.125406527166068e-08,9.213253263713608e-08,8.914690464668917e-08,1.067284033861992e-07
F1,S121,3.914240566383061e-08,2.6735597295175487e-08,4.3333289849407364e-08,2.1758433267003196e-08,3.983962229301654e-08,7.110268106288369e-08,3.2004611752615216e-08
F1,S122,3.7147066689931215e-08,4.7684844572279536e-08,7.289774486338101e-08,4.104087904601239e-08,5.663668158034495e-08,9.204464848615409e-08,6.798871234150014e-08
F1,S123,5.2838792175095747e-08,4.949592988791408e-08,1.1805654654323687e-07,3.658375587148426e-08,1.0493305421630146e-07,1.265782116520625e-07,7.082863229705793e-08
F1,S124,3.21593999243399e-08,2.627770381195308e-08,4.059478813497644e-08,2.4040121330325768e-08,3.5682020880825943e-08,6.222267216680039e-08,3.4390439029523826e-08
F1,S125,4.3456854713113355e-08,5.6063719166419605e-08,689.6074684136103,5.771652086027893e-08,126.44836844471853,1.0077573403240444e-07,200.2857958610317
F1,S126,3.219187433960042e-08,2.678843294284558e-08,5.004432084706663e-08,2.6341198192643553e-08,4.358510948066305e-08,6.231831334283234e-08,4.237819404530252e-08
F1,S127,2.928606161708113e-08,2.317864956948278e-08,4.0440701379558804e-08,2.236761660137512e-08,3.379683416086399e-08,5.5343536288547776e-08,3.2071574407995866e-08
F1,S128,4.918539404666288e-08,4.4922195689440015e-08,1.197105585521882e-07,5.7419838662306723e-08,8.928147324465058e-08,1.0674707083900094e-07,9.595713697352397e-08
F1,S129,4.435789425278113e-08,3.6022662871621065e-08,5.7260627503393443e-08,3.253799660825938e-08,5.460562808705508e-08,9.002687656788161e-08,4.7591178821605895e-08
F1,S130,4.342805830292932e-08,4.813451465851179e-08,6.052934706807175e-08,83.14180581981785,5.027557701310978e-08,9.920253523793571e-08,1.3304001787158003e-07
F1,S131,4.350727455559582e-07,3.028732620914098e-07,3.19090974253744e-07,3.592259455852825e-08,10.938844474943783,3.5112549308313246,8.342353368269554e-08
F1,S132,3.5903680931157314e-08,6.24503843618644e-08,8.939836607865435e-08,1.2677723384660977e-07,6.078521394989675e-08,9.743107753658624e-08,1.1608235407430517e-07
F1,S133,1.2719287050674376e-07,5.408958580737272e-08,9.676504941899501e-08,5.118573754729742e-08,9.879183306826962e-08,1.6464164583293272e-07,7.55397271345353e-08
F1,S134,4.111463549967832e-08,6.145428589192534e-08,6.639586760139002e-08,3.463606346073327e-08,5.7929028613302594e-08,1.303364154964073e-07,5.2546462774091924e-08
F1,S135,5.169535484588157e-08,7.984557561990814e-08,1.624449838213956e-07,3.4915363997266256e-08,1.415460271126187e-07,1.4829588929281234e-07,8.612554823350028e-08
F1,S136,4.996278474278022e-08,3.9969430006620565e-08,9.897886053895485e-08,2.823905661549763e-08,8.481188321440289e-08,9.162817812878067e-08,5.76104457028904e-08
F1,S137,4.1678745243234074e-08,314.768477592671,5.1327945846912014e-08,2.7783629354075985e-08,4.814930379642751e-08,2.2290415918713757e-07,4.275475444404019e-08
F1,S138,6.206913701778435e-08,3.275712763284286e-08,6.433257227071867e-08,3.220483774404623e-08,7.21217385649384e-08,8.634422295013236e-08,5.2334535533003945e-08
F1,S139,3.713498357037144e-08,3.546426581514058e-08,7.401609711393803e-08,4.9050421615045675e-08,6.259972986207707e-08,7.340330821939618e-08,8.69514497889375e-08
F1,S140,2.9382223512870978e-08,2.839025748467038e-08,4.443324321675242e-08,2.6448948984734194e-08,3.754493906560515e-08,6.358833783871141e-08,3.901250556468157e-08
F1,S141,4.603495464590942e-08,2.884371642509905e-08,1.1453513961438055e-07,2.750680045406732e-08,9.40807770012986e-08,7.575736397727152e-08,5.7795040277380594e-08
F1,S142,4.058902959126861e-08,3.49347638716699e-08,1.1774464390603546e-07,4.771072862518423e-08,7.540401051878877e-08,8.145082926524419e-08,1.1667989694479432e-07
F1,S143,3.349448762349563e-08,2.7426730399660546e-08,1.3054706980530252e-07,3.4730517747084095e-08,1.1075342750671656e-07,6.039623928463096e-08,1.0908818077685745e-07
F1,S144,6.800367125513267e-08,3.055306560356918e-08,8.431990094847983e-08,3.7325996017969915e-08,7.081425904263335e-08,8.358934622699034e-08,6.09438764847858e-08
F1,S145,4.7083222528426146e-08,4.222421085978155e-08,6.280068904008254e-08,3.738148425071203e-08,5.244752740076548e-08,1.0043137220209871e-07,5.582747573561413e-08
F1,S146,4.7429345955518685e-08,6.333872896482492e-08,1.1768376607355198e-07,66.71204029467242,9.931695209399849e-08,1.1224353705134142e-07,194.58327963526705
F1,S147,6.548590282607763e-08,3.069246947652269e-08,8.140643454620862e-08,3.8047417837419514e-08,8.767658497994744e-08,8.823321929397948e-08,6.849148693969874e-08
F1,S148,4.143309545649178e-08,3.638777175931144e-08,8.107316664043582e-08,3.2474181252625874e-08,7.50192761835451e-08,7.954884470212883e-08,6.464568544583455e-08
F1,S149,3.314050711874516e-08,3.9834775168105524e-08,6.208558930836145e-08,3.8185583249645986e-08,5.152351957730339e-08,8.017723996002719e-08,6.062647195017938e-08
F1,S150,3.8904371509218e-08,3.8964882396499267e-08,5.792686313106275e-08,4.127948230881963e-08,4.493715566425141e-08,7.976762286292513e-08,5.143671939252718e-08
F1,S151,3.7260389519534116e-08,2.620613720804004e-08,5.0214117290943254e-08,2.9499134172548176e-08,4.3654536201773e-08,6.710133920562664e-08,4.3079184504641515e-08
F1,S152,935.6258180573288,1.0909716930859498e-06,164.65654101449408,60.15682082689992,740.167381243129,734.5203330227757,132.62367397105095
F1,S153,3.4937231743167347e-08,2.969999583677649e-08,6.702008093175809e-08,3.0805018851367926e-08,5.455678375576037e-08,7.00993751086196e-08,5.81396007214159e-08
F1,S154,6.467123941163393e-08,5.6657124344302325e-08,8.475796900493192e-08,593.6860059446199,7.733492858319661e-08,1.1866107100239587e-07,245.24048721398236
F1,S155,3.871466706579541e-08,3.6277825873385495e-08,5.88678908729459e-08,3.514697054334433e-08,4.848443114093615e-08,8.374902816807969e-08,5.25596049779152e-08
F1,S156,4.571506211077756e-08,3.767257473590749e-08,5.805324948613934e-08,2.5602676305883533e-08,5.473197027688807e-08,1.0420526405815592e-07,3.98551925601637e-08
F1,S157,5.023286402837341e-08,4.503589798734891e-08,6.304462039762877e-08,4.2343868074524e-08,5.724330486096391e-08,1.1716014900944686e-07,5.6398193025238245e-08
F1,S158,6.871769493160762e-08,3.145873443140442e-08,7.049286661038106e-08,4.0663142595426605e-08,6.379081541554318e-08,9.365774404976065e-08,5.874338185427855e-08
F1,S159,5.113460943948577e-08,4.441864532314063e-08,1.2250849552189707e-07,4.622891034446486e-08,9.156137293869144e-08,1.062599126142521e-07,9.303912632269874e-08
F1,S160,3.182341512419584e-08,2.944720466810736e-08,4.604693678806268e-08,2.4965018203859285e-08,3.8083896275761296e-08,6.626192954504725e-08,3.837562892635811e-08
F1,S161,3.178420328973023e-08,3.540865153501711e-08,5.453592811987798e-08,4.075496137210677e-08,4.2326670062697385e-08,6.984387968874411e-08,5.414588756246986e-08
F1,S162,3.8106496686850656e-08,2.7971888456041306e-08,5.299903395514434e-08,3.091205152056945e-08,4.620468036955098e-08,7.149553384126785e-08,4.5602410516576885e-08
F1,S163,5.468169234048285e-08,4.143833400326977e-08,8.554750360174349e-08,3.803374119787427e-08,7.937990976766894e-08,1.2475794716095498e-07,5.854105607440552e-08
