,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.149049845799709e-08,3.820273988259628e-08,4.062206535019626e-08,4.2805675658580285e-08,1.1248052948536587e-07,5.035361541797529e-08,4.7356379871669293e-08
F1,S166,2.6343114192753335e-08,3.196424842443611e-08,3.407547970424635e-08,3.324698201736098e-08,5.3631141634092895e-08,2.7462221619875485e-08,3.445569417474809e-08
F1,S167,3.5409733257906254e-08,5.955403670666051e-08,3.712375304956677e-08,5.095530929382345e-08,7.274936566699707e-08,5.836702726055684e-08,5.266432667714499e-08
F1,S168,8.24300526455979e-08,4.376373376842297e-08,4.3413583350384235e-08,4.9688944887851185e-08,1.1887579188311295e-07,7.879236135618186e-08,5.097837070114028e-08
F1,S169,3.448020060316418e-08,5.467227560289756e-08,6.064759263717035e-08,5.8766152894602636e-08,7.658263142150825e-08,4.125863012837947e-08,5.6576623978259546e-08
F1,S170,4.2341951647332275e-08,6.523270475837677e-08,4.029316062568064e-08,1.3543471051426327e-07,7.230943953790827e-08,5.1208828657282675e-08,7.36141611574586e-08
F1,S171,3.235635689744202e-08,6.39602081145684e-08,3.782330745554067e-08,7.162803216826912e-08,6.265397315435708e-08,4.944990614494729e-08,4.51834300579495e-08
F1,S172,3.060996816909019e-08,3.418146171618971e-08,3.5211559951934364e-08,4.295905061435223e-08,6.052484420544453e-08,3.057453908785934e-08,3.855436897974919e-08
F1,S173,4.154148111542056e-08,3.8945098364655135e-08,4.546154528423466e-08,4.678555651595525e-08,1.012351689504172e-07,4.059045629398779e-08,5.327741618209502e-08
F1,S174,4.27984842850242e-08,1.5248126700690296e-07,5.163755601702434e-08,9.050427671893301e-08,7.864738097019157e-08,6.262948343336979e-08,6.340281505044879e-08
F1,S175,3.187559656252361e-08,4.8972424488705757e-08,3.507593389131797e-08,5.327487577603832e-08,6.602173294190318e-08,4.906607468129845e-08,5.086253329301968e-08
F1,S176,2.8535823607191573e-08,3.1676065722291486e-08,3.227886354798305e-08,4.5384323076428205e-08,6.160283286492846e-08,3.0086727259310043e-08,4.895326174688713e-08
F1,S177,4.157072198441115e-08,3.6482480253742056e-08,3.434440645300641e-08,1.2057488901135405e-07,7.564384131049876e-08,4.207836109333794e-08,8.146729487700723e-08
F1,S178,3.4224635844451326e-08,4.9172784879898345e-08,5.7499423191418544e-08,6.560611101528592e-08,9.548803846483931e-08,3.823296967826142e-08,5.632948274340843e-08
F1,S179,4.8352002854344326e-08,162.99716772289915,6.021957485248997e-08,3.3453516319906196e-07,8.583830803751673e-08,5.3970521624684915,8.766676362233689e-08
F1,S180,2.666052595863942e-08,3.1222378699584735e-08,3.392255440894963e-08,3.588596892638131e-08,5.564233662330247e-08,2.775737865835048e-08,3.632341069159338e-08
F1,S181,2.7754932537269376e-08,3.791307615157639e-08,3.393560402751331e-08,4.265090604730069e-08,5.778092421544908e-08,3.158316305966615e-08,4.246916676871296e-08
F1,S182,2.9884545213816087e-08,3.994424974983873e-08,5.504864200121933e-08,5.792605820260179e-08,7.537864717862598e-08,3.333739890692867e-08,6.405812049166063e-08
F1,S183,2.851289119852503e-08,3.4639311976203956e-08,3.333350152510537e-08,4.05758370663234e-08,5.8084282339566664e-08,3.0894164478012e-08,4.103858278659606e-08
F1,S184,1.1469562495404356e-06,4.4650078045302007e-08,4.22741315663385e-08,3.2833491440111707e-07,4.2712183806327916e-07,1.7650496750042107e-07,3.0995099535947374e-07
F1,S185,1.0297779635491321e-07,2.5862839172002334e-07,6.525258680851074e-08,8.52308535747046e-08,1.725093785412072e-07,1.671345348079176e-07,8.287701448246665e-08
F1,S186,2.910303766433956e-08,3.879294163717971e-08,4.692215848424712e-08,3.856381117905254e-08,7.752940132866282e-08,3.184099201561451e-08,4.8771042610155545e-08
F1,S187,3.089358273409185e-08,3.731604656098322e-08,3.418543034248198e-08,3.4028255241948527e-08,6.057047884722849e-08,3.293584128020841e-08,3.499515677196314e-08
F1,S188,2.8874380336203444e-08,3.9380920094386286e-08,4.045337395255047e-08,4.4534070131121126e-08,6.385466548839007e-08,3.0895771335661036e-08,4.2368710862527047e-08
F1,S189,3.205418470119112e-08,3.681572569583033e-08,5.243305246742118e-08,5.5643502871271826e-08,8.716318960804407e-08,3.2349106587307607e-08,7.18226141417301e-08
F1,S190,3.154497612111888e-08,3.968393152452353e-08,3.859468872195006e-08,5.1483463027335365e-08,7.052254195524334e-08,3.432600186697752e-08,4.968729515382007e-08
F1,S191,3.6582079883756794e-08,3.722098290249701e-08,4.972861270104177e-08,4.2214840921507703e-08,8.484013251392606e-08,3.568908086875482e-08,4.6475315639283144e-08
F1,S192,3.367001109972502e-08,3.572399064489803e-08,5.1854107612215794e-08,4.594608489716499e-08,8.815864263531513e-08,3.4554389779293176e-08,5.55930138962825e-08
F1,S193,2.8531213614329764e-08,3.840632984690737e-08,4.208904769401111e-08,4.311851358836892e-08,6.068419608951878e-08,3.084280346373601e-08,4.3358134087810966e-08
F1,S194,4.811753020220275e-08,3.7901154094366934e-08,3.191950728897439e-08,4.380506496701655e-08,7.736291783408808e-08,4.550333149767081e-08,3.97287090658835e-08
F1,S195,5.35967172821303e-08,5.114252204218146e-08,5.313453170273338e-08,6.0486860725587e-08,1.1274879236426689e-07,4.7292501384330435e-08,5.909019553169747e-08
F1,S196,3.138154467474213e-08,3.250431351626111e-08,3.834331917980534e-08,4.987116560792325e-08,7.200184849128148e-08,3.156495288983293e-08,5.590986530423735e-08
F1,S197,3.5585621420320195e-08,4.4427313557568525e-08,5.297785467785733e-08,4.55010281670922e-08,8.357002337970522e-08,3.5816473189932993e-08,5.1029407858406205e-08
F1,S198,3.365266528420093e-08,4.894780761389357e-08,3.808532997645158e-08,4.0358326137282105e-08,6.475686228829504e-08,4.0579330804997814e-08,3.866803636299457e-08
F1,S199,4.350256763444269e-08,4.558047610315162e-08,4.8056340369328037e-08,2.941878246382145e-07,8.930065079404187e-08,4.767476154763086e-08,2.6912834204908286e-07
