,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.201480626764018e-08,6.184397124804212e-08,4.102091758817075e-08,6.919767240192896e-08,6.056859538407782e-08,5.7269908047389495e-08,1.6286465545066689e-07
F1,S165,2.9853992408232156e-08,7.249704072875406e-08,2.7738932685347026e-08,4.790420903478558e-08,5.247953851854793e-08,6.54833282013167e-08,8.189348280053206e-08
F1,S166,3.2603569942459815e-08,4.236906573835277e-08,2.543186699273671e-08,6.7314588894615e-08,5.428166229980533e-08,4.8914007533240946e-08,9.450629659635671e-08
F1,S167,2.1803774214681022e-08,3.758104244377558e-08,2.341207948438795e-08,4.544904456033003e-08,4.098549940471999e-08,3.665259037322659e-08,7.445448189910944e-08
F1,S168,3.188314594621505e-08,3.523871497587003e-08,2.9946230714313727e-08,5.483367894986336e-08,5.868719290363432e-08,4.9560005877953514e-08,9.048542979371204e-08
F1,S169,4.1167867719143356e-08,3.636990062202218e-08,2.740667852671289e-08,6.051841811029165e-08,7.145576623669133e-08,5.57758507188473e-08,7.645484164280212e-08
F1,S170,2.259907879363152e-08,3.283241590632237e-08,2.2752401348018875e-08,4.841212549914431e-08,4.145894011175339e-08,3.537478068904319e-08,7.489634755944268e-08
F1,S171,1.4141029789938076e-07,9.746174015862378e-08,1.3146482561312143e-07,1.4540368985739304e-07,3.583601554620064e-07,3.5144744927614253e-07,2.2419338065234335e-07
F1,S172,5.395221998445325e-08,4.501640019121517e-08,2.8042083689918084e-08,1.379227162339595e-07,6.791851996025326e-08,7.196916280307294e-08,1.168182335832173e-07
F1,S173,2.187922573517965e-08,3.365738767048172e-08,2.2126889338917756e-08,3.899146842388802e-08,4.096103353319816e-08,3.54573614644289e-08,6.433439445139733e-08
F1,S174,2.4483434193971648e-08,2.9230755967011445e-08,2.3108188785535445e-08,4.637489093899221e-08,4.248989504323091e-08,3.355711143152644e-08,7.572511501217237e-08
F1,S175,3.800717886852318e-08,1.1087732933721129e-07,3.370101441363479e-08,1.0894947683153088e-06,6.082144082555246e-08,8.082346735571374e-08,2.8141746537440567e-07
F1,S176,3.64282703353867e-08,4.349967915305428e-08,3.628693174629174e-08,6.901404249209053e-08,5.474151005099235e-08,5.159784603117823e-08,1.242410328472567e-07
F1,S177,3.277531126743039e-08,4.230265880760749e-08,4.1235252799022874e-08,6.333312321355102e-08,6.558582600418555e-08,5.199368508796517e-08,1.3228510383065644e-07
F1,S178,6.31263435153597e-08,2.709464697086123e-07,516.3484569440519,3.7190199091409044e-06,208.17465598219636,2.1097000880714415e-07,465.7541784648152
F1,S179,2.9295073908564347e-08,6.103324298983793e-08,2.8493814524662968e-08,7.606311721417481e-08,5.1484620046143634e-08,5.0246094049904576e-08,1.0957341252469972e-07
F1,S180,3.362299589454957e-08,6.496372249096192e-08,2.5672322226666936e-08,6.420062206447836e-08,5.3258973623615066e-08,6.181154421887003e-08,8.346749582498237e-08
F1,S181,3.9958109676321925e-08,7.836940228174483e-08,3.336191095380684e-08,8.034468554759704e-08,5.700836171774541e-08,7.783064943297742e-08,1.1955301958633733e-07
F1,S182,2.4252361369451966e-08,3.058147633792638e-08,1.9234477319081763e-08,4.641117416252539e-08,3.8607628736444515e-08,3.61853520494009e-08,6.301204804477478e-08
F1,S183,2.4865072934788837e-08,3.0960305376645345e-08,2.05899598050802e-08,4.374857724513875e-08,4.267120224561748e-08,3.6977815027846274e-08,6.473336940137084e-08
F1,S184,3.687791091915321e-08,6.749758478170511e-08,2.642743479910576e-08,6.188139477083765e-08,6.066083022358497e-08,6.997560272396424e-08,8.172990457071234e-08
F1,S185,3.219448909251737e-08,3.420764625251208e-08,2.6881076064540084e-08,7.921719039594991e-08,5.3513877321830204e-08,4.528941462688946e-08,9.838189186123927e-08
F1,S186,3.017168296059314e-08,3.2943695923116596e-08,2.372128783582809e-08,5.0010764872636114e-08,5.084136536374093e-08,4.125361820051437e-08,7.787145178962474e-08
F1,S187,3.1990512330498705e-08,3.268304520473241e-08,5.451035658373811e-08,5.081402633856758e-08,6.104225871665764e-08,4.920537023237254e-08,1.0872616804793402e-07
F1,S188,2.7194503102023315e-08,5.5834593454807144e-08,5.6170220572525335e-08,6.526335194785386e-08,7.13405053729232e-08,4.907625949991214e-08,1.4355858932741382e-07
F1,S189,5.69628136364748e-08,1.612353243839584e-07,2.6100470475057773e-08,6.05151633463133e-08,1.140267264697005e-07,1.600008899750565e-07,8.380295359821104e-08
F1,S190,2.5506819178687854e-08,4.630661806792976e-08,2.5575338344785143e-08,4.9704324223281396e-08,4.5052359890844705e-08,4.340523388896938e-08,8.152239091101707e-08
F1,S191,4.614166809238018e-08,2.9258254423749717e-08,4.092574834114391e-08,6.09015382776766e-08,7.246317530964126e-08,5.275848544793999e-08,9.849989518903142e-08
F1,S192,2.7152929601588672e-08,3.304225313826883e-08,2.318717970167611e-08,4.8984497933477484e-08,4.4915443782947905e-08,4.105560125080302e-08,7.570174477041181e-08
F1,S193,2.903002021956544e-08,1.1462956575258391e-07,2.3162238964614185e-08,7.376249354098727e-08,4.8495963423560636e-08,5.651290598921277e-08,9.253861808538088e-08
F1,S194,2.3396099102703415e-08,3.125230011350051e-08,2.2606966536101278e-08,4.528740337365617e-08,4.126752670719501e-08,3.53262549162139e-08,6.657527741884874e-08
F1,S195,3.4538873408350976e-08,5.4212547244944936e-08,2.7564044827873335e-08,5.790468181598837e-08,5.0405566722150455e-08,6.052568057185827e-08,8.130562256879707e-08
F1,S196,3.363370142389718e-08,1.321605131994688e-07,3.504047188247586e-08,5.052964245272478e-08,7.21401379939389e-08,8.476203673873573e-08,8.465984586803709e-08
F1,S197,2.2014664150614996e-08,3.326937355536064e-08,2.1425777571538487e-08,4.118537867741333e-08,3.930510987508694e-08,3.455522269564503e-08,6.274782837813135e-08
F1,S198,2.916389116533639e-08,3.8472785044996307e-08,4.795204918768882e-08,5.103947936700033e-08,5.672854843219178e-08,4.4327225359167744e-08,1.2031116767869332e-07
F1,S199,5.909265158146789e-08,8.492375603376742e-08,6.065854567908168e-08,8.111948629715089e-08,2.355577819610704e-07,1.0215237790717822e-07,1.363739171557851e-07
