,,W0,W1,W2,W3,W4,W5,W6
F0,S11,16.423211099190734,2.7598979159690153e-07,2.084350920743567e-06,1.3952266178326945e-06,70.574642839409,78.71723645376925,1.2887001421646866e-06
F0,S12,1.4142990723656402e-07,7.958274796616365e-08,1.1328400994757211e-07,6.755387564705537e-07,8.848048419898056e-08,1.4691543158544637e-07,1.4288030119797725e-07
F0,S13,8.241691846966292e-08,4.6529292478389756e-08,5.2391245687083935e-08,1.359841933666176e-07,5.9179153221804335e-08,1.2233812962814382e-07,5.9380777590700534e-08
F0,S14,8.048707164613014e-08,6.201523568815814e-08,4.9195087591039026e-08,8.980368262182285e-08,5.8636181641954384e-08,1.2107591495448355e-07,4.379321400102988e-08
F0,S15,6.218577469090995e-08,4.4687610443262775e-08,5.3534289958441514e-08,1.0343607716388055e-07,5.471412746442692e-08,9.238901162857673e-08,4.8046919478068695e-08
F0,S16,7.063999920819562e-08,4.9903058329526626e-08,5.574796957008721e-08,1.1563350292093338e-07,5.684558626645727e-08,1.1588179642961443e-07,5.738155943578217e-08
F0,S17,568.4411654424714,3.0096663490609935e-07,29.23503523291977,28.954604189690002,369.2135434055968,363.9274897207699,73.01642357576787
F0,S18,7.456470594196018e-08,5.031771649456758e-08,6.318808150931034e-08,1.2420043239578837e-07,5.877569105614476e-08,9.823817977982775e-08,5.7989464763625884e-08
F0,S19,6.217140473435998e-08,1.5354377413772448e-07,4.68780095273581e-08,1.1508079682956746e-07,4.4781047229279094e-08,1.5194677692677682e-07,4.44236148239613e-08
F0,S20,1.454172602836496e-07,4.445854051223095e-08,5.1492921134376246e-08,1.2138576368075425e-07,8.11694970611942e-08,1.3542185015346018e-07,5.891524455516035e-08
F0,S21,5.312010735355389e-08,5.4130346392486785e-08,3.8319355821903304e-08,8.188792609247855e-08,4.05774668731238e-08,8.973292368991944e-08,3.6058362606415696e-08
F0,S22,8.651083199151576e-08,6.879492911324205e-08,1.3460362977649555e-07,2.0497716545749508e-07,9.509559629062244e-08,1.2461455300130628e-07,1.0496875766918163e-07
F0,S23,1.2329356405479999e-07,140.91962571815463,5.985456395521664,87.83833393736485,2.7770945718630077e-07,5.308169689377363e-06,178.39695306048105
F0,S24,1.3066787424923228e-07,8.056699264047297e-08,1.0203328822861337e-07,1.2826826571557209e-07,1.1913578504272022e-07,2.0253610540682886e-07,7.595646561533994e-08
F0,S25,5.854985625658884e-08,4.969081839577973e-08,4.051879662474368e-08,9.02208941562243e-08,4.243928231769107e-08,8.369495486526356e-08,3.8403077378954095e-08
F0,S26,1.356951272615816e-07,4.8043883048839525e-08,6.334804308117533e-08,1.139885677755515e-07,9.00147267620354e-08,1.346730665150372e-07,5.925506785512133e-08
F0,S27,5.246169824856722e-08,4.0540255259087125e-08,3.652276551067059e-08,8.743651583923592e-08,4.067179589835781e-08,8.567500041755802e-08,3.784519502696536e-08
F0,S28,7.643710083629227e-08,6.371354549970193e-08,5.334146653450308e-08,1.2758995138836646e-07,5.637600999788934e-08,1.1198253422714128e-07,5.426724377125921e-08
F0,S29,5.379490385125158e-08,4.573403209000944e-08,4.490849242985547e-08,8.820993998826813e-08,4.205876253326728e-08,8.061658007720389e-08,4.044520623088753e-08
F0,S30,6.913137821569116e-08,4.766983429973532e-08,6.051847268589031e-08,9.797762843785642e-08,5.7862171263159475e-08,8.692251658707917e-08,5.352472920162584e-08
F0,S31,6.736582599663148e-08,1.1256850520586794e-07,5.231480658426015e-08,1.1334112883260567e-07,5.28507145538663e-08,1.62801001552188e-07,4.876135096256034e-08
F0,S32,9.936739935537186e-08,7.331373097759554e-08,1.3825212446104275e-07,1.6839966305001848e-07,1.0415397237569649e-07,1.4356118945536636e-07,1.0533655841681999e-07
F0,S33,7.826976195375565e-08,5.313524366799798e-08,5.4607013048862765e-08,1.1803224670287022e-07,5.577736200123256e-08,1.0779037927375014e-07,5.134050469865884e-08
F0,S34,8.665133786635106e-08,7.365376880868181e-08,6.628723913030066e-08,1.3860333301915097e-07,7.168188237826243e-08,1.536858012581803e-07,6.388925401070517e-08
F0,S35,6.801438444102816e-08,6.714808021958017e-08,6.886016311307967e-08,1.252649343100355e-07,6.399773860686696e-08,1.4093601291037685e-07,5.7238336380456456e-08
F0,S36,5.358400828384408e-08,4.5914580362896823e-08,5.935473308560872e-08,9.198430031711312e-08,4.673653973809627e-08,7.747495280640982e-08,4.6756693603113595e-08
F0,S37,8.750252177928993e-08,5.877235115895127e-08,8.339730279476461e-08,1.4841161825637915e-07,7.778885875588783e-08,1.3553318247333651e-07,7.751321415400667e-08
F0,S38,37.15178673845561,627.8464255813823,6.927495180301067e-08,1.425873168120794e-07,1.2276284591259808e-07,417.9572054140612,6.907441184237138e-08
F0,S39,5.1835557732592095e-08,5.485274183928757e-08,3.5437269727224866e-08,6.964359637695351e-08,3.754494595285716e-08,8.171444562179973e-08,3.2409643891479525e-08
F0,S40,5.96562459377218e-08,3.9707171305276e-08,4.471051776853089e-08,9.049303447134531e-08,4.6261107827003143e-08,8.153227506110248e-08,4.249095708310448e-08
F0,S41,3.0875452506781146e-07,6.053583342809595e-08,4.173861275153631e-07,2.4381603261977705e-07,3.941811372200219e-07,1.9851683083909463e-07,2.3444755112616735e-07
F0,S42,1.1909940360215976e-07,1.0878754094490312e-07,14.21369595125454,1.6833937447819175e-07,2.1332679991168517e-07,2.4908345322547004e-07,1.2916855286949814e-07
F0,S43,9.778066084626673e-08,6.651888316804595e-08,7.313597832183718e-08,2.329424773488481e-07,7.587639106961451e-08,1.3720422378790666e-07,8.342333044445753e-08
F0,S44,6.136747744301371e-08,3.723847020322244e-08,3.7295609244013426e-08,7.120097287685192e-08,4.565466965060541e-08,7.674547883646739e-08,3.498765398792076e-08
F0,S45,8.605420050557235e-08,5.001006595225122e-08,4.9318498186077156e-08,1.0347756043324859e-07,5.8251283431657325e-08,1.0226443473682568e-07,4.77056821148733e-08
F0,S46,6.933281582012228e-08,6.400446777984814e-08,1.0914337359529014e-07,1.359818454512764e-07,7.093032937197393e-08,1.1853641067039024e-07,7.623630668400557e-08
F0,S47,7.203330876428148e-08,8.177966128073988e-08,9.766732442741127e-08,1.1944188847369702e-07,7.072668885555955e-08,1.3972448294970267e-07,6.64644485349429e-08
F0,S48,5.139330825916234e-08,3.974643767468093e-08,3.53766438910967e-08,7.225014822934134e-08,3.8679329294725565e-08,7.378212460996655e-08,3.333638835596462e-08
F0,S49,8.348723012801352e-08,6.113239288503066e-08,7.193377259793402e-08,1.7698685028413448e-07,6.251854180903551e-08,1.1957956447214196e-07,7.449558597181536e-08
F0,S50,1.5738734903939307e-07,4.54876115296691e-08,7.764616958882801e-08,1.1559825461946383e-07,1.246982345767912e-07,1.3806533705623303e-07,7.505629252219974e-08
F0,S51,229.885324711518,4.396406554200349e-08,2.0721576813955895e-07,2.7358642278401607e-07,110.27581785834423,3.9240651546787153e-07,3.2360838577362615e-07
F0,S52,7.274342778055603e-07,4.503204361065283e-08,6.561508206885694e-08,1.1484136721261838e-07,1.852174630250828e-07,1.9667060212196805e-07,7.047577872885084e-08
F0,S53,8.289943478003944e-08,5.044902769873172e-08,7.784396210826366e-08,1.1399924479094575e-07,8.43159053275867e-08,1.2741904521057908e-07,6.616062408201555e-08
F0,S54,6.746450006096438e-08,6.767799392251669e-08,5.6590302671649974e-08,1.547492579174761e-07,5.3957606179772565e-08,1.2160478593346593e-07,5.64228536765098e-08
F0,S55,8.57908912846264e-08,8.21504655428207e-08,7.138826929329964e-08,1.3411399303587754e-07,9.754455584283487e-08,2.6591475219893e-07,6.835301942481222e-08
F0,S56,6.096901567357787e-08,1.947097253979691e-05,5.03963381412139e-08,1.0767818915259484e-07,4.7623340252608933e-08,2.2847853363214775e-07,4.446885607234214e-08
F0,S57,2.1348524619154486e-07,4.391107777736682e-08,9.21750235173571e-08,1.539931645145399e-07,1.748366425519193e-07,1.563970712907444e-07,9.243869059667397e-08
F0,S58,1.1586284033024733e-07,1.0238044184684097e-07,8.95781871905574e-08,1.6799161554503157e-07,9.67816914327816e-08,1.859079562438197e-07,8.345938325152036e-08
F0,S59,6.211421672660418e-08,4.69858696265531e-08,4.8593086539982714e-08,9.694179080146997e-08,4.9053568276537105e-08,8.970008085965119e-08,4.359620910451055e-08
F0,S60,6.865001376382235e-08,4.3621444796135505e-08,4.762479360392236e-08,1.0085516766234514e-07,4.9162607378392334e-08,8.11153520348069e-08,4.670538658721576e-08
F0,S61,6.272760937194412e-08,5.536892846358801e-08,5.633250139364224e-08,1.0848436967577289e-07,5.4423719674840345e-08,1.0394521371885762e-07,5.0006631245261855e-08
F0,S62,7.041010391421748e-08,6.132971462616911e-08,5.780231210185835e-08,2.939270310383739e-07,5.561991098393777e-08,1.2424908853241901e-07,8.092581056252303e-08
F0,S63,1.1099597525526791e-07,5.279000025810745e-08,7.643818261536943e-08,9.748487953543187e-08,9.88365324545643e-08,1.89111099928941e-07,5.737556933892223e-08
F0,S64,7.667033934504878e-08,9.48576130409054e-08,1.027835939192074e-07,1.1981632507395088e-07,7.40751795817242e-08,1.4201030566049168e-07,6.476746014843705e-08
F0,S65,2.9003919802469156e-07,6.012419305332716e-08,7.853963776356778e-08,1.2289039188407698e-07,1.9705649116581945e-07,2.339344157180554e-07,7.819906504180423e-08
F0,S66,7.330417582822001e-08,7.0600905784955e-08,7.654463676895214e-08,1.000741361051407e-07,7.111924814533082e-08,1.1720521304741598e-07,5.7126230982570625e-08
F0,S67,2.35263259430596e-07,5.4223386076435055e-08,1.452088618294806e-07,1.881726138552816e-07,2.1757162537501047e-07,2.0355227020064836e-07,1.36842421156042e-07
F0,S68,1.1316286316951546e-07,6.154021513035842e-08,1.1256654064511586e-07,1.6503301556134104e-07,8.884633374661521e-08,1.2445139094544949e-07,1.0201637511544744e-07
F0,S69,5.12986796136362e-08,3.975681655304677e-08,3.659169252870017e-08,7.596277039473492e-08,3.8391185546570143e-08,7.146449353156172e-08,3.458331850840704e-08
F0,S70,9.15111751015611e-08,8.224970408852878e-08,1.0224524075181077e-07,1.295492714699631e-07,8.555287793156227e-08,1.573837373084881e-07,7.468408402691907e-08
F0,S71,1.0664214846603606e-07,5.2274873706811625e-08,6.199418951864966e-08,1.0801036439824368e-07,8.518387672325591e-08,1.4178513634122866e-07,5.742946983499745e-08
F0,S72,1.8615213282205155e-07,1.0291009467541729e-07,178.36429571913496,1.7633365742790286e-07,1.4613574050895943,3.9178938843592666e-07,1.5893635732478617e-07
F0,S73,8.191819807524756e-08,5.339434028369469e-08,5.9450372290874554e-08,9.485851816858445e-08,6.691200663516853e-08,1.077891341634856e-07,5.3511586758382886e-08
F0,S74,6.53810480782038e-08,6.443451698955227e-08,6.110146393803699e-08,1.1000255381080736e-07,5.678441904014425e-08,1.0921383258110856e-07,5.27966184167868e-08
F0,S75,7.409226452933765e-08,6.259391345992489e-08,8.609958929697474e-08,1.0839144747046772e-07,7.742539196528405e-08,1.1553358177443735e-07,6.20551201198891e-08
F0,S76,7.828546660182726e-08,4.473849122640967e-08,4.079280707184321e-08,1.0471051047373593e-07,5.130605124673846e-08,9.267527288035882e-08,4.329412229652926e-08
F0,S77,1.2172514337650022e-07,1.3005802384343596e-07,5.052839484917239e-08,1.5219023664679205e-07,6.202759001081353e-08,1.7303812009050942e-07,5.765801721130222e-08
F0,S78,1.1349784958257866e-07,3.835867086544092e-08,4.677640151313283e-08,1.147701826210969e-07,6.817526870253292e-08,1.193586500686854e-07,5.552760769793696e-08
F0,S79,8.142169166389291e-08,6.644295422221769e-08,8.240535498590321e-08,1.1681368590029177e-07,8.200079686314782e-08,1.341921659093148e-07,6.462401234896298e-08
F0,S80,8.574328588073998e-08,1.174789130228735e-07,8.642492340175305e-08,1.8904144476504228e-07,6.057378516953812e-08,1.5393737670346915e-07,6.876252374377053e-08
F0,S81,8.984581709728293e-08,1.698631975184156e-07,5.882562580889789e-08,1.2405778594238022e-07,6.415591935688425e-08,3.231861500982995e-07,5.4800412731535505e-08
F0,S82,6.547195181699543e-08,6.361195297593018e-08,5.877717582085953e-08,1.279885583435571e-07,5.752198719390815e-08,1.375571382506851e-07,5.452855334159601e-08
F0,S83,6.741299136043111e-07,8.369678601809133e-08,1.2662734158767607e-07,7.99896878531147,1.1479315584692792e-07,1.8410923537169654e-07,5.759760487273884e-07
F0,S84,6.126498069628946e-08,5.9035347464131234e-08,5.0344766504984854e-08,1.09191818063966e-07,4.721708525494775e-08,9.751768152523503e-08,4.669116578029277e-08
F0,S85,6.340091601827209e-08,6.75976899783045e-08,5.322609049128068e-08,9.413364846098524e-08,4.982680435924961e-08,9.943341041917792e-08,4.4711958283850095e-08
F0,S86,1.3223435359976937e-07,8.277047029310437e-08,9.292569568172278e-08,1.7098152658373743e-07,1.1399432508288451e-07,2.393101864419231e-07,8.177630126209808e-08
F0,S87,1.1039923857893767e-07,79.58754677383668,5.287116264441817e-07,24.494419185515916,1.3141599507522002e-07,5.5372225718878365,2.662877129437865e-07
F0,S88,9.705198037364106e-08,7.272465756022347e-08,1.3114445905107717e-06,2.057283070396686e-07,1.4396337023251332e-07,1.2418461961152684e-07,2.061747548621405e-07
F0,S89,5.300841690049951e-07,1.500826564306981e-07,97.40864271778142,3.321832154048791,32.22253834242263,1.0553330560996589e-06,116.27835510964036
F0,S90,9.596640397389127e-08,8.282195808362063e-08,6.693749188533147e-08,1.0520156835846719e-07,7.897524719521641e-08,1.5102098622892602e-07,5.460429140305805e-08
F0,S91,9.381637540958796e-08,5.232310297863704e-08,6.664296827548354e-08,2.236022249559356e-07,7.15282401033259e-08,1.7022701074294283e-07,8.475220167259078e-08
F0,S92,5.6074497514956075e-08,4.2243247292508904e-08,5.000036700986727e-08,9.8647090718667e-08,4.809504038618523e-08,8.143713916236655e-08,4.987345895639185e-08
F0,S93,9.50894858526764e-08,7.469616684275737e-08,9.623890251724911e-08,1.4942852391360735e-07,1.0044964518463071e-07,1.5698758513883395e-07,8.311136394641576e-08
F0,S94,4.1626038864512716e-07,1.4024321021553243e-06,2.485885462060243e-06,2.051134163669867e-07,5.031455559865206,7.82961843104638e-06,2.1799611633404146e-07
F0,S95,5.795226779867452e-08,6.135084152940528e-08,4.429542867942322e-08,8.040506340192804e-08,4.566630821104172e-08,1.0082381291299827e-07,3.823690296131545e-08
F0,S96,6.526253691119801e-08,4.477205248696857e-08,4.4538482304221154e-08,1.176690903914819e-07,4.729123627810943e-08,8.644515459276932e-08,4.718198764140533e-08
F0,S97,5.624236947644958e-08,9.310562251011967e-08,3.873505839097508e-08,8.254088753976333e-08,4.091808536692973e-08,1.0903217055999418e-07,3.524545241101869e-08
F0,S98,1.2274426381716297e-07,1.1513113431992161e-07,1.8970556313887417e-07,1.5986614853258554e-07,1.3508424413221677e-07,2.1898724683333115e-07,9.710997454597508e-08
F0,S99,1.1820281917202672e-07,1.6945323759322793e-07,7.898727062326651e-08,1.566611435565534e-07,9.09224923184362e-08,3.022572714283316e-07,7.525222165691553e-08
F1,S100,8.87010043615512e-08,4.310114678642124e-08,4.553444317418949e-08,7.095654858097656e-07,4.9430311508754554e-08,9.033402541090954e-08,1.8817641282629715e-07
F1,S101,1.0277616286365172e-07,1.036925993151441e-07,3.141082631504554e-08,1.0345366381100066e-07,4.09567333778071e-08,1.4187680269589968e-07,3.6291352555735e-08
F1,S102,9.133825370715932e-08,8.333795519214738e-08,4.2811863763987044e-08,9.720943561157193e-08,4.944893215659465e-08,1.2098265894064702e-07,4.25385451562775e-08
F1,S103,1.0418334588776154e-07,6.162985289978548e-08,5.775988267570921e-08,1.0560236657566086e-07,6.624030101159355e-08,1.0757136840750193e-07,7.38123033958784e-08
F1,S104,1.0072888621130584e-07,8.278641795512425e-08,5.118261693792247e-08,9.724948560864705e-08,6.097622169113129e-08,1.2570170187568182e-07,5.452145196803342e-08
F1,S105,1.0204676329408259e-06,34.374098354790576,4.53599142280455e-08,1.9057864809835828e-07,7.729142104877641e-08,15.976984683507093,5.589557015609382e-08
F1,S106,9.05811100721714e-08,6.648485200446406e-08,4.888585265940685e-08,8.19968094711205e-08,6.266037956936291e-08,1.2361208902839092e-07,4.5810910161926485e-08
F1,S107,1.299499768206045e-07,2.200238677671379e-07,3.554308441546777e-08,1.1488553332045988e-07,4.739581170005423e-08,2.090814378679614e-07,4.0052909279531324e-08
F1,S108,5.9420994132981266e-08,4.305492402960701e-08,3.194979167046264e-08,7.618017075967236e-08,3.727709919784774e-08,7.911927365988562e-08,3.3082556252968305e-08
F1,S109,20.620881161127564,8.753856952953582e-07,6.26531288465602e-08,1.7627494724125717e-07,1.405025301406877e-07,13.381561241444818,1.0651339264290295e-07
F1,S110,9.324726033361388e-08,6.011439475451692e-08,3.5122420872317804e-08,9.998641515976093e-08,4.325366219837707e-08,1.0008498526467833e-07,4.419030491189078e-08
F1,S111,7.523352440342198e-08,6.216110952822122e-08,5.8389950158588575e-08,7.450992299143234e-08,6.391013077774346e-08,1.0018216298963852e-07,4.990077214920417e-08
F1,S112,2.091217735289541e-07,7.326418337448752e-08,3.3370713535297624e-08,1.8223572465732845e-07,4.515291889083944e-08,1.3322173012942613e-07,5.952366889618979e-08
F1,S113,6.876331598492407e-08,5.979525580909979e-08,3.511652834708752e-08,1.0381239271802129e-07,3.991931311815341e-08,9.701758071812404e-08,3.9298471012524256e-08
F1,S114,6.858051575998414e-08,4.7666817215381034e-08,4.4302282078947996e-08,1.390121977602002e-07,4.798808040871351e-08,9.101927694105168e-08,6.101716590068212e-08
F1,S115,9.203343639235284e-08,5.817976585487474e-08,4.695996312777693e-08,1.1632293963107184e-07,5.8818577579884744e-08,1.2045973529936648e-07,5.507403180809662e-08
F1,S116,1.0459989257840796e-07,5.823277886152274e-08,3.916641168925757e-08,1.4114586267227143e-07,5.222670990172577e-08,1.2702811164190536e-07,5.532955682740577e-08
F1,S117,7.960795840282132e-08,5.348511442371103e-08,5.5009875322343064e-08,9.279332605045503e-08,6.042242218377438e-08,1.063587851615367e-07,4.7322151546114074e-08
F1,S118,1.088945140240493e-07,5.050044299591076e-08,4.3981887166954995e-08,1.3138586555855626e-07,5.854168904594004e-08,1.2054802130430378e-07,6.095891864077691e-08
F1,S119,7.428042694378318e-08,5.5734648990558434e-08,3.5857173272733505e-08,9.956414622476758e-08,4.232472810237831e-08,1.0173903521582826e-07,3.92824479841906e-08
F1,S120,74.89602833324679,62.31990420217275,1.0724376522864265e-07,7.420810111079954e-07,1.956576732236405e-07,71.29100666040773,2.837244790114864e-07
F1,S121,7.302075651491334e-08,5.474193871846691e-08,3.642873606872798e-08,7.528749832256e-08,4.394907792999503e-08,9.432044117709209e-08,3.6056002996878465e-08
F1,S122,2.2554190770099767e-07,3.336378263572745e-07,7.040177116707906e-08,1.2294778334939294e-07,8.221853568286975e-08,2.3358282143631283e-07,6.714972900872907e-08
F1,S123,7.965049228826884e-08,4.851344788869989e-08,3.666468938698494e-08,9.074453514699693e-08,4.6635830516648044e-08,9.970007559256278e-08,4.137502306137269e-08
F1,S124,7.358590998874977e-08,5.39148058137799e-08,4.2346378658306677e-08,1.0593307891676682e-07,4.666554977907598e-08,9.508208842322044e-08,4.699289981746609e-08
F1,S125,5.7892570982413683e-08,4.491055508749087e-08,3.992075626701049e-08,8.028021739278397e-08,4.3096993694457776e-08,7.750453250634075e-08,4.0558906780265234e-08
F1,S126,8.085913960156964e-08,5.8294276661803916e-08,6.124404015279421e-08,1.0233207505427558e-07,6.721630796373091e-08,1.0472465543448061e-07,6.873685147746659e-08
F1,S127,4.08523386916771,2.5829274801610446e-07,5.482543396690791e-08,2.297014453393692e-07,8.023850893791949e-08,3.565330777710554e-07,9.065861466985576e-08
F1,S128,1.1492407230780183e-07,4.987146004169517e-08,3.835789020560347e-08,1.4155829271833074e-07,5.0120165768452474e-08,1.1917733193580195e-07,5.682382650613647e-08
F1,S129,4.031424083282077e-07,1.469299971565407e-07,5.48392738003615e-07,2.9294260464826353e-07,13.058202285354781,6.221930666491224e-07,115.66848181894538
F1,S130,20.31463464542627,15.947507093270504,7.711705145174169e-08,1.1093747639056887e-07,1.7818295898886915e-07,21.09496421723229,6.936529958849243e-08
F1,S131,1.0022636862687836e-07,5.850092240307083e-08,4.546154481868507e-08,1.6648079981166843e-07,5.508382011608551e-08,1.1931516308881738e-07,7.158612174708146e-08
F1,S132,3.615690672484905e-07,2.3165394045993726e-07,448.0053853670678,1.2166681509773213e-07,242.92124039153404,3.1688185734743346e-07,2.672513384952807e-07
F1,S133,8.286039135124689e-08,4.692227930246545e-08,5.073139500846576e-08,1.2593954841905349e-07,5.862211029270512e-08,9.964431990619503e-08,6.980695446490644e-08
F1,S134,7.89379590392475e-08,5.265910969936449e-08,4.373944862259055e-08,1.4074894782167453e-07,4.9311639029348354e-08,1.0351936279455762e-07,5.4784222159527155e-08
F1,S135,8.132416367745253e-08,4.627493554688231e-08,5.115976197591549e-08,1.534605433216675e-07,5.8557498709418707e-08,1.0058075400571541e-07,7.953657178356744e-08
F1,S136,1.7084697481908698e-07,5.5343859890626187e-08,7.130207767412225e-08,1.3494609697594857e-06,8.857553789475562e-08,1.4627680796433163e-07,138.27351994495558
F1,S137,1.0879219850636419e-07,7.795026477492876e-08,4.674233129552135e-08,8.59387114499899e-08,5.79449382299964e-08,1.2997393266407774e-07,4.3996298312999064e-08
F1,S138,6.334930779931533e-08,5.1376215512792e-08,3.676594852143948e-08,7.137411378487987e-08,4.172451604837115e-08,8.216604679011451e-08,3.523418565443262e-08
F1,S139,5.839054453461996e-08,4.335745913857083e-08,3.095967184279342e-08,7.355758176795054e-08,3.606747317191212e-08,7.590066903455791e-08,3.2873732496768036e-08
F1,S140,9.983259926301317e-08,6.903964173762605e-08,1.1270950051782014e-07,1.7297346409385685e-07,1.0946987057527441e-07,1.4557435335977625e-07,2.0183835778417766e-07
F1,S141,6.61821260147706e-08,5.3578008371148596e-08,4.017000077331179e-08,8.976762199204426e-08,4.480597444545512e-08,9.568350428633401e-08,4.1050583758233247e-08
F1,S142,8.735058865895777e-08,6.634283923623761e-08,7.694342529177393e-08,1.334843678226449e-07,7.58584080244282e-08,1.1825229920543387e-07,9.069568008412172e-08
F1,S143,8.3016586787345e-08,6.945696131109802e-08,3.207892523771882e-08,9.475585352254523e-08,3.829858312986523e-08,1.022013016912352e-07,3.640165093758666e-08
F1,S144,4.534503512969756e-07,1.8627505778787225e-06,172.08670940525016,1.7021401616002967e-07,99.39775609794256,4.976565976620249e-07,301.07962592849617
F1,S145,1.1649964337017966e-07,5.7604909729835364e-08,1.3253971238854458e-07,9.372477708821136e-08,1.6567919608582406e-07,1.3721367969475405e-07,8.62869321703608e-08
F1,S146,2.0116414420297036e-07,1.1758065536450858e-07,1.0659783430931845e-07,1.0098559364916912e-07,1.4203134739307832e-07,1.9050235708453827e-07,9.466011485376844e-08
F1,S147,1.244994075112625e-07,6.072081448712182e-08,3.6073989586874e-08,1.4911681667460162e-07,4.798692729313122e-08,1.1760597709102502e-07,6.043444285650966e-08
F1,S148,8.064119386135829e-08,5.453021278846096e-08,4.7335682704998835e-08,8.24143161516129e-08,5.52187963813843e-08,9.999033693653945e-08,4.586947855752038e-08
F1,S149,1.1995041883713155e-07,9.710981319837918e-08,4.860111832045754e-08,1.2122531755725365e-07,6.090817007871404e-08,1.5677371643680102e-07,5.561848865437403e-08
F1,S150,2.1880284975818537e-07,1.437417776151595e-07,6.127037102164405e-08,2.8285278771911606e-07,9.012290281309778e-08,3.372345530231287e-07,9.28184232514697e-08
F1,S151,7.717952221913033e-08,4.9665884792489146e-08,3.667913102491809e-08,8.534203743857956e-08,4.6148471985467246e-08,9.894796714063737e-08,3.981997488622297e-08
F1,S152,2.233808219488679e-07,8.87748336016237e-08,6.552892606840646e-08,2.0494840183339052e-07,1.14694350359686e-07,3.57172251055252e-07,9.842713152908368e-08
F1,S153,2.3824728225655516e-07,7.096028730289809e-08,6.62838313579302e-08,12.399443811132915,9.103909645390054e-08,2.153838164353395e-07,4.6181518219743627e-07
F1,S154,1.7372751861004565e-07,1.1569436341928148e-07,38.13734617616343,8.729894932311319e-08,19.270558341307517,2.2915584836030245e-07,1.3026094565553853e-07
F1,S155,4.308893762061294e-07,3.018435122813446e-07,1.1704857875095465e-06,1.2897272412395806e-07,20.364444360949065,3.4998803337371103e-07,8.216685552837758e-07
F1,S156,6.32414482020569e-08,5.6654697331561564e-08,3.382180131881997e-08,8.646238497548376e-08,3.7982402443650815e-08,8.970898413763943e-08,3.4082349623583494e-08
F1,S157,2.2761440700889529e-07,1.1102480857762039e-07,6.741805953483405e-08,1.6751907561985234e-07,8.996566874520758e-08,2.0786499244072952e-07,9.944936737940563e-08
F1,S158,9.617566897836245e-08,6.972012091008767e-08,4.0951895017943544e-08,8.583912901762851e-08,5.274081831986152e-08,1.2509753702768113e-07,4.201976471818518e-08
F1,S159,6.091028849225159e-08,4.060041491634479e-08,3.368334157159895e-08,9.229666136703175e-08,3.781150188565895e-08,7.415882043880233e-08,4.044814857583384e-08
F1,S160,2.3812558989405502e-07,8.858301657980808e-08,7.505887974699204e-08,358.7569170503476,1.122968522618961e-07,2.7605913175006935e-07,68.02863039147881
F1,S161,1.1671695906017216e-07,6.933653077071565e-08,4.567479606557469e-08,1.1584262996203508e-07,6.281649964415585e-08,1.3961481754676064e-07,6.080145886866876e-08
F1,S162,1.521993280962233e-07,6.81885032186587e-08,5.235546047980705e-08,8.985702359761971e-08,7.304456117329075e-08,1.4335733093378938e-07,5.450238110479128e-08
F1,S163,9.378309761179094e-08,7.694652168073921e-08,4.947281971075165e-08,8.294259569729179e-08,6.12823864969227e-08,1.1911583688071576e-07,4.8999148312976604e-08
F1,S164,7.545954728314914e-08,6.212791593046274e-08,3.188158275793217e-08,8.289067081233948e-08,4.0869536346156954e-08,1.0458090007959539e-07,3.5406505042988674e-08
