,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.9396548883572755e-08,7.522996448877141e-08,5.258667536596407e-08,4.969988198092825e-08,7.720953255916377e-08,4.2854973325218456e-08,1.775302362708353e-07
F0,S16,4.294729013220177e-08,5.5164360399404985e-08,6.835532693717142e-08,3.508097970734425e-08,9.957306442005409e-08,3.170652322240371e-08,1.3552842912746368e-07
F0,S17,4.7121469311509756e-08,5.8124279689531245e-08,6.108750769547561e-08,3.762035591234931e-08,9.248687525293233e-08,3.4611595671100153e-08,1.1800808585784793e-07
F0,S18,3.500001658239069e-08,4.64040361111506e-08,3.545988755064784e-08,2.934012568474266e-08,5.5270187802028374e-08,2.631780005469828e-08,8.061357102613965e-08
F0,S19,4.2060704845076275e-08,5.086939486935735e-08,6.759578479868194e-08,3.527210529998668e-08,7.127354472763379e-08,2.984608048177887e-08,1.154986629560672e-07
F0,S20,9.802026477078057e-08,246.82978444541178,3.205574563336799e-07,3.1510703407252927e-07,1.5055651180577722e-07,3.3910319934720465e-07,5.405749549511512e-07
F0,S21,6.987900579099782e-08,7.989770878953645e-08,1.1465194085744459e-07,4.6595222643240254e-08,1.0915756646827972e-07,5.1125293157048267e-08,1.8195343565323872e-07
F0,S22,4.064478318040135e-08,5.220805402543012e-08,4.0289009557776275e-08,4.066081492151089e-08,6.369376183379104e-08,3.049322118929293e-08,1.0177444097248592e-07
F0,S23,5.83071527078213e-08,5.075409792594177e-08,4.1564352487064353e-08,4.629422634258455e-08,9.603817163426841e-08,3.396735218799939e-08,1.0250996691992314e-07
F0,S24,4.4813305420271504e-08,4.9089734562345094e-08,5.174892032282346e-08,6.148593757816798e-08,9.680806432750915e-08,3.023361498973189e-08,1.5033662380431034e-07
F0,S25,4.5109856962467556e-08,5.5335491953269116e-08,4.860848492824958e-08,4.1352173087930494e-08,8.754762995171035e-08,3.2849790610165946e-08,1.0425274603857506e-07
F0,S26,1.1914817403738734e-07,1.0909741572432423e-07,6.799374306118643e-08,19.897139790481543,2.8997145486597115e-07,9.513890630420558e-08,2.0789407384045533
F0,S27,4.572074055927726e-08,6.926625046634472e-08,4.175607440787497e-08,4.4335443521225084e-08,6.310158151358369e-08,3.8227726557887565e-08,9.933800817078827e-08
F0,S28,5.319514280118429e-08,7.963334552682275e-08,8.512009906137348e-08,8.006921476338542e-08,9.238327524045698e-08,4.112145707377307e-08,3.041766099910417e-07
F0,S29,6.027706505635371e-08,6.046168375730878e-08,4.633034570950793e-08,3.2205726050256175e-08,9.929282515339057e-08,3.857061141452175e-08,9.71994226720453e-08
F0,S30,4.251753580005033e-08,6.29055717375041e-08,4.129998084484907e-08,4.474010881584782e-08,5.983787971089243e-08,3.514935138499699e-08,1.2353476458695783e-07
F0,S31,3.609636294635372e-08,5.4243255330154924e-08,4.528679272742054e-08,4.114241127714728e-08,5.8003309049068165e-08,2.990138729663702e-08,1.0262488641681203e-07
F0,S32,3.905789997060113e-08,5.978054349143284e-08,5.242203058458277e-08,4.2504868159920846e-08,5.88123965212371e-08,3.248530362278671e-08,1.1575786869989892e-07
F0,S33,4.976678365287565e-08,6.705903560276332e-08,4.431942472765218e-08,8.410687167919954e-08,7.95290472500975e-08,4.23138041654543e-08,1.519740306494252e-07
F0,S34,3.9566134889565113e-08,4.893190183715982e-08,3.433972310500134e-08,3.754665209881791e-08,5.7815978324632404e-08,2.8847785320864308e-08,8.726107044362941e-08
F0,S35,6.687493223100395e-08,1.0673581296485424e-07,5.632045331710108e-08,9.624472920565289e-08,9.550126538804616e-08,6.324376083003226e-08,2.7825550396931046e-07
F0,S36,1.0793063441558378e-07,1.0497079242932161e-07,5.2792107574962356e-08,6.426778568808866e-08,1.1670925883327216e-07,7.562283610467592e-08,1.4999295506921546e-07
F0,S37,4.9837880900465805e-08,7.328735278268275e-08,7.765117064694559e-08,8.283923276369588e-08,9.790956602383684e-08,4.3462183390947876e-08,2.0336637295654165e-07
F0,S38,415.2322409031234,2.0493799115955139e-07,9.644172368599734e-08,1.3325465149250642e-07,2.0561339882703735e-06,97.25389804570273,1.2194547366765376e-06
F0,S39,3.955044552933394e-08,6.041501266891705e-08,3.814122846636651e-08,6.903030274866619e-08,6.044574886022453e-08,3.2712796018951625e-08,1.2858143398260847e-07
F0,S40,7.274711521735211e-08,9.020240013057696e-08,1.2971128232859532e-07,6.689847212854291e-08,1.1626925696752443e-07,5.7266503418066144e-08,3.0963277992072844e-07
F0,S41,7.682794870154125e-08,7.98547703737254e-08,6.809124384390392e-08,6.215232375877497e-08,1.6496243851593348e-07,5.721284222701367e-08,1.3401178922595398e-07
F0,S42,7.349290082248931e-08,6.446326512536214e-08,9.04652173257663e-08,5.6661332162178844e-08,2.1147464838204672e-07,4.227975305885644e-08,1.4732477685229327e-07
F0,S43,4.172734983836669e-08,6.552422825177582e-08,5.497799440991011e-08,1.4202952031851397e-07,7.181180435933427e-08,3.6793978793524094e-08,2.0258206604667044e-07
F0,S44,7.023656030430458e-08,6.253680351747104e-08,5.092099750045211e-08,4.57983252998434e-08,1.1644334152022692e-07,4.3622470995544606e-08,1.1426671863094609e-07
F0,S45,3.8030795162178046e-08,6.256273635978911e-08,6.165944961250262e-08,5.2341785981970564e-08,6.114873562204063e-08,3.3021265136894854e-08,1.8613082575055382e-07
F0,S46,5.342380171890752e-08,6.456133264296657e-08,4.866504966264771e-08,5.928702708732253e-08,7.920934995912623e-08,4.102234762553998e-08,1.6744693826432597e-07
F0,S47,4.4125967585651365e-08,5.5828608589932286e-08,4.060250636923949e-08,4.224664172940634e-08,6.830818943539429e-08,3.242941433859452e-08,1.0480340961717714e-07
F0,S48,4.9859457889448665e-08,5.430799207467869e-08,3.928133012550974e-08,4.078203650611792e-08,7.167280143504735e-08,3.504368576341923e-08,9.278938267610819e-08
F0,S49,9.943871003591732e-08,3.875313808734292e-07,7.915504513354365e-08,2.0663974437530135e-07,1.31193999355754e-07,2.088506798579573e-07,2.2703605788081706e-07
F0,S50,6.093773879325458e-08,6.850320923369358e-08,4.286028120645338e-08,3.6754986419330254e-08,7.899986856558634e-08,4.339565072483996e-08,1.0842440312323518e-07
F0,S51,6.991331819921271e-08,6.415643019944069e-08,4.5510917966179037e-08,7.744154057326393e-08,1.0012519748697805e-07,4.467102933737083e-08,1.5414403151878337e-07
F0,S52,4.534680784462482e-08,6.789966772202653e-08,4.188940513643675e-08,5.160056689840415e-08,6.868513589404673e-08,3.892495861421426e-08,1.1580647863688332e-07
F0,S53,3.4723962321781075e-08,5.085351753621796e-08,4.7581436547059956e-08,5.2195430831340176e-08,5.59845526611854e-08,2.7379601593391508e-08,1.3141623091808578e-07
F0,S54,5.9549771950278075e-08,7.370904684025103e-08,8.860248124391554e-08,5.2088645898326305e-08,9.482070523636587e-08,4.627890406112509e-08,1.9100935713764204e-07
F0,S55,4.223841275508279e-08,6.178046370005788e-08,5.300029154137601e-08,3.9836232280245034e-08,7.057754441500383e-08,3.4202254488615554e-08,1.0873177011387443e-07
F0,S56,3.8875689910767485e-08,5.4551667354154124e-08,3.8844906541910866e-08,4.997586058553531e-08,6.023494324866484e-08,3.028242587387657e-08,1.0188861319480902e-07
F0,S57,5.590224331142952e-08,7.068868709572854e-08,3.916328118651193e-08,4.4708475181079155e-08,6.73694837751558e-08,3.928409268658044e-08,9.441682658725253e-08
F0,S58,1.1081558002394261e-07,7.969017059544107e-08,7.830731289262016e-08,5.313560268225699e-08,2.3315382538586017e-07,5.8753163087456105e-08,1.9400839550980041e-07
F0,S59,1.1189810642351625e-07,7.852264942137343e-08,1.16212536420088e-07,5.286978074179413e-08,1.6731130996098401e-06,6.065642305028548e-08,2.267765405628347e-07
F0,S60,3.508470539243809e-08,4.57717863261431e-08,3.706753111669688e-08,3.106030790204069e-08,5.7810640642472815e-08,2.576457991377748e-08,8.263438601162621e-08
F0,S61,4.344652409597038e-08,6.393049819835681e-08,6.789731843769523e-08,8.874508067334268e-08,7.279011097152677e-08,3.505740747525896e-08,1.8170073406186835e-07
F0,S62,2.392389968137328e-07,9.729999883962396e-08,1.8749280202457949e-07,6.2407199065277e-08,2.6425226625872956e-07,8.325251635303088e-08,2.3542459058987046e-07
F0,S63,4.3115636709064525e-08,5.2825479542153445e-08,8.759739069387581e-08,4.501040823028193e-08,9.777831535554454e-08,3.102301397214836e-08,1.5566343856350406e-07
F0,S64,3.279651710441744e-08,4.754447350501047e-08,3.3115245356786336e-08,2.9970506323676626e-08,4.799520286869802e-08,2.6354009240923532e-08,7.620066181549137e-08
F0,S65,7.606818459275241e-08,8.729178970410465e-08,8.890880076976362e-08,7.71685631370765e-08,1.1487011030810674e-07,5.826796531447652e-08,2.8056355843232806e-07
F0,S66,6.250519649430721e-08,8.912791231902763e-08,4.948999602986084e-08,3.9035721883841796e-08,7.846969787479574e-08,5.446982880870229e-08,1.1908906519944599e-07
F0,S67,6.091362282193478e-08,9.482834977425021e-08,5.424821713842951e-08,7.824434758966131e-08,8.897720704668348e-08,5.732175546078064e-08,1.792528114678179e-07
F0,S68,4.9827332859457974e-08,5.7690239771666393e-08,5.03613646098275e-08,3.3031306161308986e-08,9.210569059465194e-08,3.4652124155567816e-08,1.0610387480306376e-07
F0,S69,5.583398600245846e-08,7.992436770918682e-08,5.844995945918709e-08,1.1304074587496833e-07,8.902719662529738e-08,4.710401089155334e-08,2.4390465109706494e-07
F0,S70,6.675319784735992e-08,7.226156336518169e-08,4.459432677384843e-08,3.390847771542371e-08,8.851709119467108e-08,4.8614997979509765e-08,1.0553144128408046e-07
F0,S71,3.8894793139396605e-08,4.8679610604585606e-08,3.6227175148885916e-08,3.195782017807456e-08,6.00801135332635e-08,2.843534710264408e-08,8.3625126147857e-08
F0,S72,5.960754152576679e-08,6.22376496603558e-08,5.433454895825482e-08,8.278575902471725e-08,8.848529026236317e-08,3.980991006721311e-08,1.708796336363325e-07
F0,S73,4.649209370829145e-08,5.891265299611787e-08,4.0995970170804156e-08,3.438296214342474e-08,6.81641623108662e-08,3.413514533254255e-08,9.396260573770225e-08
F0,S74,4.9879139784612655e-08,5.720007126215029e-08,4.292121238299756e-08,4.0085816191788615e-08,6.355276007563344e-08,3.3121806399063143e-08,9.652868235402399e-08
F0,S75,5.804041169059024e-08,5.7449620930916783e-08,6.347993591396578e-08,6.647107235265111e-08,9.645068572422047e-08,3.8953027075003494e-08,1.7930066776407018e-07
F0,S76,4.8148210129564366e-08,6.36378915174046e-08,4.643407409047015e-08,7.561560450283417e-08,7.263167125019655e-08,3.9035446676982145e-08,1.514849144327655e-07
F0,S77,4.575297271346563e-08,5.693140275687211e-08,4.293716197048575e-08,3.505896792725497e-08,7.958805277463878e-08,3.3970997336479566e-08,9.075505470992373e-08
F0,S78,6.829174596203257e-08,8.300184426221085e-08,6.007190368557849e-08,1.3409860349617528e-07,1.2092988608376713e-07,5.869189710595451e-08,2.6990926953864954e-07
F0,S79,116.6502401325101,1.6253331325092704e-07,1.1189103102458618e-07,4.0636074976040325e-07,50.879815052155955,3.4460368130978834e-07,50.9578577509569
F0,S80,3.907756359824019e-08,5.824279603175098e-08,3.459558596600183e-08,3.471070092546399e-08,5.5808600262678236e-08,3.235951171675224e-08,9.207849795369252e-08
F0,S81,1.5201229846434473e-07,562.8989738891115,16.525365210271413,49.08506905714951,6.211418103485203e-07,426.0127069785343,50.787964544649626
F0,S82,3.9009908171362104e-08,5.198775438640427e-08,4.001813142907313e-08,3.332382001343604e-08,5.9278204405945505e-08,2.96491857085784e-08,8.932544554371192e-08
F0,S83,3.9204276505481873e-08,6.747433041417549e-08,4.0050767877826394e-08,5.3899738810549665e-08,6.038099693233438e-08,3.674138230898701e-08,1.1114097568276092e-07
F0,S84,1.6058323970263643e-07,1.0463425696899763e-07,5.886804807087309e-08,9.082475201174871e-08,1.840289142039419e-07,9.314262079255077e-08,1.6866531545118725e-07
F0,S85,4.182255897786641e-08,5.075196601265475e-08,4.7221185472690514e-08,3.2646460552576754e-08,6.788694731827752e-08,2.9170806094831385e-08,9.985361776649613e-08
F0,S86,1.4391743605997726e-07,7.808435999799314e-08,6.495537514715495e-08,1.1507687797491782e-07,2.2805109071372337e-07,6.61110058710557e-08,1.7742942490781285e-07
F0,S87,7.450742013556407e-08,8.77287514431207e-08,7.016109681575138e-08,32.49345762177914,1.164977938927214e-07,5.280666550133337e-08,2.671485846058179e-07
F0,S88,4.5743233734577716e-08,6.121304858757338e-08,3.90558624167048e-08,3.904702896541765e-08,6.41819040587089e-08,3.503671444095361e-08,9.537790860085075e-08
F0,S89,3.628567854154866e-08,4.8713236888332934e-08,3.858738883381189e-08,4.119189446328402e-08,5.316753043943087e-08,2.760093336597756e-08,9.90891149699167e-08
F0,S90,3.649605660716504e-08,5.540305823001467e-08,4.076970283205445e-08,4.33543864651625e-08,5.587410750644027e-08,3.024437705877756e-08,9.845410592412615e-08
F0,S91,1.5087399166372602e-07,9.525438780455049e-08,31.709696235362554,7.922619583365244e-08,21.074108092367943,7.354074522665938e-08,6.013989177642532e-07
F0,S92,7.45041316213581e-08,7.088130824114697e-08,5.332268448001419e-08,3.409431695764375e-08,9.236254197276271e-08,4.48744443936682e-08,1.1722663625652354e-07
F0,S93,4.2288849686465594e-08,5.941545377679218e-08,4.526406309666355e-08,5.5688878305171966e-08,6.447699627752316e-08,3.490820557395422e-08,1.221439943849135e-07
F0,S94,4.044383281863914e-08,6.380740255262032e-08,5.430881596995146e-08,6.247192561833212e-08,6.956043207848766e-08,3.5255721158221223e-08,1.5181331372635244e-07
F0,S95,4.152600320142328e-08,6.817677980855848e-08,4.246968612050252e-08,9.896503097536483e-08,6.330926524899775e-08,3.6010845200119e-08,1.3602943729186204e-07
F0,S96,7.813374732163745e-08,7.038217200172524e-08,1.1740962053859642e-07,4.6953885635752726e-08,1.2581307032117566e-07,4.722041080430923e-08,1.8991132030497425e-07
F0,S97,4.0755915198169076e-08,6.256666065858856e-08,4.293111126108379e-08,5.3684198875875924e-08,6.197896665154922e-08,3.43566411643401e-08,1.3043841697103412e-07
F0,S98,6.057607689171506e-08,1.2136350122318362e-07,1.2563010172176592e-07,7.140670318592546e-08,1.8046088335711776e-07,6.294851660461394e-08,2.0917293274156743e-07
F0,S99,1.4736402090552554e-07,1.0558760567723721e-07,1.343414122063088e-07,4.085368654475264e-08,1.9381785238093892e-07,9.706869295846179e-08,2.2203291578785033e-07
F1,S100,3.2915695033556873e-06,2.0274922839371676e-07,8.978864093374816e-08,5.266615767324815e-08,1.236145224302485e-07,8.348848211940257e-08,1.642138505190588e-07
F1,S101,5.278697132864528e-08,1.2440759519431955e-07,4.672468817328736e-08,7.304054896430615e-08,7.015317397460404e-08,4.990698279515378e-08,1.6533113925434286e-07
F1,S102,4.109542406531466e-08,7.838317564320038e-08,4.342682094092487e-08,4.3795895411070655e-08,5.2683684512087555e-08,3.421614890349685e-08,1.0902431420649285e-07
F1,S103,4.896579743993461e-08,7.008600766145603e-08,4.773960832930476e-08,6.496754053367221e-08,6.3211272736715e-08,3.622986909391282e-08,1.3548612514214005e-07
F1,S104,1.1045300109027117e-07,8.1583552633952e-08,7.252321754736823e-08,5.660364984363873e-08,1.2288446179659116e-07,4.721755107046215e-08,1.821952921123468e-07
F1,S105,4.369219817080337e-08,5.778166728395588e-08,5.381237779299691e-08,3.493890926433309e-08,6.101563045791892e-08,3.09501586292231e-08,9.966555223456286e-08
F1,S106,9.18183965376738e-08,1.6905885879077285e-07,6.054525796443798e-08,5.6938389445507035e-08,1.016069074180609e-07,7.606436029195421e-08,1.6337745407703148e-07
F1,S107,96.15660344140785,43.58535590863334,4.3278409414398386e-07,46.656978333419026,73.45553291126241,19.20802972850246,120.50089007760207
F1,S108,3.7844022005443753e-08,5.555749471604261e-08,4.4397527679674764e-08,4.2646485684559715e-08,5.406743003265241e-08,2.8740856011822922e-08,1.1194053861988676e-07
F1,S109,5.221572847936001e-08,7.938422871452449e-08,4.8411492728526785e-08,6.330897813135326e-08,6.539571557603952e-08,4.1273132672592266e-08,1.7222956349577434e-07
F1,S110,8.371725524229657e-08,2.8066552319689147e-06,1.0048363530038071e-07,353.9989807545332,8.748777353869086e-08,9.151867241774939e-08,22.905884279398936
F1,S111,5.195798325166423e-08,6.546398665916416e-08,5.4858970739607734e-08,3.434323972572428e-08,8.260733617247058e-08,3.538524075298501e-08,1.0466790838941759e-07
F1,S112,6.633566812235996e-08,8.083943724859926e-08,4.391324662377669e-08,5.283282755917596e-08,6.950730319097876e-08,4.4634633165843666e-08,1.1041200694956867e-07
F1,S113,4.7799744597084604e-08,7.47959381192936e-08,4.133300771507186e-08,5.4846394352121886e-08,5.912346963489632e-08,3.736044145865732e-08,1.1724683787870804e-07
F1,S114,8.46184486035095e-08,1.3066224181565258e-07,6.465342376043913e-08,1.516880580565459e-07,1.1521359610367836e-07,6.584525550218593e-08,2.0850201731355273e-07
F1,S115,7.034116330548138e-08,1.0409750084259478e-07,4.510822630348214e-08,2.16255333927906e-07,6.892054383584078e-08,4.673185143255139e-08,1.717064985324579e-07
F1,S116,5.671063869181707e-08,1.1180121928037085e-07,5.078205775209223e-08,6.986759977221017e-08,7.383873915317115e-08,4.435381440009709e-08,1.5792204915343146e-07
F1,S117,7.840200189701191e-08,3.8596154433322386e-07,5.83803098553715e-08,271.5326879024973,7.933168705723569e-08,8.412388382164883e-08,3.184296378503131e-07
F1,S118,1.6908767216149518e-07,1.1010345668629952e-07,3.102358759341311e-07,5.848190274461122e-08,3.3268658431539853e-07,7.007614665833865e-08,3.222396216696136e-07
F1,S119,2.5254115701617714e-07,1.8446970479668194e-07,3.5923786820395527e-06,7.397764333403655e-08,3.124857541494746e-07,8.958834635658502e-08,35.6968808871259
F1,S120,5.14384758572012e-08,7.919745358102962e-08,5.716328256555565e-08,4.102243056938443e-08,8.281323313134718e-08,4.1250180609085735e-08,1.2948722759276615e-07
F1,S121,6.046321243252542e-08,1.362036256996206e-07,5.5111212941841905e-08,3.2374200249508813e-07,8.321088817287635e-08,5.2931087303264825e-08,5.469710225342995e-07
F1,S122,4.283555228834562e-08,8.446317059070634e-08,4.565551560571525e-08,4.099678500038069e-08,5.860775432356171e-08,3.727444316030328e-08,1.1281432452996503e-07
F1,S123,4.22607810917149e-08,5.687807226361352e-08,4.022139395643285e-08,3.948846902545344e-08,6.094722935662732e-08,3.1192474293374134e-08,9.879731071482882e-08
F1,S124,4.970726994611403e-08,7.225721258069701e-08,3.8546482942271374e-08,4.082197048232956e-08,5.978202545454292e-08,3.726821731020536e-08,1.0599636781392729e-07
F1,S125,326.40001249758274,2.4659063696529503e-06,68.02283849302871,9.235635680878407e-08,514.2993577616201,196.65561005912105,1.8885702561187693e-05
F1,S126,5.5630682164902096e-08,7.448259084277539e-08,4.391546321741267e-08,3.449104376020093e-08,6.702003284659907e-08,3.8548126897465536e-08,9.375094853957132e-08
F1,S127,5.979387976991328e-08,8.36090649031979e-08,1.1346933876024568e-07,6.316680977821916e-08,1.243336879994015e-07,4.0848387164492525e-08,2.0557892706765757e-07
F1,S128,3.663882897134145e-08,5.4992829188332273e-08,3.807173840740419e-08,4.073594888932686e-08,5.3113483511980355e-08,2.8172375617511072e-08,1.0174893504638897e-07
F1,S129,6.549973736911144e-08,1.1238815521521939e-07,8.575279370673364e-08,6.024441515011837e-08,8.806005240195176e-08,5.3313325104967867e-08,1.5429080852211043e-07
F1,S130,6.468057892689872e-08,1.2126802778608868e-07,5.4181195577458154e-08,4.1969796850679284e-08,6.8570734928374e-08,5.1808782072688094e-08,1.1215760010120102e-07
F1,S131,1.0250742831431534e-07,1.197562027872519e-07,1.2379407623053964e-07,4.163071793602072e-08,1.7535260084112248e-07,5.5872869209801665e-08,1.599469013840928e-07
F1,S132,1.1089494574539396e-07,1.3583203341926342e-07,1.7810733890916104e-07,6.52578379487756e-08,4.1900572932037153e-07,6.512328554609443e-08,1.929452167394509e-07
F1,S133,5.898455246524946e-08,1.0274341640513192e-07,6.570447350753494e-08,4.4645270078147386e-08,9.112957037452835e-08,4.7933425952251184e-08,1.2919491620164347e-07
F1,S134,6.641845820140368e-08,8.266055132643923e-08,6.648332531350728e-08,4.752205881138993e-08,9.397291753473814e-08,4.432415244086053e-08,1.2952499812853564e-07
F1,S135,6.628949811544062e-08,9.153136940038814e-08,4.5120691754277216e-08,4.5888601108107844e-08,7.619627169619088e-08,5.414558251620621e-08,1.1595925659178748e-07
F1,S136,5.688122419492434e-08,1.6490427821543736e-07,4.283157183103964e-08,4.575016760617265e-08,5.7291728748037395e-08,5.293388823801838e-08,9.593385785019152e-08
F1,S137,1.0730939482552493e-07,1.1724214621290548e-07,6.619020293632914e-08,4.3064935507216906e-08,1.0503989457800523e-07,5.726655099038043e-08,1.399614535582626e-07
F1,S138,4.6564318853344846e-08,7.211601270041984e-08,5.2423315208920415e-08,4.366924470283933e-08,7.047633034259306e-08,3.627091415771869e-08,1.2648883852975088e-07
F1,S139,5.8115378333234556e-08,7.146421529466422e-08,4.2978007322998917e-08,3.471001917551699e-08,7.66841142367731e-08,3.8768128298845904e-08,9.10521511838855e-08
F1,S140,4.08739173016695e-08,6.765919715890187e-08,3.690257829791913e-08,4.6361464584371514e-08,5.443815801082477e-08,3.38077768276364e-08,1.0164960987225145e-07
F1,S141,1.1777659407390809e-07,1.114541492383496e-07,4.640768477270918e-08,3.6464706853336105e-08,9.769195231358471e-08,6.765147619186229e-08,1.1140886779252325e-07
F1,S142,5.546314915389319e-08,5.9161961881559335e-08,490.7812918992768,4.920234643312072e-08,70.06556652454528,3.494766636117811e-08,6.70435018186481e-07
F1,S143,3.477561270413837e-08,5.5387771630474465e-08,3.266139170095559e-08,3.841058312780249e-08,4.885272478439746e-08,2.8156905094532012e-08,8.960256442977842e-08
F1,S144,6.445592371714099e-08,1.0947771696956263e-07,5.7176826349987754e-08,5.055889526601403e-08,7.644485631243832e-08,5.139048541270335e-08,1.265391549174473e-07
F1,S145,9.139453935627046e-08,1.4727483003499614e-07,5.019144914170108e-08,4.049313095595811e-08,8.877923975034281e-08,7.011400539616708e-08,1.0720744790972405e-07
F1,S146,5.772624924280551e-08,9.011527374648652e-08,1.4833161926727122e-07,3.478735642628976e-07,1.6892340801900812e-07,4.2251803737906325e-08,198.68521268526857
F1,S147,5.9663458603253e-08,8.057873690815951e-08,3.740620477116828e-08,4.453183053488134e-08,6.205737608067777e-08,4.2623323600670666e-08,1.0056770170983029e-07
F1,S148,1.9979219322892644e-07,47.709482671485915,150.0663436344256,1.9689947364839353,5.312265133898524e-07,1.541977709977702e-07,120.20319010956058
F1,S149,5.910117635903342e-08,8.304198090790357e-08,3.593001759660894e-08,4.298153979477329e-08,5.608780119810239e-08,3.8910640348974756e-08,8.673712708044314e-08
F1,S150,3.826887947949913e-08,6.009643911759373e-08,3.479399858835425e-08,3.310035052890621e-08,5.1842328494468844e-08,3.0284901531664265e-08,8.61498877004547e-08
F1,S151,8.431754957813897e-08,8.622512906984177e-08,1.243614742732825e-07,3.970379814438806e-08,1.934873645438677e-07,5.3304307185159034e-08,1.7891161411367834e-07
F1,S152,6.338284068808478,90.10202051710061,78.55615914477168,8.442980710110166e-08,51.9967248106792,56.17626774883273,2.1436907139448373e-06
F1,S153,4.408554523126965e-08,6.798145346220405e-08,6.050432796733278e-08,3.599245477174042e-08,8.527168465407023e-08,3.486778898853773e-08,1.4242740936599916e-07
F1,S154,5.8588962379212465e-08,7.097250693598721e-08,5.49904978118012e-08,3.6382237092932306e-08,8.326727491920329e-08,3.832318499116531e-08,1.1592749611875119e-07
F1,S155,4.024968207713437e-08,6.261019545852981e-08,3.89266011844435e-08,3.437875054743022e-08,5.488219827622155e-08,3.1828816367008405e-08,9.083816770239096e-08
F1,S156,4.9492433018188715e-08,7.099548240240523e-08,3.870186775216546e-08,3.426379952338879e-08,5.925172383525784e-08,3.794407949673517e-08,8.661866790099213e-08
F1,S157,5.5188635756593934e-08,8.54534657716656e-08,7.154394804043069e-08,5.0637813095113816e-08,1.0318091050052882e-07,4.4698375859096865e-08,1.7857777684087733e-07
F1,S158,5.780151409170848e-08,7.887122807308927e-08,4.12308389109721e-08,3.791867329071906e-08,6.365190399867718e-08,4.043799218610475e-08,9.65452476164392e-08
F1,S159,7.857150820091956e-08,1.5741020197077953e-07,4.646969258175566e-08,1.3428887911773004e-07,7.252161927287238e-08,6.12555871807496e-08,1.925390684343815e-07
F1,S160,7.49446123188858e-08,1.0994918541113649e-07,5.900604053730889e-08,6.670592142317213e-08,8.836156837965503e-08,5.559577902462216e-08,1.3135763168766062e-07
F1,S161,7.995894691556281e-08,2.452080002711387e-07,4.7129040027118856e-07,2.524133804048126e-07,2.042375858530411e-07,7.417096632781177e-08,372.5864667401079
F1,S162,1.0412576026423956e-07,9.109134829844581e-08,9.804151640923358e-08,5.17458893444069e-08,2.511087809720971e-07,5.245104847953212e-08,1.41630137619997e-07
F1,S163,6.886035493196266e-08,1.7638013945283662e-07,4.749709798725496e-08,1.123276940883017e-06,7.373125525914355e-08,6.842050618299647e-08,2.4579426608101573e-07
F1,S164,5.3230474212229696e-08,6.891034968925958e-08,5.138367777231291e-08,6.308421939003816e-08,9.321313727582901e-08,3.667395392669469e-08,1.520230896733591e-07
