,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.565683587208777e-08,4.023258061868809e-08,4.5765998154703574e-08,1.5325931939697682e-08,2.733108064244611e-08,5.969581167207804e-08,4.2222419403876834e-08
F0,S27,7.505266137073477e-08,6.554892067261051e-08,7.812629614971851e-08,2.833440098946149e-08,5.190852426900261e-08,8.227830583716876e-08,7.537868504271118e-08
F0,S28,5.949602174832735e-08,3.472858127866964e-08,4.828943384498296e-08,1.8380244775323755e-08,3.3021091892126574e-08,5.1883454224660244e-08,4.8227871449763896e-08
F0,S29,8.524095644274522e-08,5.307169168847757e-08,4.7355802253502866e-08,1.943765920829782e-08,4.3027200853161406e-08,9.252215476893062e-08,5.121357205980706e-08
F0,S30,5.273543897751248e-08,3.406060228764207e-08,4.056516251339657e-08,1.6344573290181343e-08,3.0187885331039896e-08,5.29771970398744e-08,4.380329958932739e-08
F0,S31,4.817029045224009e-08,3.064404299761278e-08,4.438846428118028e-08,1.7235342682343165e-08,2.8780171998651324e-08,4.579690963934106e-08,4.779069502882834e-08
F0,S32,5.901178045693642e-08,3.1638736189867535e-08,4.66682343827651e-08,1.502339076999897e-08,3.4117810756848456e-08,5.211694474985948e-08,4.7784447946393075e-08
F0,S33,9.948031179223805e-08,3.572246205253048e-08,4.208863951560827e-08,1.943767524050275e-08,4.546501863525584e-08,7.325197262045605e-08,4.6809566299618795e-08
F0,S34,4.961564784209416e-08,3.1254792144787396e-08,4.309035453116379e-08,1.6503250988143593e-08,4.088361627018769e-08,4.912338170090313e-08,4.482974452636657e-08
F0,S35,5.6276743654448706e-08,3.505972032343716e-08,4.6358784747739446e-08,1.8020795194889867e-08,3.2546671401714075e-08,5.209530968870041e-08,4.872640900976391e-08
F0,S36,7.250128705313093e-08,4.3238803978016e-08,5.001966344923266e-08,2.515898028855812e-08,3.6903373648589254e-08,7.335245329208478e-08,5.0878235523451326e-08
F0,S37,5.221456907364256e-08,3.011732499209553e-08,4.324933405750519e-08,1.420131714185476e-08,3.230991751722033e-08,4.8794186472775e-08,4.292249760171709e-08
F0,S38,6.050540416612245e-08,4.03134955571323e-08,4.6990359360322156e-08,1.6016503018093505e-08,3.292478725843315e-08,6.478323639557723e-08,4.6004530170547e-08
F0,S39,7.113246193198339e-08,5.2324620580545594e-08,6.063428670109588e-08,2.399984822789735e-08,3.562063748668612e-08,7.565423088957071e-08,6.669185800174004e-08
F0,S40,1.130918231656302e-07,7.26228294657279e-08,8.025643546143497e-08,2.3441891134193588e-08,5.91829651155663e-08,1.0814072104298995e-07,8.362192698480022e-08
F0,S41,5.17734137685981e-08,3.189416050511689e-08,4.6086604732322545e-08,2.311052059637113e-08,3.064892797406834e-08,4.9911832589579556e-08,6.025057955027539e-08
F0,S42,5.123818203126063e-08,3.59922343131165e-08,4.500938190124208e-08,1.5786948787923806e-08,3.0282071130482625e-08,5.4203594054558547e-08,4.5190819886357255e-08
F0,S43,5.1004968936891915e-08,3.3261258705674986e-08,4.303026998707792e-08,1.5316508210877974e-08,3.012693283625257e-08,5.06862485520565e-08,4.3560761812756074e-08
F0,S44,7.411692889430237e-08,5.481563280246587e-08,5.209190127696628e-08,2.0542807138930495e-08,4.158423522304334e-08,8.358397406640316e-08,5.839294415230625e-08
F0,S45,5.0744988364148455e-08,3.4211162471951915e-08,4.4748391976256625e-08,1.9480238670387872e-08,3.145944474999268e-08,5.187789749041543e-08,4.716099799015816e-08
F0,S46,6.313830126561546e-08,4.8017744651165033e-08,5.547905162044616e-08,1.189225213893278e-07,5.6295513089716105e-08,6.08087275020295e-08,6.177014750804075e-08
F0,S47,5.0028012698528994e-08,3.143854373403185e-08,4.126447260938532e-08,1.6311992550793998e-08,2.7148969311194922e-08,4.662159895920249e-08,4.4970999416985124e-08
F0,S48,5.31896852393832e-08,3.2009559683793355e-08,4.260012732300649e-08,1.5679181382236087e-08,3.1904813775012605e-08,4.92475630045642e-08,4.440501624007763e-08
F0,S49,6.119044482812526e-08,3.1301803563170566e-08,4.456831215594228e-08,1.5069467415732923e-08,3.499966000603988e-08,4.9980718439517064e-08,4.2102095481093064e-08
F0,S50,1.0501033715819696e-06,6.020664676047072e-08,5.181163184762103e-08,2.5053650282307828e-08,7.193266149856257e-08,1.1766192276619288e-07,5.817587065553538e-08
F0,S51,6.729490515342547e-08,1.1221739196870128e-07,6.711633339777518e-08,5.943399784150673e-08,4.0550309904756156e-08,8.468881268316711e-08,7.124243910862028e-08
F0,S52,4.3977216782454044e-08,3.124488651475789e-08,4.202884349084316e-08,1.4725014525927767e-08,2.5796516905298925e-08,4.598517146191291e-08,4.163829993382959e-08
F0,S53,6.859560804436172e-08,3.697579784050675e-08,5.956587552158521e-08,3.408258521370313e-08,5.3605413083122465e-08,5.9292705196984085e-08,9.11050409077419e-08
F0,S54,4.348317764665429e-08,3.0276569320749e-08,4.1023981331779875e-08,1.4304077302610688e-08,2.5538533151048545e-08,4.4686949711535405e-08,4.0295704015874546e-08
F0,S55,5.8000770646946226e-08,4.9272086275133586e-08,5.2355794584643564e-08,3.2906310038227354e-08,3.464539034801921e-08,8.302870489046245e-08,5.874028766365632e-08
F0,S56,5.198872492293465e-08,5.6166373224082505e-08,4.429028750106344e-08,2.9786231836828755e-08,2.7934740474201203e-08,7.004113040173418e-08,4.759450915273544e-08
F0,S57,4.725275285486414e-08,3.792365139183008e-08,4.196892644738965e-08,1.8023973587748216e-08,2.6429443363834496e-08,5.07449807322734e-08,4.438774597089275e-08
F0,S58,7.180890708246466e-08,3.658528939086024e-08,4.711771981870866e-08,2.5415939535926307e-08,4.7407060975594e-08,5.724968754895153e-08,4.918955072323326e-08
F0,S59,7.570437438747854e-08,3.56687524155237e-08,4.360177451450991e-08,1.857205065215114e-08,4.062492234107424e-08,6.858790736909302e-08,4.431653131207869e-08
F0,S60,4.967866140203474e-08,3.473938652021648e-08,5.23228947835105e-08,1.6763896844134937e-08,3.241258606056052e-08,5.295838223238957e-08,5.047694164086219e-08
F0,S61,7.469801654886826e-08,4.07449776467652e-08,4.969444727335689e-08,2.5007389148704388e-08,3.789218629282121e-08,7.004673650870065e-08,6.284830061662078e-08
F0,S62,1.272530629666686e-07,4.616301958959784e-08,4.535439392211192e-08,2.6134568418951605e-08,5.950601807127415e-08,1.0217878532745865e-07,4.949029730778278e-08
F0,S63,6.971886880851611e-08,6.844059167242202e-08,5.876294606676138e-08,1.6137180226711335e-08,4.4477486388839776e-08,1.335611850216972e-07,4.9969086979318156e-08
F0,S64,7.126665459158064e-08,7.33943576952161e-08,5.707138214589349e-08,2.0619464256485845e-08,3.90230749053428e-08,1.046701873873298e-07,6.114389051866165e-08
F0,S65,5.8040830246185026e-08,4.159684700568438e-08,4.886566523472301e-08,1.625900202522801e-08,3.261641684813334e-08,6.144061926657553e-08,4.584415857231644e-08
F0,S66,6.469691454002352e-08,3.430507752830958e-08,4.3664145194298806e-08,1.685732937339889e-08,3.518528795870525e-08,5.77662820858609e-08,4.498521509131219e-08
F0,S67,6.606927843600407e-08,4.712907638528616e-08,4.639874094824242e-08,1.8847670193006564e-08,3.716050048056441e-08,9.029236343782443e-08,5.497904007072249e-08
F0,S68,5.4475288482214006e-08,4.2614752637456305e-08,6.798619244286793e-08,3.7931637441528734e-08,3.973603441742072e-08,5.1217429899592773e-08,6.600614833737297e-08
F0,S69,5.346095260398973e-08,3.605446264575253e-08,4.386533714169682e-08,2.3267464259151776e-08,3.1571607688002786e-08,5.769595244910319e-08,4.74235070731675e-08
F0,S70,8.514431286170559e-08,3.3887156884986814e-08,4.187546098103458e-08,1.8001314830527906e-08,4.247854029474271e-08,6.475817237318783e-08,5.017589780960462e-08
F0,S71,7.534930016712987e-08,8.889792626933463e-08,9.205014842660662e-08,4.798718400857641e-08,4.8295753666131355e-08,1.1224122532014906e-07,1.09871881802015e-07
F0,S72,5.877170625829027e-08,4.906790208004041e-08,5.98345873203633e-08,8.407349764604866e-08,5.844814697225176e-08,6.014691281445021e-08,7.65400824759342e-08
F0,S73,4.139168979376384e-08,3.1465198407993325e-08,4.0372457187492764e-08,1.575512599385058e-08,2.431744765644882e-08,4.371971529950409e-08,4.1605994467986756e-08
F0,S74,4.80557981851383e-08,3.0877890121802304e-08,4.2888569634817246e-08,1.642220197452119e-08,2.9173113568384015e-08,4.7228459763532574e-08,4.3277307478793036e-08
F0,S75,4.603007281370898e-08,3.358367110936007e-08,4.407141731991764e-08,1.9037501260165546e-08,2.837567960193764e-08,4.964694171366336e-08,4.5117043191232316e-08
F0,S76,8.68442851592944e-08,3.555730205089052e-08,6.079027964628424e-08,1.4591735292980406e-08,6.128359105993775e-08,6.117849138610766e-08,4.9284888624014034e-08
F0,S77,4.307967194387193e-08,2.9295233291986753e-08,4.891520770704083e-08,1.5061654073336104e-08,2.8690303863434958e-08,4.236809357063456e-08,4.8406595422909725e-08
F0,S78,1.645355795345663e-07,7.186409291571221e-08,7.639956011503484e-08,3.8198400049217985e-08,1.4140742551983097e-07,1.4430323861210988e-07,9.566349157277465e-08
F0,S79,5.1500052443485e-08,4.716687008828358e-08,7.194652388273417e-08,1.9633788517766373e-08,3.6354146998597915e-08,5.7062576327538796e-08,7.64036739471561e-08
F0,S80,9.394301653894196e-08,5.3803403662780664e-08,4.854500044687245e-08,6.351064321788822e-08,5.522107754788343e-08,9.769802638465415e-08,6.069411188679535e-08
F0,S81,3.5016147195999225e-07,7.278106077277717e-08,6.490473167626256e-08,3.9654632061479076e-08,1.2027343495110799e-07,2.0892790789661445e-07,7.183850476942277e-08
F0,S82,4.966711246156718e-08,3.131356603210587e-08,4.2579891521732124e-08,1.515327249253021e-08,2.7504829133701188e-08,5.1224794913472164e-08,4.4881712998700495e-08
F0,S83,1.478348508473266e-07,1.0787337648839048e-07,8.983349098479175e-08,4.221925889241701e-08,1.5263830640887097e-07,2.0292047439129306e-07,8.897805779939307e-08
F0,S84,5.9507225645721724e-08,4.3114915277834855e-08,4.998908886579799e-08,1.6277815862013905e-08,3.036688230047471e-08,7.179240279294878e-08,5.422900470213884e-08
F0,S85,5.057345853620664e-08,3.903989629758565e-08,4.49384875920446e-08,2.2275194524413872e-08,3.293606483076276e-08,5.5326817769693626e-08,4.960205741391968e-08
F0,S86,6.625791816317475e-08,5.355248902016039e-08,5.557219758512714e-08,4.328474746672929e-08,4.348791279509202e-08,7.29129945576912e-08,5.853010598576387e-08
F0,S87,5.7179478277446236e-08,3.478170895599546e-08,4.752580777745233e-08,2.125432232066446e-08,4.6927493238175225e-08,5.887258225705724e-08,4.652359280892595e-08
F0,S88,5.9505398118318535e-08,4.7378817397883485e-08,6.186545447824393e-08,2.619244683056908e-08,3.6617047093398116e-08,6.413656986815926e-08,5.7143087010280825e-08
F0,S89,1.192809594325757e-07,6.170877333331883e-08,4.837656856939627e-08,4.714877206523432e-08,6.275410501734492e-08,1.4332111623209954e-07,6.035330614102698e-08
F0,S90,5.6429061250672404e-08,3.7439555862371315e-08,5.330298888189249e-08,2.2726353436320642e-08,3.6892741770537784e-08,5.827108664632308e-08,5.4066382607681446e-08
F0,S91,7.724444308047749e-08,5.881520864452381e-08,8.12389143395743e-08,1.757591467451821e-08,4.7687180250674305e-08,9.024541812251828e-08,6.853052672801246e-08
F0,S92,5.911413437076429e-08,3.915921535156803e-08,4.862332094964805e-08,2.1722103160550285e-08,3.382714900426749e-08,6.200024386926848e-08,5.087707885585706e-08
F0,S93,4.83671659387799e-08,4.9673157720932e-08,4.56859147708139e-08,2.0611587700613406e-08,2.7612118223613013e-08,6.487468442916896e-08,4.5769653539075475e-08
F0,S94,1.1468459944843798e-07,7.678980311754672e-08,9.045297596907808e-08,7.931138481802256e-08,6.833012730732141e-08,1.4000371215640448e-07,1.1257826158091751e-07
F0,S95,4.7533379283336555e-08,3.054128251404298e-08,4.262404140441073e-08,2.405504486428793e-08,2.8995695370829683e-08,4.674395018060904e-08,4.374126195323953e-08
F0,S96,5.330427105615315e-08,3.9652349763858996e-08,5.232230188712652e-08,2.2534315222291197e-08,3.1083842631818285e-08,6.045544398271266e-08,6.272047644912485e-08
F0,S97,5.221088796898906e-08,6.53348440418885e-08,1.04494027812341e-07,2.2693874539726513e-08,4.2919466835391365e-08,6.846660186633598e-08,6.647183259706864e-08
F0,S98,1.1826542091879042e-07,8.907244697083898e-08,6.717171047499546e-08,6.062632796105241e-08,6.473679629569275e-08,1.3230771511467076e-07,7.55666192105276e-08
F0,S99,6.596596721094888e-08,3.4268342038126716e-08,4.7150618086006025e-08,1.4628146220235297e-08,3.665295724530109e-08,5.717819403464945e-08,4.703207465485522e-08
F1,S100,9.052727105014105e-08,7.964722144253847e-08,8.566222964627863e-08,2.0984479177935856e-08,5.275811849133742e-08,1.8330336420280222e-07,1.0027256938056061e-07
F1,S101,9.231732110653542e-08,8.446448274029999e-08,5.324470465514097e-08,5.3462357422119965e-08,3.76893205386383e-08,1.1500804439673686e-07,7.746972987722893e-08
F1,S102,5.562157888312012e-08,4.6145148127784e-08,5.399496895676776e-08,1.7930209833381965e-08,3.655574735996931e-08,6.89369432417733e-08,5.246245447039165e-08
F1,S103,5.2111478933374625e-08,3.8612885910305775e-08,6.299334231223332e-08,2.6843234335476603e-08,3.469690470439722e-08,4.882861963351819e-08,6.363620907685907e-08
F1,S104,5.585340870697297e-08,4.1017233637755995e-08,5.2766249912871026e-08,7.666256329948104e-08,3.66815701991873e-08,5.353479329896844e-08,6.497518668943865e-08
F1,S105,5.789748598768438e-08,3.572098517412764e-08,5.47400670514191e-08,1.8248701768880024e-08,3.753716382297319e-08,5.493484928615334e-08,6.459555491616563e-08
F1,S106,7.739055882130805e-08,4.7280703936789435e-08,6.279702634545845e-08,1.8788623508264154e-08,4.496389515631337e-08,7.559614115235807e-08,5.455173976094243e-08
F1,S107,6.699832126905185e-08,4.4707465383829013e-08,5.2465160990634484e-08,1.8597066018125223e-08,3.457968733235935e-08,6.529898371550282e-08,5.823173099235781e-08
F1,S108,5.6137679099048985e-08,4.165390359012839e-08,5.3911465219507184e-08,1.6639080921394397e-08,3.098189303688483e-08,7.309316271108682e-08,5.746973460229288e-08
F1,S109,8.081902251692649e-08,6.422321654532533e-08,5.369836354247421e-08,3.660706449361559e-08,4.9070104287809985e-08,1.0140875989965239e-07,6.685208413520664e-08
F1,S110,7.168292935754367e-08,5.339710653929351e-08,1.1550994273935589e-07,2.506458545733823e-08,5.223536678963762e-08,7.70575715621166e-08,1.6949593949897987e-07
F1,S111,1.0189880004717733e-07,1.5972945168566942e-07,96.43939991205735,1.0269665169117098e-07,5.238260006461768e-07,1.556107123109706e-07,262.4807967908219
F1,S112,5.7021240800093924e-08,4.718178877288032e-08,6.069087259345166e-08,1.820757178220543e-08,3.242070017562472e-08,8.19618227646327e-08,7.041186967170513e-08
F1,S113,9.779576592424718e-08,7.89029227670353e-08,9.317491882901932e-08,3.20858022068258e-08,8.216978506318307e-08,1.21677231857263e-07,1.0262861248780242e-07
F1,S114,6.562036349375191e-08,6.4212370196312e-08,5.864820700685886e-08,2.007166933334075e-08,3.6749782414286274e-08,9.730248691476842e-08,6.451225036050157e-08
F1,S115,1.7068832241643626e-07,5.68226493521318e-08,7.11151468109609e-08,1.9342226085957408e-08,7.317278361287266e-08,1.1973911762845378e-07,7.68186941104739e-08
F1,S116,6.185437103924584e-08,3.961702709000045e-08,5.239554398996286e-08,2.3825604738297512e-08,3.2062171316844775e-08,5.2439098437080345e-08,5.6817409822280745e-08
F1,S117,6.299738580660941e-08,3.63935670956698e-08,6.458339818875177e-08,1.6716934481222088e-08,4.4563264997965535e-08,5.609503896697093e-08,5.346918956334292e-08
F1,S118,5.976992870129766e-08,5.4674002726389996e-08,1.0577691548436527e-07,2.4651086788890757e-08,1.3726668204930544e-07,7.261509968290979e-08,7.078205335569531e-08
F1,S119,14.672388610232963,43.443786893416934,1.4095649301371658e-07,4.070640339318917e-08,1.32987135339328e-07,1.8562922099839807e-06,1.6230002286206208e-07
F1,S120,6.531627685888291e-08,4.764395352737333e-08,7.841427623751828e-08,2.2310272142548756e-08,4.566779957079056e-08,6.667889852428041e-08,6.57150961619969e-08
F1,S121,9.426789103757206e-08,1.1068506059479673e-07,1.0728789830616694e-07,2.3728007906944092e-08,1.0272959223655357e-07,2.3493319069048146e-07,8.209395054035859e-08
F1,S122,6.088271301789509e-08,5.37866363899152e-08,7.826440438610504e-08,3.983915762340214e-08,6.08708200339532e-08,7.23793662771742e-08,8.184988142529838e-08
F1,S123,1.8757582109683542e-07,1.5898362773853182e-07,1.449796262492798e-07,8.560600870275617e-08,2.0675860207995622e-07,1.27517376324344e-06,1.4102996905132308e-07
F1,S124,1.0745839002045858e-07,1.2636057649666253e-07,7.952088460605969e-08,1.913619373260081e-07,6.360791910070232e-08,1.4444328498042387e-07,1.1892198482301226e-07
F1,S125,8.334637877763509e-08,7.257183527190224e-08,5.58596054333568e-08,3.657547767021709e-08,4.457439579131438e-08,1.3155915094987628e-07,6.355287526353449e-08
F1,S126,6.96815736595157e-08,1.0120524575860716e-07,1.1164538111851449e-07,2.7448318726191287e-08,4.716419155334038e-08,1.5724714352331386e-07,1.853455717627777e-07
F1,S127,7.053847254173671e-08,6.596903165790347e-08,6.903848026949728e-08,2.5301099406346177e-08,3.991335289870374e-08,8.557364948247126e-08,7.52223295990034e-08
F1,S128,7.05242321279881e-08,3.9505416804894364e-08,4.7010962918525365e-08,1.7494475113215413e-08,3.139878141428265e-08,5.958265379391791e-08,4.857508870875144e-08
F1,S129,5.333718018233236e-08,3.2665994114551546e-08,5.72112899674461e-08,2.703279700114493e-08,3.286271349947951e-08,4.7527114976353354e-08,8.349351985866441e-08
F1,S130,6.668062983535754e-08,7.18895476763357e-08,9.600844898780236e-08,40.198746355449614,6.173952909766191e-08,8.13402059953734e-08,8.185308959904805e-08
F1,S131,1.0696881449990496e-07,6.778888518791906e-08,7.028502644613977e-08,2.0019162916274884e-08,4.667154931136633e-08,1.332417741529912e-07,9.276946820014293e-08
F1,S132,4.552513584327705e-08,3.233194716100888e-08,5.851272071253766e-08,1.4626689409450212e-08,3.0383593340952396e-08,4.429350566304286e-08,4.7803125457855115e-08
F1,S133,1.9833150947420795e-07,5.086392008248065e-08,6.074653682591854e-08,2.3829626527886512e-08,9.305321684620821e-08,1.2715129184100217e-07,5.7949797410460616e-08
F1,S134,6.611482846532366e-08,4.18165812615633e-08,5.759092850746002e-08,2.0133328437780036e-08,3.979701444346235e-08,7.419965254377359e-08,7.191687701145513e-08
F1,S135,6.168712204372787,1.2225438247903304e-07,5.241423832723746e-08,2.0900921029918316e-08,4.0130353862913286e-08,2.0777555160560432e-07,5.697255677605554e-08
F1,S136,1.9253728375934086e-07,7.826139183741678e-08,9.223501917675053e-08,4.652704772710338e-08,9.004307912546117e-08,1.8523594949439373e-07,9.47912063644963e-08
F1,S137,5.493227539075805e-08,3.285886172156416e-08,4.4172396231643785e-08,1.5720890185446727e-08,2.907312941957309e-08,5.221312641016902e-08,4.5840759110397794e-08
F1,S138,9.294640854741907e-08,7.119677922132987e-08,7.412364631488193e-08,2.3228770384850232e-08,5.472765901602428e-08,1.0554874924233716e-07,7.267832801602258e-08
F1,S139,8.733782984862697e-08,608.9295622987793,1.2186587467456095e-07,3.495152818421293e-08,6.370020319504874e-08,18.266378492789645,1.0399912735511977e-07
F1,S140,6.092271894975166e-08,3.869089594110678e-08,5.6231371811492396e-08,2.0713780013509562e-08,4.539841267138437e-08,5.788797847360601e-08,5.737781602509328e-08
F1,S141,1.338264978833451e-07,6.946168076199948e-08,7.328339422832384e-08,4.265793909554456e-08,1.0183433533893275e-07,2.259200058008676e-07,1.6263517199010905e-07
F1,S142,8.113735542869137e-08,1.85659522095517e-07,1.2210549964072206e-07,3.456345216628064e-08,6.131640346094863e-08,27.85711216169238,1.3219030291842151e-05
F1,S143,7.79237732610875e-08,5.2287819262135544e-08,1.1905661133184936e-07,1.7486647115849318e-08,6.374667180123248e-08,7.79403231744077e-08,7.24913802068617e-08
F1,S144,8.485719659955565e-08,8.534204799820326e-08,8.413120047720503e-08,1.8719983968463272e-08,4.9540975443382747e-08,1.7492498754754117e-07,9.698719525213906e-08
F1,S145,8.382852030755968e-08,3.957199158667962e-08,5.2736214942418583e-08,1.701548163689562e-08,3.9577469005599985e-08,6.556220454274142e-08,5.902482345355897e-08
F1,S146,5.144544461073557e-08,3.9651177918028565e-08,7.133580351782193e-08,1.6112402666890763e-08,3.3843198352535e-08,5.0975778667489195e-08,6.167775700987076e-08
F1,S147,1.0796551578878482e-07,4.809368272712795e-08,6.22145942652747e-08,1.9912692717390312e-08,5.344336314165648e-08,7.960905463667401e-08,7.000818232807858e-08
F1,S148,1.7854903297313048e-07,6.609532965749789e-08,1.497988150089882e-07,2.2000855496692308e-08,1.4190212805880353e-07,1.0825055074023889e-07,1.0665254440944904e-07
F1,S149,5.927574552327206e-08,3.683685251584328e-08,5.2843191504579515e-08,1.9444812618947683e-08,3.328773282593327e-08,5.649579262105272e-08,5.093519805380814e-08
F1,S150,5.674321380148617e-08,4.27727109638004e-08,6.702523156343643e-08,1.69174126862175e-08,3.72923221485624e-08,5.804553097890255e-08,5.524626044065046e-08
F1,S151,3.314775695060061e-07,8.828208287832239e-08,7.289219525119358e-08,3.8849625559036805e-08,6.880306864080112e-08,1.9001483086062522e-07,1.0417719678021789e-07
F1,S152,1.4956457959457947e-07,5.303852391360378e-08,5.650659608010725e-08,2.3285279236893992e-08,4.0371085851492664e-08,9.312912987052065e-08,7.064470652044212e-08
F1,S153,6.994187357682873e-08,4.123742273019542e-08,5.42119428428815e-08,3.455867260254488e-08,3.790354052814445e-08,6.073975944840568e-08,6.346331566420927e-08
F1,S154,3.0106493850439054e-06,1.328773340068642e-07,1.0320799588239463e-07,853.9211524098737,1.1688590565830796e-07,5.651444159769649e-07,390.70746290968134
F1,S155,6.090920614225624e-08,6.94178447578069e-08,3.766915772722619e-07,2.0365993927870347e-08,5.961686467606714e-08,7.753128427199883e-08,9.47402094193883e-08
F1,S156,5.978738386380037e-08,5.39635724701205e-08,1.471805976835703e-07,2.3523832433666395e-08,4.6950923335363816e-08,6.504662510804479e-08,1.1428364573229422e-07
F1,S157,1.0416456657820988e-07,5.861943019891551e-08,7.380525035810942e-08,2.1217664897863584e-08,5.360412684010812e-08,1.087486985490097e-07,8.129205047941234e-08
F1,S158,1.215285646153273e-07,5.343860123477259e-08,6.155243674013506e-08,1.6272534942499294e-08,4.622818513561199e-08,1.0955500560607332e-07,6.28218350215462e-08
F1,S159,2.5798592230797845e-07,3.7373090118978534e-07,136.13838998239567,7.865807595299117e-08,42.887382812765146,2.2097187343587057e-07,6.454949130010842e-07
F1,S160,6.757613801488616e-08,4.714951631291481e-08,6.301430363059281e-08,3.856554943872525e-08,5.150835061222037e-08,6.901294035660704e-08,7.17448556830191e-08
F1,S161,9.771942383830531e-08,4.9398262223459243e-08,6.54923475328715e-08,1.8634578534636832e-08,5.7084344543357746e-08,9.017625774135496e-08,6.122583147607454e-08
F1,S162,8.852265507613186e-08,5.1568715874838725e-08,5.524615948921085e-08,2.3512969076489375e-08,4.7976629916459756e-08,1.220373793891171e-07,6.418880338741968e-08
F1,S163,1.5022859852103684e-07,7.005826862860313e-08,1.4296244929939483e-07,1.986635383102024e-08,1.2105456132195938e-07,1.3297330835019073e-07,1.0368544528232801e-07
