,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.972413861154151e-08,2.973247755173861e-07,7.829120822464886e-08,3.80523994503481e-08,4.840535304567455e-08,1.8894742228385244e-07,1.0497953787659644e-07
F1,S165,6.291571914652539e-08,7.815809283416066e-08,6.718068606481574e-08,3.032891209100636e-08,4.3096778885367786e-08,8.075149367671606e-08,9.518336264051699e-08
F1,S166,7.82407886487256e-08,8.991633411278225e-08,6.483209869459028e-08,3.878094675714762e-08,4.473674135433008e-08,9.870310167676727e-08,9.602722214686675e-08
F1,S167,1.6415974130769525e-07,9.757146806282444e-08,1.1065764484879731e-07,3.917856163907697e-08,1.0566457352532384e-07,1.3278609683310684e-07,1.1389861743682052e-07
F1,S168,7.657900540453131e-08,9.559857506877696e-08,7.767791757391521e-08,4.498184918709797e-08,4.9644608075121386e-08,9.236299265834921e-08,1.1740420887713311e-07
F1,S169,1.1786557086479886e-07,1.300752353520696e-06,8.802391864794407e-08,9.37954749396623e-08,5.85005740160014e-08,4.3762987575788453e-07,1.7828933177027164e-07
F1,S170,8.495522337594666e-08,2.4007962091947424e-07,7.731168643009052e-08,5.6832620163974906e-08,4.84041304387029e-08,1.6558040902370772e-07,1.253846651408826e-07
F1,S171,2.9805340273133926e-07,1.2860488387197238e-07,7.296686492766526e-08,77.53667043158582,7.593923068336801e-08,2.3655870842476875e-07,3.9906522575256493e-07
F1,S172,9.894904925087935e-08,1.0150281000435776e-07,7.782918536534467e-08,4.623426733171114e-08,6.063779603176619e-08,1.1347040040768564e-07,1.1905402039131057e-07
F1,S173,9.772509455038448e-08,8.233442010389777e-08,6.91965241754778e-08,6.441268772241182e-08,5.231473243635329e-08,1.0047816449497806e-07,1.3304723413390602e-07
F1,S174,7.39798920794987e-08,1.1132844834217631e-07,6.261189061902341e-08,3.75622883490153e-08,4.245550498804577e-08,9.681450816166407e-08,9.579895167833428e-08
F1,S175,9.684351107958498e-08,1.0087015089606415e-07,1.4204495377085159e-07,8.862997162895618e-08,6.921456037376153e-08,1.0397234343156186e-07,3.0946728379298194e-07
F1,S176,1.270992013421431e-07,3.1670671773571576e-07,1.125848213426706e-07,8.974414526564438e-08,7.11825622989649e-08,2.616976266300447e-07,2.9041976153252946e-07
F1,S177,1.4733893631275442e-07,2.485041167382348e-07,9.62306376416333e-08,6.751699851310481e-08,6.740311460991163e-08,2.6171963641636e-07,1.3977141356993584e-07
F1,S178,9.105073639296023e-08,1.086991748888133e-07,7.692402283996849e-08,9.877944888960595e-08,4.983900834733405e-08,1.059270189205234e-07,2.0585879992563406e-07
F1,S179,1.2390799670413464e-07,1.0372012157904422e-07,8.448209989488212e-08,6.185653893792621e-08,6.155135736616941e-08,1.1484877479060988e-07,1.5089354404573e-07
F1,S180,1.9699238672957242e-07,1.0726726126745722e-07,3.142184226364393e-07,5.909082381173916e-08,1.7730800813323597e-07,2.0001538347974117e-07,3.1580083014372863e-07
F1,S181,1.1430982140074944e-07,7.956806478691567e-08,6.663212802990722e-08,5.622036929594349e-08,6.171540437198785e-08,9.647642572359248e-08,1.2836082853926647e-07
F1,S182,4.881004939826065e-07,2.396699656498612e-07,1.8074195606774656e-07,1.5131839817837754e-07,1.8243009266095028e-07,5.12281536517647e-07,6.071352371033373e-07
F1,S183,7.760257454884201e-08,8.606483560417533e-08,7.044298881112022e-08,3.4004654491052364e-08,4.6012147985515984e-08,8.69986722382216e-08,8.712159397282537e-08
F1,S184,6.724771620989522e-08,1.082334099073036e-07,7.237896819259223e-08,4.296691850155373e-08,4.34605063250061e-08,9.345301802794228e-08,1.1459114892760194e-07
F1,S185,7.144997604666555e-06,4.2083050120249663e-07,3.349793055185612e-07,1.4091490913243149e-07,2.8765324426961294e-07,86.45590628828691,3.519992318534127e-07
F1,S186,1.2547482919256703e-07,1.052321669609502e-07,1.5001377063480513e-07,4.6805597922513366e-08,8.659302328828986e-08,1.3035289203347377e-07,1.5298000960147705e-07
F1,S187,3.405955910323915e-07,1.0985837758677165e-07,625.412375504217,5.515053151719939e-08,296.43129859066045,3.558296985783503e-07,286.659747777279
F1,S188,2.947491754750748e-07,1.343482271066832e-07,6.18677790849936e-08,5.355152219955064e-07,6.724404314578999e-08,2.14284891364012e-07,1.909801827306282e-07
F1,S189,1.3306931206053726e-07,1.2873319547770023e-07,2.6190495117075384e-07,3.942664186197774e-08,1.6313617287143496e-07,2.3476548444837557e-07,2.5914978152628104e-07
F1,S190,95.87486443511453,5.369882009303075e-07,1.0812211112800273e-06,1.465704477026511e-07,8.177728593260556e-07,18.781837705402783,4.4628942449590696e-07
F1,S191,7.641870141912947e-07,1.1183221967173962e-07,1.8141802603228925e-07,9.481164599783522e-08,2.372090417357582e-07,2.8139446297625263e-07,6.107303866245878e-07
F1,S192,1.234958440756778e-07,1.2647358541262114e-07,9.905190242762897e-08,8.426237943229923e-08,7.436101870648903e-08,1.6676708808486286e-07,2.880615585248106e-07
F1,S193,9.712717806446105e-08,1.0825011975741244e-07,6.04352574716679e-08,4.533575479124206e-08,5.5034464858773423e-08,1.1989050286592712e-07,1.0392191449940897e-07
F1,S194,8.619567796227134e-08,1.1360816728302229e-07,6.345084734077817e-08,4.691564484092249e-08,4.5722885833186346e-08,1.1651658807255949e-07,1.111516414814941e-07
F1,S195,1.1383785153355621e-07,1.0384017277788878e-07,6.356023750701032e-08,4.663560817214653e-08,6.605724688046584e-08,1.3008640135234158e-07,1.0723500811345829e-07
F1,S196,1.0758596530513232e-07,1.878791261235302e-07,3.9724639173462937e-07,5.502963512340604e-08,1.2730471864987946e-07,2.6864667779737673e-07,5.191223803021398e-07
F1,S197,1.0966806922115759e-07,1.2035267310634954e-07,1.4090677322839336e-07,4.188470396148236e-08,9.471723677546141e-08,1.5898814651835705e-07,1.784961335850991e-07
F1,S198,1.038538547171849e-07,1.0105395298051826e-07,1.0324731322770381e-07,5.436796975238174e-08,7.094471354745254e-08,1.3445484890021905e-07,2.305943980672308e-07
F1,S199,6.378771439283716e-08,1.0272051554223468e-07,7.039127388742874e-08,3.797402931455897e-08,4.205525654245437e-08,8.706838557422735e-08,1.0413447389814086e-07
