,,W0,W1,W2,W3,W4,W5,W6
F0,S90,7.059784933559284e-08,5.8924276007110386e-08,6.945813717737134e-08,2.163603115937962e-08,4.4434261709709855e-08,1.0642396603741736e-07,1.1758723550575877e-07
F0,S91,4.119211799552349e-08,5.5118648190455926e-08,4.8451718360663e-08,1.2828716990735337e-08,2.6408259457836492e-08,7.834854172979034e-08,6.700072322060706e-08
F0,S92,4.5264245599038584e-08,5.54304090803008e-08,5.875294257197162e-08,1.4147637611429552e-08,3.214775766001248e-08,8.149242244827605e-08,8.130708774583022e-08
F0,S93,3.2620509468634047e-07,1.0836320793588477e-07,1.6392029876412462e-07,2.2818055743608504e-08,1.956811015788651e-07,2.584227037297925e-07,2.077496408102602e-07
F0,S94,4.9049181308683475e-08,7.156455541767056e-08,5.984827259710755e-08,1.718276949923897e-08,3.236842304093097e-08,9.678083417954166e-08,8.367076217835155e-08
F0,S95,4.444151757256305e-08,6.470802443115816e-08,6.15187322013839e-08,1.9221066687520406e-08,3.2580957807884383e-08,8.728038369892864e-08,8.905987702370232e-08
F0,S96,5.330803081418753e-08,6.122037949586446e-08,5.6220839886766524e-08,1.514155242131901e-08,3.170798347551832e-08,1.0040536303550247e-07,7.880007198517199e-08
F0,S97,4.5007850833165e-08,5.4129510948975194e-08,5.277377711242785e-08,1.4494400003787437e-08,2.9382066393874495e-08,7.851178092364773e-08,7.614474814297466e-08
F0,S98,4.33843123513096e-08,5.630412007147786e-08,5.0716528520884365e-08,1.349063626864333e-08,2.7957980968086467e-08,8.038913730432986e-08,7.016930302871039e-08
F0,S99,5.6253515679483295e-08,5.487287716707998e-08,6.015740614553415e-08,1.6312509839245784e-08,3.5004236156451885e-08,9.089292882980364e-08,8.884781824142593e-08
F1,S100,6.975885248039233e-08,9.75549345713594e-08,1.0609380840717639e-07,1.0784423771876195e-07,4.9713763029874586e-08,1.3091539336821142e-07,2.588640580375249e-07
F1,S101,6.696692315485767e-08,1.156522296848496e-07,7.381507424552673e-08,2.6824671360070716e-08,4.2028242403660845e-08,1.5559465039368727e-07,1.218236885581708e-07
F1,S102,8.765760160352676e-08,1.149201147755352e-07,1.1477059578207422e-07,1.585513094400022e-07,7.223302762754485e-08,1.5770045954016068e-07,2.6716416837063896e-07
F1,S103,4.630611033617162e-07,3.189993901034538e-07,2.3363070303832686e-07,9.362137351730437e-08,2.3324757275577233e-07,9.254273333274789e-07,2.1346207531074466e-06
F1,S104,1.0766752566778093e-07,5.082856863130554e-07,4.845921867216522e-07,3.039899314729392e-08,1.898241335021651e-07,2.920495407232445e-07,3.461431395698922e-07
F1,S105,264.66450226062864,29.111731590734973,4.2323753869755216e-07,14.818687215409367,121.21464494689951,315.45490496808134,43.08645655695828
F1,S106,7.161143160012818e-08,3.3858561173929954e-07,1.0114099451683004e-07,1.177338942139269e-07,5.209071884656078e-08,1.8783967866742942e-07,2.6002206947938757e-07
F1,S107,1.8973045051922229e-07,103.30153098552796,252.1201169115127,7.704366767253828e-08,48.87730469800307,6.674392427680683e-07,174.5799118576567
F1,S108,6.861148566439047e-08,7.461044936080673e-08,9.242865072529518e-08,2.717155455481986e-08,5.261479668433264e-08,1.1241350141095265e-07,1.6983585934381274e-07
F1,S109,7.292256863647001e-08,8.802495940802096e-08,4.319408050081222e-07,2.8978870439031817e-08,1.3977390894524165e-07,1.5214515078031762e-07,4.059623125017712e-07
F1,S110,8.381980645627205e-08,7.019701251116764e-08,9.411483767217337e-08,5.2543921740585174e-08,5.533222122490043e-08,1.2480109260232348e-07,2.3402142595590297e-07
F1,S111,6.32723131051962e-08,1.430188475591652e-07,8.210654489186967e-08,3.144605650978966e-08,4.543166010240615e-08,1.5264674697875444e-07,1.2230475989240086e-07
F1,S112,6.291824211866222e-08,7.860826605808076e-08,8.312105875164145e-08,2.053484561802083e-08,4.3618990033949125e-08,1.1224088142568424e-07,1.1464584686532725e-07
F1,S113,5.6157533245544626e-08,7.310419106127739e-08,1.1136793187874205e-07,3.0169935713975335e-08,5.0615193524072876e-08,1.0742411070369765e-07,1.806261306058324e-07
F1,S114,6.745944623359874e-08,9.660053793075431e-08,6.530749808102338e-08,2.5456905911598375e-08,3.876689436319527e-08,1.4392990023468443e-07,1.1048019128749461e-07
F1,S115,7.824619699194039e-08,3.7350171336417337e-07,1.22841037732745e-06,14.6398584988926,1.5513238774937951e-07,2.2920226597928094e-07,110.71879210162855
F1,S116,1.5299078537652553e-07,2.634997919499629e-07,1.319430755891322e-07,4.7574944512105733e-08,1.0144578549505788e-07,2.9833341155239946e-07,2.0724645250937967e-07
F1,S117,8.454322578968812e-08,9.842573056657873e-08,3.573979050417413e-07,1.338579873924235e-07,1.0676789090401049e-07,1.529672954825058e-07,2.7613601338848933e-06
F1,S118,8.5986231419424e-08,8.352793994291678e-08,6.566688025898714e-08,2.0079133262099073e-08,3.931032036871272e-08,1.5133927700382044e-07,1.0417056938882978e-07
F1,S119,7.794767905617328e-08,1.5703404917210745e-07,53.65530335925325,7.369482229008282e-08,1.4043307703163513e-07,1.7483449321059738e-07,278.57220120592393
F1,S120,1.390594660930514e-07,1.317306239709025e-07,1.7846707161616056e-07,2.8219591761310188e-08,1.1190520504996284e-07,2.2401262691390062e-07,2.597714531795522e-07
F1,S121,7.724452531764319e-08,1.0655882754375873e-07,1.1815275978605815e-07,543.5104678418163,5.537707538446089e-08,1.591652454790813e-07,180.29781279446388
F1,S122,1.0376153620281932e-07,8.091405461237928e-08,8.273599144079699e-08,2.16585255602752e-08,5.4143308525640016e-08,1.475442550527863e-07,1.2496962516969255e-07
F1,S123,6.218390515186101e-08,7.393532642088253e-08,9.816842486120724e-08,2.756928402125659e-08,5.044873380893366e-08,1.0434285818497647e-07,1.3987002140950207e-07
F1,S124,6.452595160508835e-08,6.73505502819582e-08,8.838260490787392e-08,2.0703642804321334e-08,4.4189059761228253e-08,1.06034010877803e-07,1.1577402227202514e-07
F1,S125,1.0434940602566762e-07,1.13707060920623e-07,1.4662597998648343e-07,7.345496161688561e-08,8.217733575291912e-08,2.171257845069784e-07,27.18292340110385
F1,S126,5.254810424795984e-08,6.732247084063571e-08,7.355919222416171e-08,2.1722722040982868e-08,3.751580258685458e-08,9.506318896238298e-08,1.085883591402896e-07
F1,S127,7.0130681518098e-08,1.2179601204141115e-07,1.3023539300393304e-07,2.0809721212455685e-08,6.071792416464649e-08,2.426070981876726e-07,1.7075785851524664e-07
F1,S128,7.560424684185171e-08,9.762929712492952e-08,8.47798536816486e-08,2.2927526330908465e-08,4.6286107886342694e-08,1.3820628661103588e-07,1.231273951208182e-07
F1,S129,6.62261496878478e-08,1.2802381007922107e-07,8.202429361259618e-08,1.3749579864950374e-07,4.6402035317353495e-08,1.482194799431441e-07,1.7674355429938772e-07
F1,S130,8.158221093564038e-08,1.0440083176885566e-07,1.1331875635830935e-07,1.861916318177052e-08,5.975161151139215e-08,1.4902558620044488e-07,1.2452304274024073e-07
F1,S131,50.47486012579024,7.606471750273844e-07,2.2708020284023822e-06,147.75050785804612,43.557551985334875,155.89730240222448,30.139161330432504
F1,S132,6.048018256164324e-08,9.212774531942281e-08,2.771543615425325e-07,2.6666907723426276e-08,8.288121661859772e-08,1.1752747908226275e-07,2.2877052792929883e-07
F1,S133,165.22333677902748,2.183275713763616e-07,6.060760565720026e-07,7.622687670444551e-08,49.2119370572659,1.340286699611331e-06,1.570834882478932e-06
F1,S134,9.621078422969641e-08,105.4431126689104,2.0960598408602e-07,1.0792438589274153e-07,9.07593949642462e-08,7.675337842552791e-07,2.891744923755942e-07
F1,S135,6.645567971012407e-08,9.653213343015973e-08,1.188631093926058e-07,2.0091304356839935e-08,6.104852580627895e-08,1.3096744608221184e-07,1.4534963323871157e-07
F1,S136,6.4261518521393e-08,8.603363470781835e-08,1.0058511761796505e-07,1.768620762401634e-08,4.771314774043036e-08,1.2535053480909161e-07,1.0604074117647827e-07
F1,S137,407.62900174156454,3.876763148583244e-07,46.75848596028524,2.6315242495439115e-08,341.7084776471353,86.72475247074128,3.7672453815838685e-07
F1,S138,8.63583010165387e-08,4.004527311724125e-07,1.4036678374586255e-07,234.11136529727438,8.050749574519851e-08,1.9849017900479628e-07,5.844544947025548
F1,S139,9.74541010394581e-08,9.392330598466099e-08,1.4219323012077705e-07,3.0552226382309665e-08,9.197030005777941e-08,1.5505770878403274e-07,2.676713048063118e-07
F1,S140,4.4980650937355055e-07,1.0429964447101667e-07,2.021939493219975e-07,5.2456731885271285e-08,1.2847795283231592e-06,2.2508234787378126e-07,6.719748856866283e-07
F1,S141,8.300111365420585e-08,9.078615107709549e-08,2.197468632587824e-07,1.5424249277639302e-07,9.916578948697494e-08,1.207919668098096e-07,2.75213698309546e-07
F1,S142,1.1181338625908775e-07,1.5950608096779528e-07,1.148599431513114e-07,9.060005605362768e-08,6.384827312585717e-08,1.9760277264678858e-07,2.233774455589761e-07
F1,S143,6.298616655679749e-08,8.150055854914657e-08,9.025811684880855e-08,2.437588181207122e-08,4.8122670369233276e-08,1.1993968020780607e-07,1.3216606932467051e-07
F1,S144,6.451551344943671e-07,2.7023720690966695e-07,1.5521623127086742e-07,1.4132479449299212e-07,2.0711550471892749e-07,4.5892397139053353e-07,4.88556557473915e-07
F1,S145,5.655598515067383e-08,8.524017127972847e-08,7.332262516038081e-08,3.5571553081962146e-08,3.984670666426881e-08,1.190163427390034e-07,1.1145883203827936e-07
F1,S146,7.649626885488178e-08,1.0473965664695493e-07,2.1811133974676248e-07,2.2149510868815216e-08,8.599723019878264e-08,1.5667392001310746e-07,2.1460015839640723e-07
F1,S147,1.6856086008041044e-07,1.5704894264326794e-07,56.53588721074749,2.410568031080074e-08,168.80460903537812,3.6572595521839116e-07,1.2619958254789221e-06
F1,S148,5.466870685808571e-08,7.769107783005967e-08,8.477416228537065e-08,1.514904559529239e-08,4.1174134937571735e-08,1.059711298878661e-07,9.605547849335807e-08
F1,S149,5.1362012611660885e-08,7.981319767895107e-08,6.745616401840591e-08,3.532933795814153e-08,3.6186244368917606e-08,1.0061737990552132e-07,1.2945418531985806e-07
F1,S150,5.2006117586885786e-08,6.545551879223595e-08,6.495802681869998e-08,1.5382727710300583e-08,3.2891850673214e-08,9.748808929833276e-08,8.154001108873018e-08
F1,S151,6.512759781092827e-08,7.961627100552728e-08,7.530515286762754e-08,4.453966918877548e-08,4.267301369594724e-08,1.0983955326129727e-07,1.454027234652529e-07
F1,S152,2.0320688995093575e-07,35.55573206652547,4.069978841536472e-07,1.3223866912921788e-07,1.449793403940233e-07,123.09834622780473,3.052719611293837e-07
F1,S153,8.510233077239092e-08,1.8275544723482912e-07,1.1512328392484196e-07,5.358144069076509e-08,6.046672759141489e-08,1.9269519106075328e-07,2.4349443676808425e-07
F1,S154,1.5192899164236547e-07,1.742351388083501e-07,3.87418636999376e-07,2.3996144313424364e-08,1.7506536950837676e-07,2.634758467359112e-07,2.4733328039084564e-07
F1,S155,9.274249084544557e-08,1.1087745372368701e-07,1.1234804159373859e-06,3.045413306962078e-08,2.364745614105453e-07,1.6049302558726008e-07,4.982287638716818e-07
F1,S156,7.448359798373057e-08,9.036732124884783e-08,6.631988820940279e-08,2.6606027954196097e-08,3.913675742946556e-08,1.3604634134559687e-07,1.0940227848281834e-07
F1,S157,6.770251963712142e-08,8.146857854938017e-08,5.968610239230653e-08,2.044435176413296e-08,3.549684576597013e-08,1.2543493033213157e-07,9.141885207792119e-08
F1,S158,5.659449513593302e-08,7.473661003617072e-08,1.0423393483280005e-07,4.907910110125372e-08,5.06655163046556e-08,1.0492107182000808e-07,2.543184029876845e-07
F1,S159,6.008854961631202e-08,7.404943481489132e-08,7.656422171889585e-08,1.9260960368192755e-08,4.0807905297086334e-08,1.1516655809473768e-07,1.1294451654168502e-07
F1,S160,6.002080255104208e-08,9.852967772235079e-08,7.933105487775619e-08,1.924412242229965e-08,3.996390899125672e-08,1.4243555556175508e-07,1.1082034442974559e-07
F1,S161,9.004562215087358e-08,7.882942355891286e-08,1.8289280766345482e-07,2.6674925551807324e-08,7.187618855185017e-08,1.4336063698275167e-07,1.902698732931932e-07
F1,S162,1.2197192876924036e-07,4.0934992420854797e-07,7.398639309470666e-08,3.0298158430560726e-08,5.07704113185033e-08,3.8889061951820693e-07,1.3563062006156236e-07
F1,S163,7.397362075918374e-08,6.993565476673481e-08,1.0689818866979277e-07,5.870242283501639e-08,5.259196804134184e-08,1.146327197708377e-07,2.0508666770335122e-07
