,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.041373782510105e-08,8.239981499761472e-08,4.427028039100318e-08,5.763758326633877e-08,2.1747996147104592e-08,3.7274638755964324e-08,3.940638000727595e-08
F0,S31,5.5971931312972494e-08,4.027374070499483e-08,6.56958487011852e-08,4.4648392174714855e-08,2.7769886250806628e-08,2.3519669520168116e-08,4.3398154596277875e-08
F0,S32,5.537541843088736e-08,41.96823109896014,1.7840974005857246e-07,553.1635391442475,3.1291734744531566e-08,3.7612722245912165e-08,5.151838425027036e-07
F0,S33,3.565019588513857e-08,8.365580866161412e-08,3.609569224380804e-08,1.6745937011492968e-07,1.85729168833795e-08,2.524172460761437e-08,5.390105455327199e-08
F0,S34,3.6030926351155134e-08,6.279022957942152e-08,4.18877800009974e-08,7.462447766905477e-08,1.990142478879322e-08,2.4127830141570494e-08,4.716259166129121e-08
F0,S35,4.505732612742957e-08,7.64369278472975e-08,5.09498624063215e-08,8.980324180728029e-08,2.3925848424380457e-08,2.715526730243286e-08,5.1086021732314354e-08
F0,S36,3.17200422997915e-08,5.816378679863106e-08,3.41356428532963e-08,2.0642403492407574e-07,1.6559403982872305e-08,1.877260833344663e-08,5.4262115991344564e-08
F0,S37,4.747125599292193e-08,4.158765724956023e-08,5.190691829608585e-08,4.6670238842664484e-08,2.586891805229776e-08,2.360792981436463e-08,3.8652720766314564e-08
F0,S38,7.002258945456843e-08,136.61307773537328,6.235184958787623e-08,94.37410466611769,3.5745467014865574e-08,2.1463338753597478e-07,1.0684835406997067e-07
F0,S39,6.169174476990076e-08,3.5271121338291258e-06,6.712386772579172e-08,3.2954631983152856e-07,3.612412307487551e-08,8.265998013334337e-08,8.390377260141157e-08
F0,S40,1.2024252834592776e-07,5.886917418311629e-08,8.941808844378572e-08,4.829025888159875e-08,5.659133824090817e-08,6.159098170606452e-08,5.241528799327493e-08
F0,S41,4.441518712710716e-08,4.281263473378243e-08,4.992127223387315e-08,5.838228415238295e-08,2.5251713696240246e-08,1.937222008199887e-08,4.30918431547719e-08
F0,S42,5.926763009218775e-08,6.074131868192062e-08,5.971107096615662e-08,7.130330199213797e-08,3.162947949521191e-08,2.8181519727299552e-08,5.019458176504717e-08
F0,S43,3.5326250113237805e-08,3.2205625350626324e-08,3.4484327812370355e-08,3.951913940005713e-08,1.8534338741665438e-08,1.688930339217271e-08,2.8804167676437942e-08
F0,S44,6.423506971518452e-08,5.665800602341776e-08,6.997712030524562e-08,5.768545461745997e-08,3.341795700218679e-08,2.9240241229701468e-08,5.066372570602018e-08
F0,S45,3.510048743295418e-08,4.0419773647889054e-08,3.660269109173486e-08,4.532833216158965e-08,1.9075928700800172e-08,2.0189985874043166e-08,3.213223303028335e-08
F0,S46,3.87947875163878e-08,3.544000592144771e-08,3.686393998726261e-08,4.043264094659645e-08,2.2812406509105576e-08,1.9013038908205874e-08,3.0161131999998846e-08
F0,S47,5.429541286708087e-08,4.782996463202569e-08,4.956105913375177e-08,5.420887320852045e-08,3.012870127711414e-08,2.6322544011444342e-08,4.163881486018656e-08
F0,S48,3.730279198186738e-08,1.3865924506859822e-07,3.694984350563772e-08,1.3405857214711203e-07,1.893637310024682e-08,3.2311039574241824e-08,4.4987728844028976e-08
F0,S49,6.711887948243642e-08,27.367476981108243,1.300428006431893e-07,1.8149295605984077e-06,6.657432100245966e-08,8.926773189537654e-08,1.8508107298323662e-07
F0,S50,3.4960177923803736e-08,3.180653022333331e-08,3.9800500991912155e-08,3.999799118997129e-08,2.096928243295355e-08,1.7214186775085715e-08,3.3583489613755485e-08
F0,S51,4.923219670288187e-08,5.8249852062664677e-08,4.9359880814632926e-08,8.667442813740822e-08,2.5260484505754712e-08,2.426466440704816e-08,4.915934258027392e-08
F0,S52,3.313382434377391e-08,3.170527433108413e-08,3.38880189521124e-08,4.2785396393927266e-08,1.7055045286755137e-08,1.5684032265687204e-08,3.093705550123838e-08
F0,S53,6.291259909892877e-08,5.018104426895164e-08,6.144723864745842e-08,7.967713138390791e-08,3.2497658438697436e-08,2.6740326746829563e-08,7.307435886413859e-08
F0,S54,4.10097278161613e-08,7.086369056793995e-08,4.998140699856055e-08,8.554918063797827e-08,2.2176513529192934e-08,2.4424257156339488e-08,5.771703014053948e-08
F0,S55,5.520333007907997e-08,5.91238649037907e-08,1.100513034090295e-07,4.911006516898655e-08,4.614236898727885e-08,3.811906854417106e-08,5.8525916643374096e-08
F0,S56,3.970552699535139e-08,5.38649599098675e-08,4.3698292260592954e-08,8.66828547108712e-08,2.0290419938603538e-08,2.062017944210259e-08,5.134696260760631e-08
F0,S57,4.184123296651657e-08,5.100184884764257e-08,4.2597644218213244e-08,6.206745320192375e-08,2.2320133975319628e-08,2.283953812626875e-08,3.8911361206053095e-08
F0,S58,4.1463343628994437e-08,5.4279326276999676e-08,4.2621156708437484e-08,6.426148969123485e-08,2.2107643410575726e-08,2.5655535557782173e-08,4.009673716220596e-08
F0,S59,4.194140624174664e-08,6.366349149830596e-08,4.123840927429261e-08,9.03547029070307e-08,2.1403962016889584e-08,2.4529213137559692e-08,4.3249618099122586e-08
F0,S60,4.4460412059042995e-08,5.3101826804706193e-08,4.998867128770286e-08,6.245331851960989e-08,2.2791170922446186e-08,2.2882202632797008e-08,5.102175438081375e-08
F0,S61,4.7640483693184434e-08,3.7820877624664136e-08,4.238396156456787e-08,4.8847364802461317e-08,2.3716749931183532e-08,2.1018977505250892e-08,3.6047637670097704e-08
F0,S62,6.583629319173906e-08,5.1245677330542624e-08,9.103859475739867e-08,6.570775159458252e-08,3.9005912534838113e-08,2.5426116379646886e-08,6.326547443646273e-08
F0,S63,4.533126695059038e-08,6.756952624385399e-08,4.4708783852464474e-08,9.740957997870416e-08,2.602555297323279e-08,2.4834887732167277e-08,4.799648355963873e-08
F0,S64,5.5902128904274316e-08,4.425586460534483e-08,4.849059776228067e-08,4.613802298188929e-08,2.7494122188880963e-08,2.6049950914317594e-08,3.6001144275728745e-08
F0,S65,5.8060599419464024e-08,9.48377061427033e-08,6.368030853865921e-08,1.194121670144277e-07,2.9269889147316828e-08,3.7963816612550394e-08,6.7385557492639e-08
F0,S66,4.241551820085305e-08,2.6018320363187267e-07,5.285758746815204e-08,8.882755868830648e-08,2.5362739082649362e-08,5.686978866833065e-08,5.3900382202064457e-08
F0,S67,7.473055875516816e-08,6.525539206245025e-08,6.243923667917299e-08,1.3665431388768529e-07,3.076655092936528e-08,2.786703684981051e-08,6.354838699355177e-08
F0,S68,3.4016695148624184e-08,4.133256003269455e-08,3.4785702182812576e-08,5.9256715594296485e-08,1.8201751978540133e-08,1.913828143184374e-08,3.557795961453417e-08
F0,S69,3.6487681412534284e-08,6.157580507779936e-08,4.380105795224038e-08,9.556793722438306e-08,1.9685377425517495e-08,2.1429709737740816e-08,4.654725344551965e-08
F0,S70,2.5040652792412277e-07,197.43096440126547,9.63262412864904e-07,1.7865348133020362e-07,2.0153368847125532e-07,367.9122888378102,1.2410772164373618e-07
F0,S71,6.796294909274329e-08,4.0248555239569094e-08,4.394472655180621e-08,5.304026411371759e-08,2.839162104764641e-08,2.6443337475529103e-08,3.785764316014368e-08
F0,S72,3.884341408820408e-08,7.862305253747476e-08,3.849627226148891e-08,5.7772563095113674e-08,2.0941930439688984e-08,4.285955665528008e-08,3.459790045962112e-08
F0,S73,4.687500467573223e-08,3.4475713856385516e-08,4.626950872614981e-08,4.656661330596811e-08,2.2295519195669384e-08,1.9302295480468535e-08,3.532658079373634e-08
F0,S74,1.0970248195091496e-07,4.61192618588834e-08,1.3931420846685315e-07,5.2390464615953555e-08,6.19408514909756e-08,3.320941262297775e-08,6.313706187129184e-08
F0,S75,6.398333136166824e-08,3.607844089318243e-08,9.914994169700996e-08,4.1406432843439475e-08,4.8989950344591586e-08,2.1588071659892235e-08,4.791325171716853e-08
F0,S76,4.578946587506947e-08,3.831458638469679e-08,3.9705150217719825e-08,4.618714688008499e-08,2.3411955688861185e-08,2.252352944128867e-08,3.3361642037664415e-08
F0,S77,1.1300577706818558e-07,8.738278550675424e-08,3.178054117743441e-07,6.130180274814929e-08,2.2792241625015408e-07,7.738452487057864e-08,8.215929775269871e-08
F0,S78,4.2640511458455693e-08,4.392433495524291e-08,3.9759552829877734e-08,6.810147531801721e-08,2.2384179079622094e-08,2.2511471999635826e-08,4.0180397335844306e-08
F0,S79,3.538931081347534e-08,2.9493280270878484e-08,3.385944517818175e-08,3.688780438297351e-08,1.820149776317502e-08,1.5799795733754066e-08,2.8469052806300303e-08
F0,S80,3.713487106789208e-08,3.1521507356334784e-08,3.641721969077916e-08,3.88363268898024e-08,1.9554554600951482e-08,1.699577957323574e-08,3.195476840893426e-08
F0,S81,4.103979517523874e-08,6.032041232274131e-08,5.010143832367137e-08,7.48674151168123e-08,2.1625610040839306e-08,2.17195682565789e-08,4.8918892905466145e-08
F0,S82,5.846432014494895e-08,6.824444802463246e-08,5.833534418314559e-08,6.903617855914901e-08,3.00458168078374e-08,2.9441203190665883e-08,5.337766279721941e-08
F0,S83,4.3027693613026826e-08,8.919268078277995e-08,4.324520655498454e-08,1.5598199724945093e-07,2.297926206214484e-08,2.6960490981718768e-08,5.780449022340311e-08
F0,S84,4.900645023626105e-08,7.33460648397002e-08,5.852647055107101e-08,7.38146440065631e-08,2.4442241949599633e-08,3.024669063783246e-08,5.248648821038103e-08
F0,S85,4.0820931105094044e-08,4.004085324276548e-08,4.306082255568509e-08,4.650329123173743e-08,2.1905903130224258e-08,2.0891479890876996e-08,3.480664412935448e-08
F0,S86,5.03325853458199e-08,5.978910338444488e-08,5.3594008446073384e-08,6.231563587301904e-08,2.688591840205309e-08,3.081145515336679e-08,4.640684547145153e-08
F0,S87,4.744477508055521e-08,7.948452622706963e-08,7.558049748512906e-08,5.5578717597097516e-08,2.4595160395250396e-08,2.769534458868791e-08,4.818767733614205e-08
F0,S88,1.1958806221442582e-07,2.3098078550469744e-07,9.511024794237481e-08,1.2585953592886337e-07,6.459095226274283e-08,8.918937362748059e-07,6.188689817119304e-08
F0,S89,7.833703719114643e-08,1.2960322900507993e-07,5.744994583804301e-08,1.0774960213368636e-07,3.484489263688836e-08,6.138818130192717e-08,5.5694234992914207e-08
F0,S90,3.3758677616334185e-08,4.228218508960483e-08,3.4080872743246614e-08,6.205267505903816e-08,1.7554499955811827e-08,1.8905493527738856e-08,3.6119126608643877e-08
F0,S91,5.6210948438700654e-08,8.02813995399803e-08,4.671627210175977e-08,7.93291555334084e-08,2.8944916472421517e-08,3.812011284178338e-08,4.2420800106890207e-08
F0,S92,9.590777285541199e-08,4.113434412087866e-08,9.30936557057934e-08,4.454195370150166e-08,5.480936652395447e-08,3.073133943353786e-08,4.783698194266371e-08
F0,S93,4.004327435740795e-08,3.4723506023771154e-08,4.557374724264922e-08,4.3446561774633714e-08,2.1676826778500107e-08,1.8458321362562952e-08,3.7198044682173225e-08
F0,S94,1.220036804665442e-07,1.502082343037518e-07,1.1720684392330625e-07,7.998429363239095e-08,6.089427782720016e-08,1.5960777203067467e-07,8.43110086537786e-08
F0,S95,5.2017900262268166e-08,3.384641343622878e-08,5.264839833313345e-08,3.986460820963827e-08,3.1225805793284536e-08,2.0698628791169843e-08,3.6169637831255614e-08
F0,S96,1.2557122547588476e-07,9.961907946525914e-08,8.634638860227764e-08,1.5749381558845018e-07,5.676486099002257e-08,5.6685836756439984e-08,8.949306788040678e-08
F0,S97,3.7168248774059284e-08,3.082118390791911e-08,3.447956385342866e-08,4.637403855356125e-08,1.8287603239269904e-08,1.6093197608532246e-08,3.127175804537393e-08
F0,S98,5.694682858817371e-08,3.579697106789535e-08,5.8212892317330086e-08,4.3125792093755296e-08,2.88655109981697e-08,2.0651785260379433e-08,3.827273903412982e-08
F0,S99,4.1074486002739626e-08,4.64565429823113e-08,4.4889442103125025e-08,5.997555192826364e-08,2.1755897067311746e-08,2.0546183564718745e-08,4.260973572840081e-08
F1,S100,6.429742228745226e-08,5.008988983818236e-08,5.6204711048586614e-08,7.232484257879442e-08,3.570856773790469e-08,2.5622374723154623e-08,6.416997401260146e-08
F1,S101,4.533832924924433e-08,1.59310506913325e-07,5.13483934973963e-08,9.518437097142607,2.621420105805681e-08,3.4579927526241515e-08,9.438006486116953e-08
F1,S102,5.233581073994591e-08,8.698826263849686e-08,1.1746414361167119e-07,8.21455042863467e-08,3.589193512960576e-08,3.378233266499283e-08,8.824374647833644e-08
F1,S103,3.960343375277066e-08,8.78371214627006e-08,4.6986131554355344e-08,1.0987239244327007e-07,2.166018170998893e-08,2.8027084061198098e-08,5.2205756906074935e-08
F1,S104,7.149442194815002e-08,6.5383287518273e-08,7.872976829020921e-08,6.946461109437225e-08,3.8476264319997836e-08,3.526545585258714e-08,6.289948343780475e-08
F1,S105,1.0164931606014318e-07,5.7578564329746236e-08,9.342825367197761e-08,9.863370617029781e-08,4.919888127925396e-08,2.9217456235755844e-08,7.246238004922077e-08
F1,S106,4.951359411853011e-08,2.3070103284374832e-07,5.4529616465773143e-08,3.4656109899765755e-07,2.751889696319983e-08,4.244697363347794e-08,6.676085661393892e-08
F1,S107,5.02846615831389e-08,3.670868287736545e-08,6.929380177399053e-08,4.1730524692575416e-08,4.025011877129869e-08,2.1635672638708593e-08,4.4740904081859156e-08
F1,S108,3.989172267534169e-08,3.425507778280479e-08,4.5948923163614044e-08,4.568672024708657e-08,2.3346580504923545e-08,1.8289673155304224e-08,3.889067321066369e-08
F1,S109,7.921640595436265e-08,5.3711134607104585e-08,6.871180584134073e-08,7.6005801529383e-08,4.8366569164880056e-08,2.3986080346741175e-08,9.689542474933337e-08
F1,S110,4.679815998797817e-08,6.877658956809859e-08,4.867429138374943e-08,1.1763635087373112e-07,2.3831660885700447e-08,2.5459081252742193e-08,5.020787661182212e-08
F1,S111,6.17777336840972e-08,7.489928128192535e-08,7.985305015966205e-08,3.342217973996223e-07,3.3735124535153124e-08,2.4368216481623744e-08,1.8344916797758512e-07
F1,S112,5.500671689328103e-08,5.0265247240157415e-08,6.622090065551422e-08,6.855483882583391e-08,3.1584380479782896e-08,2.732335267238081e-08,5.1017487923889057e-08
F1,S113,5.542097163961819e-08,5.160912568373396e-08,5.518460222418775e-08,6.510887576213914e-08,3.08350286477808e-08,2.5489594329392136e-08,4.883048999282544e-08
F1,S114,3.7635427734808546e-08,4.929849435267723e-08,5.107681070777549e-08,4.5443031052391574e-08,2.2963956378262434e-08,2.2818536890389386e-08,3.810636046599763e-08
F1,S115,3.686080595668838e-08,3.722395043906461e-08,3.6705584945672823e-08,5.390491672098965e-08,1.978726342070577e-08,1.817092186281396e-08,3.353416292211029e-08
F1,S116,4.4387380260737614e-08,5.931719202524785e-08,4.17138494899054e-08,1.0100572738251431e-07,2.265863961807887e-08,2.391645109433447e-08,4.2380740724272565e-08
F1,S117,6.444307460231667e-08,489.470889807777,5.827625499049895e-08,1.0957651221790052e-07,2.8533912211234742e-08,125.27063215490948,4.7374733880522847e-08
F1,S118,3.93192275812057e-08,4.657956241313964e-08,3.9716620377329165e-08,6.715243662838179e-08,1.9875879416584376e-08,2.0036087962076776e-08,4.609836598543599e-08
F1,S119,5.741581175680551e-08,1.0281115510326247e-07,7.921357557819392e-08,7.28963880139474e-07,3.605278038974378e-08,3.20073116072815e-08,1.6475997966766536e-07
F1,S120,1.3694072246762273e-07,5.647687729138613e-08,1.4934405299305083e-07,7.275150615191059e-08,9.947283658084427e-08,3.857129325474073e-08,7.513446746109986e-08
F1,S121,4.386766007339767e-08,5.3350545330111195e-08,4.0064918199565186e-08,2.0087976051646493e-07,2.10822169651097e-08,2.1040599123829706e-08,6.147135467590223e-08
F1,S122,6.174406633841898e-08,4.700459684040361e-08,9.442791698752217e-08,5.898940903487372e-08,3.350792722740539e-08,2.2697423128022082e-08,5.4435228973570085e-08
F1,S123,5.819130560861269e-08,4.190142367051381e-08,5.6662829059775225e-08,6.17727389874069e-08,2.956513744156412e-08,2.193799807101012e-08,4.595805087106084e-08
F1,S124,9.940877880064261e-08,7.939886981725033e-08,8.356748470244745e-08,7.928380631164589e-08,4.468190630053724e-08,4.8059159632154295e-08,1.0336940582784087e-07
F1,S125,3.690448306496279e-08,5.331966069775052e-08,4.2713312113019666e-08,6.91069452679025e-08,1.975359974963998e-08,2.1893630246504652e-08,4.73057623823552e-08
F1,S126,5.061951834013591e-08,6.724907220010687e-08,5.085669488434806e-08,1.6062447492216588e-07,2.620375177053867e-08,2.6957289334458315e-08,6.157080801675636e-08
F1,S127,3.23553696101488e-08,3.417475823394881e-08,3.17337036030963e-08,4.6023327105224524e-08,1.672327540713932e-08,1.6573471659037386e-08,2.9726767261494043e-08
F1,S128,3.40405080605367e-08,4.529518640621964e-08,3.481190865697158e-08,6.426937352196687e-08,1.7453725024659598e-08,1.9359847248069527e-08,3.6312188224623954e-08
F1,S129,4.91330259952506e-08,1.0442569445956506e-07,4.458975828867139e-08,3.8024873964668473e-07,2.405711030121067e-08,2.99466577277777e-08,7.042588867275415e-08
F1,S130,9.667029020756828e-08,3.13643888463718e-07,47.79554411079158,4.320382836789855e-07,3.250065423283844e-07,1.5325427925738182e-07,28.881630450645147
F1,S131,6.251908479986672e-08,3.854516534322162e-08,7.509785525059278e-08,5.3136169340948725e-08,3.27125083039183e-08,2.068574925337597e-08,4.491192817859226e-08
F1,S132,9.668003222057711e-08,5.867185926393007e-08,1.1065891703758165e-07,6.472142020833473e-08,4.295843901980285e-08,3.6445182303284294e-08,6.108118044961038e-08
F1,S133,5.634535196784355e-08,1.2886562579990083e-07,5.4946219686231334e-08,3.1083654380119767e-07,3.250037843419173e-08,3.697395050361967e-08,9.301391275072696e-08
F1,S134,4.53293668157343e-08,4.1930236898473756e-08,5.308143054874781e-08,5.664350415254153e-08,2.5115619342450357e-08,1.9851120420734002e-08,4.573142728025673e-08
F1,S135,3.5721805581961075e-08,3.877371428466152e-08,3.9367987222191755e-08,5.8362072443778726e-08,1.9452567060460193e-08,1.7683428285062855e-08,4.010705256318324e-08
F1,S136,4.7172943729007065e-08,5.7077020013626347e-08,5.7430415525364485e-08,8.442377612874112e-08,3.0229373312328366e-08,2.5489403656146254e-08,6.559254384683238e-08
F1,S137,4.241109805407874e-08,3.505448106349067e-08,4.576761906432199e-08,4.367957846860887e-08,2.1544328287729257e-08,1.7860522373545315e-08,3.542514222328158e-08
F1,S138,5.2731656045955734e-08,9.023880258096619e-08,1.0216871580819059e-07,1.0264915542095608e-07,3.22836896980857e-08,2.6052898017829784e-08,7.900658276217984e-08
F1,S139,5.1382797132719504e-08,6.013269867857304e-08,1.066817667849751e-07,6.438471373670956e-08,3.3501031772341976e-08,2.270141579455316e-08,6.85918015425315e-08
F1,S140,7.6200402082078e-08,4.754270866365972e-08,6.838863185161e-08,6.031216176954646e-08,3.9000050596552594e-08,2.866821887676355e-08,5.0236001636492424e-08
F1,S141,5.779596888907413e-08,56.309768582661434,6.343335043598734e-08,80.56279635849855,2.732210583626841e-08,4.5596884275585555e-08,1.6638900307093925e-07
F1,S142,3.893726553543708e-08,4.0921266998250297e-08,3.943788592830819e-08,5.72059788111564e-08,1.9807719857614782e-08,1.9407846095992194e-08,3.7115440588589636e-08
F1,S143,1.3060056127293235e-07,2.4733527760829804e-07,1.3907695811893322e-07,1.1193696628679711e-07,6.253828399952416e-08,1.8549937310540003e-07,8.131078234161733e-08
F1,S144,5.676138329567855e-08,3.930068921884223e-08,4.99161142477784e-08,5.038697954636747e-08,2.8361927074489837e-08,2.2653692468335138e-08,4.818111676543771e-08
F1,S145,1.3104796612943805e-07,4.7853511647197095e-08,8.770690893332354e-08,5.197947844616083e-08,1.1583549011744117e-07,3.541997567022382e-08,4.699912096060238e-08
F1,S146,5.445971207920422e-08,5.39768285457123e-08,4.177169513334599e-08,1.989389677022507e-07,2.3993967454861605e-08,2.4821290145208834e-08,5.427517459038762e-08
F1,S147,4.7134421139117984e-08,4.1132314346063736e-08,5.071701317041805e-08,5.418344250404863e-08,2.666966889689286e-08,2.0252181690019115e-08,5.0221665393039157e-08
F1,S148,1.0718045898606274e-07,6.71661032699893e-08,1.454907448924965e-07,1.0586447413537858e-07,8.714932838812281e-08,4.505358719081884e-08,1.1194940037263076e-07
F1,S149,3.7519867351868526e-08,4.414385167735869e-08,4.512464527273866e-08,5.6667859111342236e-08,2.0807632323869726e-08,1.902596850330813e-08,4.4418480906795756e-08
F1,S150,5.3435915993274223e-08,6.910774557060414e-08,4.91663104806068e-08,4.597199518291309e-07,2.6185160245386597e-08,2.4836978791405328e-08,7.978917079881091e-08
F1,S151,3.488363097112405e-08,4.2319169068707826e-08,3.6370813432148817e-08,6.523194955445425e-08,1.8783932350521705e-08,2.1001843228818825e-08,3.598178604046555e-08
F1,S152,37.764888685156315,41.61808868561456,101.81293714848809,4.956814155270587e-07,88.4524095619567,5.220129437409448e-07,1.9168609123778467e-07
F1,S153,347.0215806664488,1.5993751828100706e-07,8.77869705187898e-08,45.956801836926026,19.052282937838886,88.62482471610738,1.2692821084056175e-07
F1,S154,4.258694324481173e-08,3.48571915925107e-08,4.548834020034725e-08,4.9703172457634776e-08,2.3001178868338604e-08,1.8785052387615454e-08,3.7860450694215816e-08
F1,S155,3.6415173556435105e-08,3.5248625329193693e-08,3.610503766766782e-08,4.0912297185445365e-08,1.9456970772282535e-08,1.718544966185944e-08,4.0390040462900216e-08
F1,S156,4.36941842976677e-08,7.40013739970637e-08,4.418318700550507e-08,8.967743307251577e-08,2.2454083901357187e-08,2.987037921539647e-08,4.4375705016825365e-08
F1,S157,458.1103125203873,2.810953175117855e-07,63.25811354960402,1.472411947334216e-07,442.0082247009831,402.23640768386457,2.091949288424155e-06
F1,S158,4.513942552155472e-08,4.2348216326831943e-08,4.314331029560651e-08,5.364353751155154e-08,2.3260854525174303e-08,2.2098449657113603e-08,3.732845469054448e-08
F1,S159,5.2462799843503894e-08,5.004711704904416e-08,6.827184905224821e-08,7.977610198288602e-08,3.178631805625365e-08,2.3272526664426842e-08,6.8119359282676e-08
F1,S160,1.152513506427607e-07,5.7008160839406714e-08,8.880476787650964e-08,8.642037809089477e-08,5.699323458865346e-08,3.347865516289541e-08,5.7539214743815946e-08
F1,S161,5.7577244555326875e-08,6.661089757680142e-08,4.548155169428846e-08,2.157729342379732e-07,2.671165273077207e-08,2.6929280316919898e-08,5.8318926051187303e-08
F1,S162,4.1885830880587496e-08,5.2466822689295036e-08,4.263655758038634e-08,1.016620389713547e-07,2.129945469362077e-08,2.0809700906976155e-08,4.972615512979311e-08
