,,W0,W1,W2,W3,W4,W5,W6
F1,S137,4.88373855293416e-08,8.280452976612504e-08,4.8852782484204264e-08,5.3519807308789494e-08,4.684151492001605e-08,1.4763631916364828e-07,4.26200190447626e-08
F1,S138,5.5124602796761725e-08,6.653355213366219e-08,3.302702027503562e-08,8.753484590532512e-08,4.502538442746168e-08,1.9406298087100495e-07,4.491743535284619e-08
F1,S139,6.463611033348694e-08,4.990412026957633e-08,1.7619699158396952e-07,4.341070906103495e-08,1.279363788823165e-07,1.350701839118391e-07,1.0994486692003746e-07
F1,S140,4.494415509167252e-08,8.147015399352326e-08,3.760349097564275e-08,1.6135983390053635e-07,3.5744765139980375e-08,1.786894612898728e-07,1.4604866262888896e-07
F1,S141,14.802048285983135,1.1799673749628748e-07,387.7974855826254,9.276198648869208e-08,434.30658893072933,37.73498361442544,270.5209434414674
F1,S142,3.1653090598221705e-08,1.155579056899304e-07,7.755134085032937e-08,6.82393815327753e-08,4.148769115838862e-08,1.5503251589825229e-07,7.929407857192087e-08
F1,S143,219.3044571952822,3.283349678834239e-07,91.69989424307839,37.75804775110903,146.11643982859218,93.3020025354855,52.19642752708945
F1,S144,3.182794525495726e-08,6.889804638274766e-08,2.0893596908412597e-07,5.8534797541819606e-08,6.445546263423093e-08,9.611615306743998e-08,4.868217377618028e-08
F1,S145,2.777850867254308e-08,76.05233207856226,4.11406786472222e-08,8.655576907249331e-08,2.9738485784745374e-08,2.194011714375405e-07,3.771484784527439e-08
F1,S146,2.8107449638816128e-08,4.550709784757447e-08,4.2456567356449906e-08,3.63246833878785e-08,4.028659970486608e-08,6.945300390091044e-08,2.709837035494433e-08
F1,S147,4.548370029896892e-08,4.610363587817998e-08,4.248655102081724e-08,5.021854295290857e-08,5.2711549791741946e-08,1.0107041722823354e-07,4.405062709349091e-08
F1,S148,3.972275049801412e-08,6.383908738761434e-08,5.037326857106778e-07,1.0870323031891061e-07,7.960679140905483e-08,1.463136530230602e-07,2.812419698381145e-07
F1,S149,2.5721900746976474e-08,4.690614165217082e-08,4.7797313602761653e-08,4.0710587430237935e-08,3.630991040863736e-08,7.278838171769206e-08,3.163184518564867e-08
F1,S150,6.18992782686714e-08,5.118571723586653e-08,4.656956291576457e-08,1.0712715707674634e-07,5.2410837981227804e-08,1.4827204462608358e-07,9.867974908127605e-08
F1,S151,2.3258383875058196e-08,5.71780580308782e-08,2.9092837056563694e-08,4.6745879123352526e-08,2.3053766334659274e-08,7.952287030645014e-08,3.00975477505321e-08
F1,S152,2.990552469809939e-08,6.479759169943966e-08,5.1168572923505e-08,4.677655788849371e-08,3.665479186586666e-08,9.70760012743811e-08,3.4300200480109584e-08
F1,S153,4.272973698717522e-08,6.676248883183717e-08,4.374936958951071e-08,9.989788985663855e-08,3.595702429510961e-08,1.2974731377974529e-07,1.1374993442677017e-07
F1,S154,7.703293315203003e-08,7.92397472879733e-08,3.704964942919022e-08,6.105804694120881e-08,4.5231102926010547e-08,1.1949412720416896e-07,4.5011816764893794e-08
F1,S155,3.9061032828654594e-08,4.8489685136848206e-08,1.4166798859665335e-07,4.512590419777747e-08,6.013888219434242e-08,9.927945447910001e-08,5.83573785144421e-08
F1,S156,4.0964490265285875e-08,4.271929987453685e-08,1.2963178423700582e-07,4.142936233436792e-08,5.762277588706112e-08,9.097530010226046e-08,9.152261009732917e-08
F1,S157,2.4211006761881e-08,4.1451929363965915e-08,3.139287516894237e-08,3.636076174375738e-08,2.523933623365842e-08,6.486574718075319e-08,2.5939023159582224e-08
F1,S158,2.89564519298289e-08,4.254086231457277e-08,2.7640746227512965e-08,3.9771089803594674e-08,2.7445669556055802e-08,7.696940836136848e-08,2.662046689750418e-08
F1,S159,2.183528052663635e-08,6.249199095176392e-08,3.897079177789822e-08,4.139394901850997e-08,2.9558954306298412e-08,7.700701631950737e-08,2.887147578315674e-08
F1,S160,2.1150095304321992e-08,6.142297722297976e-08,3.166475353896222e-08,4.1020164401227e-08,2.3174611646347707e-08,8.221921163288625e-08,2.9572836847305553e-08
F1,S161,2.2240043572120546e-08,4.911475576080878e-08,3.098866354535166e-08,3.7702484737199546e-08,2.3051729911822623e-08,8.164871463928279e-08,3.047595669863272e-08
F1,S162,5.803339349590171e-08,8.877971600702518e-08,405.21524730594604,5.7967001722569876e-08,3.92629750407899e-07,2.6075104342701903e-07,106.5825679815955
F1,S163,5.090620561801556e-08,7.092194321526134e-08,22.534664813206245,1.4702199143464148e-07,9.361711516873637e-08,1.4619503465881297e-07,39.87214471333525
