,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.574005046172831e-07,4.319373904735449e-08,1.8541862210494617e-07,2.3191520862246642e-07,1.524319007786491e-07,1.4390273291855447e-07,1.3403646451048387e-07
F0,S24,3.014557625054343e-07,3.545497638605864e-08,9.308465535978845e-08,2.6686657366305497e-07,2.1553515750483539e-07,2.571778017631881e-07,7.764009075845778e-08
F0,S25,2.557581058100294e-07,1.0043288446731473e-07,1.0456917142735775e-07,9.996670198873396e-08,2.2751877130882713e-07,2.4858386257211146e-07,6.166023650773363e-08
F0,S26,1.5999471406264578e-07,4.32635833519167e-08,1.387535004616293e-07,1.0826170190554693e-07,2.1531745497998763e-07,1.9907281285078806e-07,7.087215777993645e-08
F0,S27,7.595206256971471e-08,2.6311600373124395e-08,2.347231251537126e-07,1.4499928058411704e-07,9.776411426668249e-08,7.685095595697986e-08,9.286800517819671e-08
F0,S28,1.049992830570147e-07,3.159691335774151e-08,8.445918641491055e-08,7.935387650451558e-08,1.0908264485943236e-07,1.0770141373045924e-07,4.8077831211564085e-08
F0,S29,5.2762922967222484e-08,2.2807867111248092e-08,1.053300013577416e-07,7.487556540518043e-08,5.95264858697642e-08,5.360208049027992e-08,6.295035328901756e-08
F0,S30,5.356067003235183e-08,2.246686684159119e-08,7.112379048874512e-08,5.4033117610921526e-08,5.8177549721685423e-08,5.460161677871357e-08,3.92226230454677e-08
F0,S31,6.039470643097442e-08,2.554206202770477e-08,1.0272979213935066e-07,9.277976804815563e-08,7.00489923383378e-08,6.248107699582948e-08,5.829577866081144e-08
F0,S32,7.385498619888403e-08,2.8697296001762603e-08,7.19476084345211e-08,6.190550169397145e-08,7.461675984792328e-08,7.398687403109476e-08,4.1009739576971574e-08
F0,S33,6.224732781570261e-08,2.3367757704690996e-08,5.7218764600929485e-08,5.146700577185582e-08,6.237542816321587e-08,6.098612094879848e-08,3.400678041368142e-08
F0,S34,1.522972457354531e-07,2.783523792622516e-08,6.996697586193145e-08,8.54644956218657e-08,1.1428385592065603e-07,1.247261723683648e-07,5.3757665221962634e-08
F0,S35,18.07479129637745,345.67929954984953,19.9303405678289,9.456717497415771e-08,40.06867288761,240.39057693035429,1.260881071473311e-07
F0,S36,1.2853452863233361e-07,3.652031248105417e-08,9.203622780956053e-08,1.487543544160843e-07,1.3417190088144843e-07,1.2899343354489109e-07,6.244010397561766e-08
F0,S37,6.382384260361009e-08,2.2940509220977323e-08,7.024226261517737e-08,6.185679720173543e-08,6.680370123289434e-08,6.448870755200385e-08,4.49142416986602e-08
F0,S38,6.388690323174508e-08,2.8542533273318262e-08,8.986812120320733e-08,1.396354216628723e-07,7.404224445795024e-08,6.880889568155596e-08,5.7804463218245673e-08
F0,S39,7.089105648439042e-08,2.6699571530299657e-08,8.32707930708436e-08,7.596178164855436e-08,7.708285967803494e-08,7.12660013344958e-08,5.0497807140691214e-08
F0,S40,241.99347235406137,3.472059854576923e-08,1.4800672665293148e-07,1.0178038177070589e-07,97.24258834688568,33.77276936996572,6.719609903089873e-08
F0,S41,9.022997401691237e-08,3.964155048267445e-08,8.752582643528853e-08,7.006596245858628e-08,9.788153922888915e-08,9.418475949237324e-08,4.728467472822865e-08
F0,S42,1.1431968207545533e-07,3.3261718828658096e-08,9.712065531355565e-08,1.598388841656293e-07,1.1956195260487605e-07,1.063280675573321e-07,5.8307902629874105e-08
F0,S43,7.088250053565236e-08,2.5578558609806317e-08,7.259806343174874e-08,6.806697503122485e-08,7.050959354745541e-08,6.680158314366104e-08,4.278298914183089e-08
F0,S44,7.505557935347139e-08,3.071612043032124e-08,9.171310520136909e-08,7.207771959292238e-08,8.493813969470547e-08,7.976741354396467e-08,4.704681842623931e-08
F0,S45,7.735056210745176e-08,3.122428918736832e-08,6.953813358714592e-08,7.563227082078034e-08,7.895918521659832e-08,7.731649511784121e-08,4.3755882162139696e-08
F0,S46,1.0059580528314874e-07,3.828243228503668e-08,6.934589884224557e-08,7.412812535151792e-08,9.274601524148914e-08,9.950674226181028e-08,4.248235895451531e-08
F0,S47,7.085564487512455e-08,2.4563758281154488e-08,7.760765132412934e-08,7.871835722800565e-08,6.650721851194103e-08,6.511748320341266e-08,5.0300702699672606e-08
F0,S48,6.747033539640597e-08,2.2185883645959945e-08,6.023268762707486e-08,5.2304644618766015e-08,6.902799353265552e-08,6.692896717642425e-08,3.515676551496089e-08
F0,S49,3.115780899904934e-07,132.40244106323576,324.73940218933546,139.1475850874484,153.2375071646209,1.3428271593260444e-06,288.32008828568985
F0,S50,8.553980700005574e-08,4.216750982889128e-08,3.074669066139711,14.987418400756557,1.2517364589148366e-07,9.568589630910647e-08,3.895345166965201e-06
F0,S51,7.75492011022907e-08,2.7277535530087114e-08,6.486165397720637e-08,6.849502781106343e-08,7.449645003965203e-08,7.485508668832294e-08,4.010941797254734e-08
F0,S52,6.74970705904324e-08,2.5257113977889534e-08,1.268339996764062e-07,1.182282705789492e-07,7.931990372363469e-08,6.806192511536825e-08,7.149671990328999e-08
F0,S53,8.021752065311013,101.70145265055679,1.538539799590421e-07,1.0261945986569186e-07,1.2878523890116215e-06,26.294300306940556,7.444712587562049e-08
F0,S54,1.8840682597067472e-07,1.8911323343776087e-07,2.5034027765165607e-07,9.053067501398218e-08,2.6839929899430566e-07,2.3601513712070601e-07,1.0684910410725946e-07
F0,S55,1.2058735567612172e-07,3.287163661787676e-08,1.0076004970755365e-07,1.5986528597874902e-07,1.0545984628992509e-07,1.0321656605333669e-07,8.932596149160839e-08
F0,S56,1.2681610109647847e-07,4.0167875331283436e-08,9.949095326800923e-07,11.893976787428954,1.5680723571584508e-07,1.0983120477618932e-07,14.405547664123228
F0,S57,49.38743971735371,3.704895635818042e-08,9.85414617640843e-08,1.3978520501691123e-07,8.352957595675876e-07,6.10188976780145e-07,6.086546021426075e-08
F0,S58,6.007126261689415e-08,2.3164208358805908e-08,9.838860052961339e-08,1.0322765417095652e-07,6.877499491281907e-08,6.057644111798847e-08,6.316571376965497e-08
F0,S59,1.3671262326645848e-07,4.0782692105323494e-08,1.3069226176500433e-07,3.1539142485739496e-07,1.7142628043653113e-07,1.4766464904853919e-07,8.105641499448145e-08
F0,S60,6.052203697043269e-08,2.8645540850594757e-08,9.047381756884261e-08,6.383749873951876e-08,6.971475107314787e-08,6.62484367122691e-08,4.984571530755478e-08
F0,S61,1.1462715849835593e-07,3.6596853985975325e-08,1.0771419607188919e-07,7.121723295772593e-08,1.2391802167841842e-07,1.0769032466201111e-07,5.248911202370554e-08
F0,S62,5.991934139048182e-08,2.3707798863685454e-08,9.558192870603503e-08,6.675916622204674e-08,6.74662753114465e-08,6.229103484941436e-08,4.9589652529291934e-08
F0,S63,9.18644921557291e-08,4.007619335666589e-08,9.8515576633847e-08,9.58652766119465e-08,1.0200643698633699e-07,9.76567733092435e-08,6.282833789722853e-08
F0,S64,6.790029721715874e-08,2.9471942726074553e-08,1.0272540682349958e-07,9.71365761970934e-08,7.833498302826558e-08,7.119531585807896e-08,6.304788507756928e-08
F0,S65,7.095456338649255e-08,4.892676327306339e-08,1.6313899294823042e-07,9.102892255449116e-08,8.3902195556178e-08,7.676322699737297e-08,8.987625500068893e-08
F0,S66,7.857948361193933e-08,3.8402593342954934e-08,2.9655661940942615e-07,2.3705943415213595e-07,1.0898944796527457e-07,9.041512345488363e-08,1.157903714208191e-07
F0,S67,6.655580118982352e-08,2.8324688746401476e-08,7.606143888898993e-08,5.732663521788828e-08,7.257086438893582e-08,7.13594091111556e-08,4.145063442505757e-08
F0,S68,1.242618352120261e-07,3.726233010910579e-08,1.1748882043571803e-07,1.2293536468642632e-07,1.2964079616872533e-07,1.1581349996950187e-07,8.009060644362711e-08
F0,S69,7.654504218505525e-08,3.180107882797735e-08,9.528647955026081e-08,5.421738899081918e-08,8.176689496269312e-08,7.96503648765308e-08,4.48553960404019e-08
F0,S70,1.1630689297210922e-07,5.2298774398748586e-08,1.4095656117245578e-07,1.4018264216842396e-07,1.436427597726776e-07,1.296957917836678e-07,7.544422471474606e-08
F0,S71,2.466682352811772e-07,7.568235490017957e-08,1.6704658273155186e-07,1.0073891184290748e-07,2.810503915154217e-07,2.45133690895604e-07,9.453029691183151e-08
F0,S72,6.18562533783193e-08,2.5591012735175753e-08,6.431737605465787e-08,5.1755502807197415e-08,6.555182272062207e-08,6.266311952221495e-08,3.6624653112412235e-08
F0,S73,1.0987480189073211e-07,1.0341061050089766e-07,40.78037962267811,8.531573475423737e-08,2.3223595574110548e-07,1.6339748531873003e-07,2.164132974829013e-07
F0,S74,8.887726478641501e-08,2.638106956004973e-08,6.729927259567063e-08,7.719545467275073e-08,8.23152272522301e-08,8.267113669906036e-08,4.543919401300464e-08
F0,S75,3.932808656368165e-07,4.418692284072006e-08,8.382140650597564e-08,8.373241155889109e-08,2.2657876530866913e-07,2.3147195241306248e-07,4.672633413145356e-08
F0,S76,2.0560854262461843e-07,6.807348826110426e-08,8.537882256666446e-08,6.618480145713423e-08,1.8132433117494915e-07,1.8854122266308021e-07,4.580933839283717e-08
F0,S77,8.013065552716347e-08,3.271066379547611e-08,1.0135831034800174e-07,7.627577530904638e-08,9.481013162556464e-08,8.464313231325731e-08,5.059871487580899e-08
F0,S78,8.229136076654081e-08,4.63582889222502e-08,9.897023374963898e-07,1.9294162654676813e-06,1.2687098793141204e-07,9.679563431712813e-08,3.0512002988429596e-07
F0,S79,5.387541189134992e-08,2.1992210881860798e-08,7.611008703775334e-08,9.231031595770974e-08,6.012273526087858e-08,5.5546957855740754e-08,4.746225419749609e-08
F0,S80,6.416286748729231e-08,3.041810484591119e-08,1.4374090535442417e-07,7.37142240229563e-08,7.836466051077914e-08,6.784173104393417e-08,6.996227345559478e-08
F0,S81,2.8835419692482984e-07,4.3909098636350003e-08,7.65926250195622e-08,6.191579303072317e-08,2.1531734016485562e-07,2.36288878128249e-07,4.280251080704274e-08
F0,S82,1.1918484086967965e-07,9.23214060128602e-08,2.87610130363953e-07,6.957202323126232e-08,1.4671723611573227e-07,1.3601743939068674e-07,9.324968150995368e-08
F0,S83,9.775185675530831e-08,5.479417452348553e-08,1.7653293230993526e-07,2.3145431968605703e-07,1.2676845611067915e-07,1.1688760639230405e-07,9.554264588734634e-08
F0,S84,2.0066166530591093e-07,1.3543005909932572e-07,1.1566488864939262e-07,7.055094530947878e-08,2.1283400272138013e-07,2.3074726795415219e-07,5.760129429789114e-08
F0,S85,1.0529660072648406e-07,3.892152117670935e-08,1.989456391207941e-07,3.500366199885916e-07,1.4522741456218935e-07,1.1158385431421119e-07,9.771012476169544e-08
F0,S86,9.770713846115105e-08,3.959549149339248e-08,8.352490104540299e-08,6.780876246480142e-08,9.251132770606751e-08,9.387776535999384e-08,4.471595762730045e-08
F0,S87,1.0085294494018263e-07,4.582949827280818e-08,1.1169394671334298e-07,8.24613234725459e-08,1.0674369293250923e-07,1.0187543868849841e-07,5.228990636759743e-08
F0,S88,1.59067161169441e-07,4.161435942875638e-08,8.297542267067221e-08,2.1026044090920055e-07,1.25338926277943e-07,1.3623894486961097e-07,8.082249927234775e-08
F0,S89,1.091081756943757e-07,3.3375386224559416e-08,9.766869791627905e-08,1.5893225687989156e-07,1.1828048512688695e-07,1.0902838375520755e-07,6.437032259420686e-08
F0,S90,8.602470752070687e-08,2.6849517425504252e-08,1.64367254593059e-07,3.759270307189391e-07,1.0367658680020488e-07,8.327154283457558e-08,1.4341911547389547e-07
F0,S91,7.433939000324261e-08,2.8883164611475772e-08,7.100314583790836e-08,6.447671081309024e-08,7.925750595096685e-08,7.352304902998173e-08,3.8826349223184515e-08
F0,S92,9.589296786335436e-08,2.99222322862232e-08,1.119449243316786e-07,8.887308026284339e-08,1.0516431041000904e-07,8.942828344405203e-08,6.036716573228597e-08
F0,S93,50.011105921539325,339.11605747787297,1.1485407701494816e-07,8.509403847562417e-08,1.552853921645187e-06,226.400990494523,5.8443823864526014e-08
F0,S94,2.205484796295661e-07,3.550043621417233e-08,1.868449396339076e-07,8.712706394321424e-08,2.789280455394738e-07,2.086875594770649e-07,7.511253863921387e-08
F0,S95,1.0297802261866897e-07,2.6288101417952105e-08,8.198548848990703e-08,1.0374430942408117e-07,9.114851763667474e-08,9.1505918535891e-08,6.398441856098331e-08
F0,S96,9.062303148978464e-08,3.241262596513883e-08,6.647958196329325e-08,6.543869248851576e-08,8.87239025412973e-08,9.213881718659368e-08,3.948171016080255e-08
F0,S97,8.956963803226236e-08,4.864427888484355e-08,2.0945089408207447e-07,7.764376631903467e-08,1.212932294135732e-07,1.0534464121371676e-07,7.096928946925078e-08
F0,S98,6.602574366832525e-08,2.517652710778067e-08,8.470350484662873e-08,7.388158992033394e-08,7.561704826374108e-08,6.983313093112283e-08,4.649408387620736e-08
F0,S99,8.797380708656745e-08,3.89554234774663e-08,2.7538960416648393e-07,6.643753306444466e-08,1.0748951962894848e-07,9.05221160739321e-08,5.7515505516315294e-08
F1,S100,7.766427750315181e-08,3.9397906512572614e-08,1.1637269527824132e-07,6.13966002452372e-08,9.678977874935076e-08,8.581501885921404e-08,6.1680832968637e-08
F1,S101,2.181394932184399e-07,9.10048749391238e-08,9.966141283042476e-07,6.32872650896564e-08,3.7550870778529597e-07,1.978794968494089e-07,1.2902677676278963e-07
F1,S102,2.954685293137691e-07,1.5033774567071323e-07,2.5951857119692625e-07,1.9706226850957117e-07,3.8147672663488167e-07,3.097680048338927e-07,2.0360677862112444e-07
F1,S103,1.1174331131908538e-07,6.700841023882432e-08,1.259843622521217e-07,1.203947227431157e-07,1.3975663622727316e-07,1.3327168767267747e-07,9.303890835684267e-08
F1,S104,9.548999507553002e-08,1.290740755933246e-07,1.0329992710315545e-07,7.430154488873319e-08,1.0095344036210073e-07,1.0351413079231448e-07,5.620019140332486e-08
F1,S105,1.252827167530315e-07,3.187643752468859e-08,1.1104340547414693e-07,7.277119491365136e-08,1.3348761551588075e-07,1.0048496669439e-07,4.9353631872456785e-08
F1,S106,2.1432432372528344e-07,1.354193573400272e-07,1.0267143614211367e-06,6.683716533214662e-07,1.0829079240851185e-06,2.9950825205195036e-07,2.5075391755574145e-07
F1,S107,6.367099212285724e-08,2.4059790904821735e-08,5.912072493567515e-08,5.114211294277953e-08,6.19848696159506e-08,6.007115257957254e-08,3.454497557860767e-08
F1,S108,3.8167046021726287e-07,5.146149096387862e-08,1.6046920588646904e-07,1.2674798260841567e-07,2.447127076455706e-07,1.835392700172552e-07,7.535022276134542e-08
F1,S109,5.725743101423783e-08,2.782505590135971e-08,6.94662691939928e-08,4.785807944003674e-08,6.464824335551924e-08,6.164918482515623e-08,4.039327606372508e-08
F1,S110,9.90428032969362e-08,3.1435355087755764e-08,7.766304252422978e-08,8.469340169374644e-08,9.041202346551646e-08,8.678997833108259e-08,5.6151876897329677e-08
F1,S111,7.654303953914345e-08,3.225414777789027e-08,8.275692651719592e-08,6.730744330693417e-08,8.541557840130407e-08,7.991858839653005e-08,5.1802107196455356e-08
F1,S112,1.5326205560139421e-07,4.344813919631414e-08,1.0922317104937289e-07,7.657324389832826e-08,1.1505269931493103e-07,1.1607878765591563e-07,7.824609337948961e-08
F1,S113,9.071581115142921e-08,2.7866327490269623e-08,1.0296661133738257e-07,9.685356027098672e-08,9.516415485214443e-08,8.203078890503668e-08,6.418598718985393e-08
F1,S114,1.1014110194740101e-07,4.96534142467183e-08,1.4821871113763742e-07,5.260159695937777e-08,1.4590646027233794e-07,1.229827301359777e-07,7.006906697585508e-08
F1,S115,1.9827879950522345e-05,2.5927171001651844e-07,3.0010825618729654e-07,248.3256935204727,3.057538853242679e-06,24.213975738389323,114.30399272670239
F1,S116,5.60098948533001e-08,2.178242500868917e-08,5.524086816867701e-08,5.2970827040413205e-08,5.608269513441663e-08,5.463713181594043e-08,3.564391916757582e-08
F1,S117,1.4044178052620772e-06,11.584880508809013,3.7060934477216133e-07,6.996194055806657e-07,0.3958811445041715,0.6849142004024893,2.4255956495509146e-07
F1,S118,8.496084062452236e-08,2.8056265492324717e-08,7.073089003542435e-08,1.0276977246235821e-07,7.645687863217658e-08,7.688867281423632e-08,6.342343287379522e-08
F1,S119,7.543171084642487e-08,2.4391440751769082e-08,6.358086526883288e-08,8.316998751472792e-08,7.08119225017781e-08,7.0826648972265e-08,4.8263463170273e-08
F1,S120,7.021236070500801e-08,2.3954508238243727e-08,6.522133338074307e-08,6.236051473306436e-08,6.797753636970745e-08,6.345572035443174e-08,4.030034392480319e-08
F1,S121,3.619058676708138e-07,6.073068058793405e-07,4.664000928793995e-07,7.235831056996531e-08,5.288384804802116e-07,3.642187126950899e-07,1.1815954168670923e-07
F1,S122,7.233138723022377e-08,2.8183102049840538e-08,8.018870627965178e-08,6.280321260387962e-08,7.805292040564579e-08,7.189602314855083e-08,4.802445020467823e-08
F1,S123,7.869585473068909e-08,2.7172509941164503e-08,7.524294031390963e-08,7.60348490718038e-08,7.878567505175136e-08,7.404565154269106e-08,5.2263787386091725e-08
F1,S124,7.366695443433843e-08,3.7086595175871787e-08,8.75655163114617e-08,6.05799342877902e-08,8.395715484545371e-08,7.658920495079167e-08,4.5227377398025444e-08
F1,S125,2.716619507697893e-07,5.898011585346005e-08,1.9374788948737666e-07,1.427846054328366e-07,3.063375937203802e-07,2.1719013189751354e-07,2.1223949540078417e-07
F1,S126,1.6440640439008007e-07,4.987026134165529e-08,1.3327754485782213e-07,1.452806087667656e-07,1.3645881437345651e-07,1.3565994228436795e-07,1.35654295329886e-07
F1,S127,1.850650465731962e-07,3.275800712024745e-08,1.2649348469594125e-07,6.821824136996977e-08,2.7490617612244985e-07,1.4206043789452525e-07,5.072781072624345e-08
F1,S128,34.62403811186542,7.658978352547824e-08,1.8767908356668543e-07,6.783794332416683e-07,8.495843330069089e-07,8.900585526824431e-07,2.438696304468206e-07
F1,S129,6.314241460985814e-08,2.4032323929588908e-08,5.8627534521770956e-08,5.968767885486049e-08,6.088535819119378e-08,5.982252715433685e-08,3.8765831682331765e-08
F1,S130,2.2635468970560282e-07,8.930101580003333e-08,1.2827028235342353e-07,1.1278828079824748e-07,2.270721725439676e-07,2.0735359842824442e-07,7.694666893757822e-08
F1,S131,7.464236224011374e-08,3.3960171970418866e-08,6.753074177741237e-08,6.387764889685642e-08,7.506396409585813e-08,7.442767648092499e-08,4.434941768802098e-08
F1,S132,6.479135166455523e-08,2.5835617673758892e-08,7.792312313356013e-08,7.157010014650477e-08,6.880145808416599e-08,6.628875539463424e-08,5.1527771488185275e-08
F1,S133,1.708379691752431e-07,5.845290139178289e-08,1.3322273921343945e-07,1.0741450964647309e-07,1.8437845713977177e-07,1.4870325843738337e-07,7.688567244736596e-08
F1,S134,7.830338777150437e-08,2.8867290602722648e-08,7.681101505437233e-08,5.6067966142805015e-08,8.006224179524258e-08,7.347672218416185e-08,4.345761068947182e-08
F1,S135,6.809545872231897e-08,2.8331298306149947e-08,6.888677180790806e-08,5.719603167393128e-08,7.024992099783558e-08,6.659642341167953e-08,4.006434733898085e-08
F1,S136,8.865133249281289e-08,3.461272692344624e-08,7.525570282025748e-08,6.591018632797759e-08,8.514023660160719e-08,8.282875422407271e-08,4.609921173954895e-08
F1,S137,5.5056218198889414e-08,2.2071185853745514e-08,5.5735294724590096e-08,4.8973966941687504e-08,5.693070577708071e-08,5.4791639713662004e-08,3.3432463214532266e-08
F1,S138,2.035615413406309e-07,7.05114451860682e-08,1.1489295947751302e-07,1.6663437689199517e-07,1.7835448631693358e-07,1.6507755799743122e-07,8.013624216910315e-08
F1,S139,4.820505579515591e-08,1.9103917651573808e-08,4.688219211992898e-08,4.232799073439453e-08,4.677390329752573e-08,4.603438163545464e-08,2.8530729116013407e-08
F1,S140,8.48750058688937e-08,3.644375218217679e-08,7.527535889190754e-08,8.110636439508513e-08,7.933594282889794e-08,7.799720379445719e-08,5.0623455106732695e-08
F1,S141,1.7209865096887785e-07,6.070135120447284e-08,1.3146224384773416e-07,1.1364067709840457e-07,1.4935442846845736e-07,1.4209231768843022e-07,7.327402538438549e-08
F1,S142,1.4240146211203243e-07,5.133210964026149e-08,2.562340569956427e-07,1.280042426607568e-07,1.7272172793847843e-07,1.3373700733331488e-07,1.3575663545654455e-07
F1,S143,1.1552367489126755e-07,4.640415935476524e-08,7.545713148626106e-08,6.441641339653169e-08,1.1257989759996753e-07,1.0854914772388375e-07,4.1995896315881106e-08
F1,S144,7.822853508302978e-08,3.98571922892576e-08,9.034231170725993e-08,5.138155690227316e-08,9.138070668178155e-08,8.071987125606255e-08,4.7517219147789834e-08
F1,S145,8.70122615421785e-08,4.138893338641523e-08,7.713183902948836e-08,5.973326559900454e-08,8.77343070004135e-08,8.914694374678177e-08,4.431121429946422e-08
F1,S146,1.884395954133634e-07,3.7017380377419784e-08,8.333716422169061e-08,1.117478007991554e-07,1.4496087113672563e-07,1.619802676929713e-07,7.485964062461765e-08
F1,S147,1.1342457760768777e-07,2.970279572980905e-08,8.658346754827969e-08,7.912195976678627e-08,1.0246080595068324e-07,8.756304622798516e-08,4.8831713990860725e-08
F1,S148,1.0203862379139719e-07,5.340519075732167e-08,1.3443428025933328e-07,5.737846020257855e-08,1.0838270844784483e-07,1.0386554060701871e-07,9.179600571173659e-08
F1,S149,8.3360166823311e-08,2.9688460434686954e-08,8.754297260552232e-08,5.706717361196252e-08,8.592108715504965e-08,7.625437265023289e-08,4.8610659772331164e-08
F1,S150,9.08989824410783e-08,4.0362284478268365e-08,1.1127285543002156e-07,5.922258121262491e-08,9.752704807210548e-08,9.088694898719712e-08,6.963329632595685e-08
F1,S151,7.222892369611552e-08,2.2345803435345918e-08,6.593665792507543e-08,5.479204524167215e-08,7.118210589890307e-08,6.355889924145911e-08,3.7498527534637265e-08
F1,S152,8.23265987539343e-08,3.104595464721229e-08,5.993730269897474e-08,6.654694265135972e-08,7.598902170013094e-08,7.876209494474727e-08,4.133616090559335e-08
F1,S153,1.2411894146696198e-07,4.243928692143508e-08,1.0497975270097226e-07,1.00765589557473e-07,1.3078186381467157e-07,1.1531081698891275e-07,5.872213916201934e-08
F1,S154,2.6166874773423145e-07,3.388395826267517e-08,9.430414670480752e-08,1.3424527515082874e-07,1.1864108677405741e-07,1.1537845814716554e-07,7.406501002970122e-08
F1,S155,9.651959057039405e-08,4.110564698484113e-08,1.0272943531169043e-07,8.346728038804067e-08,1.0517939958804639e-07,9.836567306221208e-08,6.121342841388536e-08
F1,S156,9.063276867671375e-08,4.5723156567922974e-08,1.224804332010121e-07,7.222241704134206e-08,1.1887683545949892e-07,1.0352684625446771e-07,5.9568121614007966e-08
F1,S157,9.661661199216612e-08,1.5601498757887104e-07,1.6232835921712125e-07,7.141389645425919e-08,1.4954714755026388e-07,1.3122103999485565e-07,7.791201728185048e-08
F1,S158,8.404265924190872e-08,3.303433484112312e-08,1.0767280967445452e-07,6.726989110541684e-08,8.154140367548586e-08,7.394588715779425e-08,6.161448788091107e-08
F1,S159,7.939349527057586e-08,3.689443903231408e-08,1.0219783339956669e-07,5.521793560414085e-08,8.889087189186242e-08,8.048070322357818e-08,5.053938664342643e-08
F1,S160,22.02605425177949,3.272333827841153e-07,3.176493286180914e-07,2.8468463821926876e-06,2.4208175215249666e-06,7.881587900420222e-07,4.102091532788467e-07
F1,S161,2.249078623604583e-07,7.429053089187407e-08,4.551834121443938e-07,9.111335449248815e-08,4.946034306956088e-07,2.540601009807605e-07,1.0825619639647785e-07
F1,S162,7.016919689934121e-08,2.5188821032396887e-08,6.243717339450195e-08,7.039764489134352e-08,6.639752482835459e-08,6.646020316514612e-08,4.2100132713725534e-08
F1,S163,2.786104574100239e-07,8.605003722411988e-08,5.210368190047393,5.160813256394821e-07,4.3966409790708657e-07,2.426131685105025e-07,10.919136518837078
F1,S164,1.5649638186215334e-07,5.318334707994686e-08,1.3471054446768629e-07,1.1358550894223827e-07,1.505037619624964e-07,1.3782155561618436e-07,7.729414819808006e-08
