,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.132289878498111e-08,6.669515875961397e-08,3.162711961942059e-08,3.8995085974636194e-08,2.3259841170777034e-07,3.245079357556078e-08,5.1008489641091216e-08
F0,S44,7.788416737692508e-08,8.136170446421156e-08,4.980255904984105e-08,2.1128534648322315e-07,3.6801220297859195e-07,4.048089962230361e-08,1.5355035546552106e-07
F0,S45,3.959982233012473e-08,1.7093366625459843e-07,4.748276219238838e-07,4.372573064507016e-08,4.4533436583372477e-07,7.099122807238726e-08,7.724093936208504e-08
F0,S46,3.357193915717735e-08,6.604343463864358e-08,2.701587684606231e-08,3.8698141840081846e-08,1.6350428881701002e-07,2.4578602127153013e-08,4.9625377040716715e-08
F0,S47,3.31889129871551e-08,6.771196532571197e-08,3.76892792721899e-08,4.276462131033361e-08,1.865115611463916e-07,2.604012152293329e-08,6.070270720867048e-08
F0,S48,2.6195788930595716e-08,7.041214619082924e-08,2.0921585551497865e-08,3.625761746132966e-08,8.839451944170196e-08,2.546174091556406e-08,4.5330872815040694e-08
F0,S49,5.590687891955635e-08,5.786057136373347e-08,1.8994743206427527e-08,3.366392302462663e-08,1.9042668713562977e-07,2.750008029050086e-08,4.267693618037009e-08
F0,S50,7.06577510533355e-08,7.880313029084941e-08,2.3898914717102845e-08,4.254302574012145e-08,1.7562552399506014e-07,3.9216068308537476e-08,5.053032413190255e-08
F0,S51,3.126989455197626e-08,5.9584699945637476e-08,2.5052699679619333e-08,3.1750384223901e-08,1.4569567784869107e-07,2.3560349589897143e-08,4.589982526696822e-08
F0,S52,2.8534575647344e-08,6.855344184317429e-08,3.19075169598473e-08,3.584054165141365e-08,1.2725989459339486e-07,2.456281582597995e-08,5.044535098332611e-08
F0,S53,4.892394559134765e-08,9.706098536138637e-08,2.8460563195784422e-08,3.644044369472938e-08,1.592782832061443e-07,4.601045821480638e-08,5.0414839397631646e-08
F0,S54,2.251927571577498e-08,6.900799416148254e-08,2.0785784445177454e-08,4.1565924156082826e-08,8.417074304862035e-08,2.2835601763698334e-08,5.041055834439857e-08
F0,S55,6.208401838092978e-08,1.2640724195407372e-07,3.1388456681804496e-08,9.019594403422289e-08,2.5206455273999894e-07,5.2250882905952246e-08,9.406270291625923e-08
F0,S56,3.745783038202414e-08,9.400890156319425e-08,2.616861550258756e-07,3.7487187312614814e-08,8.336697440017286e-07,3.4439739647624824e-08,8.04021905362169e-08
F0,S57,8.131147769807221e-08,6.28600286213146e-08,2.388261542906372e-08,3.736112416148979e-08,2.2876287712027063e-07,3.308959847472707e-08,5.03948638168881e-08
F0,S58,26.42956474994122,7.802917194165742e-08,2.7178582786732252e-08,4.9085131435802837e-08,2.4691199901092146e-07,5.783629339760564e-08,5.5357158177569666e-08
F0,S59,6.217042591770071e-08,3.5421880388976306e-07,3.7621757942847775e-08,40.95206084920679,2.003692355306795e-07,5.6990659889958954e-08,2.879442026199107e-07
F0,S60,2.648320496216427e-08,6.59735738274268e-08,1.8643489414035495e-08,4.710606946808667e-08,9.067168363190592e-08,2.1734259736496247e-08,5.2141445518730815e-08
F0,S61,4.762430883346491e-08,1.2898864016965181e-07,2.5169936430771343e-08,9.495860757953174e-08,1.5182880669022855e-07,5.204134005740474e-08,6.707867318535063e-08
F0,S62,2.5069438800486768e-08,6.506481303144626e-08,1.9560046322336644e-08,3.6322772942867036e-08,9.100794150742613e-08,2.3955185240065407e-08,4.659176140392197e-08
F0,S63,4.2454986013714933e-08,6.160894275684443e-08,2.7147536958275088e-08,3.355604727352629e-08,2.2729351034548133e-07,2.7963407148678113e-08,4.599780563629471e-08
F0,S64,3.849952507958214e-08,5.836174576826365e-08,1.938508657587096e-08,4.0999243560304794e-08,9.965115101115077e-08,2.5036288732854556e-08,4.802924797086136e-08
F0,S65,3.5571879293971844e-08,1.2767548957875478e-07,2.0442834761647013e-07,5.188542037341286e-08,3.4007135959887734e-07,3.884019450602674e-08,7.87074353869824e-08
F0,S66,2.383549623742625e-08,5.2658920892803884e-08,1.471829045687289e-08,3.223206112612513e-08,7.516186456948953e-08,1.9419299875985783e-08,3.865713483625953e-08
F0,S67,2.268000069148958e-08,5.441590604616195e-08,1.901310802025827e-08,3.091936679884788e-08,9.042912838164406e-08,2.0421313973041898e-08,4.074860970950659e-08
F0,S68,3.057993586644872e-08,6.134052301711448e-08,2.362247487337028e-08,3.5609477790932024e-08,1.2667853369771408e-07,2.353661295221296e-08,4.830842484386331e-08
F0,S69,4.962588090661341e-08,1.0834910658505745e-07,3.523033113217924e-08,1.1997463252376685e-07,1.5506688453737326e-07,4.588159269991848e-08,1.5496761474688469e-07
F0,S70,2.483532976950212e-08,5.3414131336030725e-08,1.63506158040205e-08,3.03603740884796e-08,8.603717669840747e-08,2.0265004089413735e-08,3.8720638442976305e-08
F0,S71,2.474606938456715e-08,5.5979450111475716e-08,1.87054599687488e-08,3.4782974769805135e-08,9.532499828023836e-08,2.0123726644416758e-08,4.321242941927245e-08
F0,S72,2.885355359245399e-08,6.101341793886874e-08,2.006804060787423e-08,3.4580561727102247e-08,9.573393215986641e-08,2.4241260809556582e-08,4.379460382603623e-08
F0,S73,2.878750055609334e-08,6.287888065540095e-08,2.3522931175172547e-08,3.4474112465912025e-08,1.1712451691867387e-07,2.5535931001872028e-08,4.610406935931534e-08
F0,S74,3.4383267532841593e-08,1.6080388284746428e-07,2.6406863143982335e-08,276.5853345186166,1.157766332272029e-07,5.968520264665775e-08,1.26699181599096e-06
F0,S75,2.2369331425682674e-08,5.669745019840574e-08,1.6900672991032166e-08,3.410853672776158e-08,7.897114862550647e-08,1.9983450077625202e-08,4.129106480397025e-08
F0,S76,2.2674065644870974e-08,5.670601579967858e-08,2.5443096133863332e-08,3.8657143521673096e-08,1.0756176614228759e-07,2.0320724453313407e-08,4.990468580074826e-08
F0,S77,9.70804903275959e-08,7.225750970292595e-08,2.9698039984551213e-08,7.153952402926152e-08,6.053135876319908e-07,3.387831135178418e-08,6.971162045539062e-08
F0,S78,3.69410822469663e-08,8.241590616574663e-08,3.002289731777651e-08,6.268743005251629e-08,1.5574298704256362e-07,3.1496214007646936e-08,9.099819161630092e-08
F0,S79,3.5064558718073506e-08,7.53094886069724e-08,2.63992286451375e-08,3.2931102765078306e-08,1.6888816981891243e-07,4.048691309058145e-08,4.581714562439586e-08
F0,S80,8.020884067801251e-08,2.5336332776723094e-07,3.798913411528307e-08,5.244593109984878e-08,1.779343276531789e-07,2.0468772779720655e-07,7.314173661474692e-08
F0,S81,3.298528307813691e-08,6.760848310498396e-08,3.491257668639242e-08,3.152686058716744e-08,2.231519021025212e-07,2.9048073509649583e-08,4.7947471069204604e-08
F0,S82,5.049425002265753e-08,6.978015665234691e-08,2.861202601784866e-08,6.259365053538703e-08,1.4179774112325668e-07,2.9285202064188814e-08,6.2047021639029e-08
F0,S83,3.093116158157754e-08,6.586219518692983e-08,1.729906667838867e-08,6.15300653831788e-08,9.097853144827641e-08,2.3869012016752364e-08,5.577245673244211e-08
F0,S84,2.663554509238249e-08,7.409472858535527e-08,2.151094457045806e-08,4.140250406914326e-08,9.727558345452917e-08,2.4788880675679333e-08,5.155803501455597e-08
F0,S85,4.967719385990305e-08,6.936945406432543e-08,2.1502829792070153e-08,4.5437433724178906e-08,1.716982316445303e-07,3.1129661599397064e-08,4.8050527210929563e-08
F0,S86,3.320697690037354e-08,6.59749073246469e-08,3.7947709925222625e-08,4.013036566547045e-08,1.4502025688857302e-07,2.6946941646946676e-08,5.222069307159719e-08
F0,S87,2.9619519265213128e-08,5.572835334379537e-08,1.717051784573481e-08,3.403187049148914e-08,9.286813032557325e-08,2.1316795468904022e-08,4.0798342585585523e-08
F0,S88,2.4121195385154782e-08,5.931675040383896e-08,2.1569494512909163e-08,3.7764165450844234e-08,1.0265219209155107e-07,2.0672815657676138e-08,4.697513021569211e-08
F0,S89,3.806602053137889e-08,7.960442430845179e-08,2.64029981036995e-08,3.6563801672869303e-08,1.397087235906715e-07,3.275775383086492e-08,5.097520840026137e-08
F0,S90,2.848061993451895e-08,7.113922954018051e-08,1.9410045137442356e-08,3.590507081021095e-08,9.401663457416816e-08,2.6893566166386834e-08,4.466769226461723e-08
F0,S91,1.0541862830426607e-07,7.226229023062056e-08,2.7498245604121607e-08,7.585315668691368e-08,3.161816419433873e-07,3.588261187494261e-08,5.906495942701653e-08
F0,S92,4.415543006697988e-08,7.07870058526023e-08,2.1516884916850144e-08,3.792945202978409e-08,1.1302423714435826e-07,3.0562765204270375e-08,4.603984787209851e-08
F0,S93,2.447952728124308e-08,6.162846546604536e-08,1.6686716988494664e-08,3.341086564559899e-08,7.786703497410618e-08,2.23526189100853e-08,4.1963129525126216e-08
F0,S94,2.1759620298685627e-08,6.81473376722369e-08,2.027872287578097e-08,3.856133634797817e-08,8.248652126438973e-08,2.2460435032945443e-08,4.650031082918203e-08
F0,S95,2.4240272799158435e-08,5.6140224510239714e-08,1.662862628934437e-08,3.343572067640595e-08,8.607274845621333e-08,2.0514172198885063e-08,4.1569949132821755e-08
F0,S96,2.2808576895286578e-08,5.2768285437939137e-08,1.709548498521144e-08,3.260564829745815e-08,8.057162453861687e-08,1.9097845553851478e-08,4.030935987345708e-08
F0,S97,2.2536961847929008e-08,7.596598998752051e-08,2.0773322543779916e-08,3.976342873324247e-08,8.617990999224584e-08,2.4625157683721945e-08,5.394277089272339e-08
F0,S98,4.3300026017160906e-08,1.0988553980626982e-07,3.1923515419515927e-08,5.877274470948133e-08,2.012623670448759e-07,5.798147074072503e-08,7.626895455647682e-08
F0,S99,2.37203841897906e-08,5.491843543125449e-08,1.8918291602728483e-08,3.4168413057881746e-08,9.02620187151495e-08,1.9977448761675923e-08,4.283236821607149e-08
F1,S100,2.823779053039931e-08,2.6427491511864397e-07,4.637789847387701e-08,4.1710998529517004e-08,1.514976768583449e-07,6.31486961343229e-08,8.072149476130878e-08
F1,S101,3.391621024600256e-08,1.0029618608159598e-07,2.3589249362035282e-08,9.435941052710029e-08,1.1148621832760877e-07,3.492633790000542e-08,8.278576998550589e-08
F1,S102,2.4050382599278023e-08,7.704513374449154e-08,1.941574477065667e-08,4.0364214051416394e-08,8.882024349192495e-08,2.3971582953499996e-08,5.565780004780867e-08
F1,S103,2.4482844860152427e-08,7.579525015351086e-08,1.823372918074527e-08,3.9998205024033026e-08,8.330421901772842e-08,2.5203487509721264e-08,5.0664647059839616e-08
F1,S104,2.4136519233962943e-08,7.65195533518256e-08,2.0879139146887903e-08,3.5560576858078304e-08,1.001898606998769e-07,2.3306095041463382e-08,5.262174132712634e-08
F1,S105,2.7605995594165526e-08,9.294890584984925e-08,2.7054214749649424e-08,3.9508333060638965e-08,1.2004379007802218e-07,2.911569342307196e-08,6.266900899263929e-08
F1,S106,4.361780953047296e-08,1.6151168557344492e-07,3.3388509704433205e-08,8.354546692571093e-08,1.9779904590232248e-07,6.253423282161202e-08,1.2644692456692567e-07
F1,S107,5.221555584392897e-08,1.4596850602631873e-07,3.103015378749456e-08,6.82213311176913e-08,1.6594065618665357e-07,8.17733020274482e-08,8.263646825367148e-08
F1,S108,3.148647767961932e-08,1.0481437717667121e-07,2.3556391551159033e-08,6.102007884299934e-08,1.0145036422010958e-07,3.351089116357298e-08,6.701078161917406e-08
F1,S109,101.68859216891008,247.9106113541693,98.65782261631534,304.67862763019923,127.02786154861839,126.77703035863982,323.0690252851686
F1,S110,2.481515502405054e-08,8.303973550417329e-08,2.2381718880270088e-08,4.176971638375895e-08,1.0054507020114365e-07,2.7532807353957447e-08,5.676405002685582e-08
F1,S111,3.602970897631351e-08,6.989137129064928e-08,1.861234087209252e-08,5.225407109236094e-08,1.1001608411184461e-07,2.977523277381488e-08,6.099885569549676e-08
F1,S112,5.5459144508302136e-08,1.0277643758251672e-07,3.358422910771225e-08,7.205882500039015e-08,1.860727554698764e-07,4.663290634715062e-08,8.219005370585797e-08
F1,S113,2.4821741820714703e-08,7.282419947361656e-08,1.9770627431355567e-08,3.464190014758455e-08,9.669854586806838e-08,2.3019583664228738e-08,4.406532064412233e-08
F1,S114,2.749168225534453e-08,7.816911838742814e-08,1.9621247810879973e-08,7.128611063227706e-08,9.655943305010193e-08,2.3884878848563065e-08,5.949322351535689e-08
F1,S115,5.155194899777893e-08,2.1121584702263246e-07,2.4826063432786254e-08,5.600721520005449e-08,1.3005156835671189e-07,7.504336462143127e-08,6.7657827496355e-08
F1,S116,3.1970277176373316e-08,8.694047788298167e-08,2.304147744410887e-08,4.3572380194543586e-08,1.0491728048855247e-07,3.088979314673694e-08,5.040370384311436e-08
F1,S117,3.968109817871692e-08,1.6760336279912395e-07,3.846678551501624e-08,1.8906458613947778e-07,1.678191628198601e-07,4.35675228327525e-08,1.6296024122992066e-07
F1,S118,8.887240390450262e-08,1.4846011080690097e-07,3.029062735224071e-08,7.048639977247957e-08,2.3999439041829225e-07,7.615670511895413e-08,7.220596391660133e-08
F1,S119,2.5624917244927186e-08,1.7149779859012134e-07,4.742762829794764e-08,5.50643937503531e-08,1.6277236664672178e-07,3.231134100963806e-08,1.110095871291253e-07
F1,S120,6.742311472348316e-08,3.1724614506054417e-07,3.9691228894553826e-08,8.697479722789392e-08,1.9758194371924731e-07,1.3368482785876976e-07,9.626223770999317e-08
F1,S121,3.956535470740773e-08,1.1953140671065665e-07,4.459962520842599e-08,6.597722014714061e-08,1.770130186907013e-07,4.469975806894246e-08,8.430415816842758e-08
F1,S122,4.6278991949902314e-08,1.0390521133688302e-07,5.700157398307834e-08,5.20170611855643e-08,2.7785774850938445e-07,3.8526099015214206e-08,8.789760403452163e-08
F1,S123,3.0673133556376806e-08,1.0686660071644153e-07,2.5103426218820367e-08,39.14972205888587,1.1241400739029216e-07,2.8720149852396194e-08,3.28173388611476e-07
F1,S124,211.03277463416492,1.2891186904887257e-07,3.0508033262450967e-08,5.34532439942387e-08,6.795397046516324e-07,9.920728501936555e-08,5.771494489920145e-08
F1,S125,3.7148422127427714e-08,1.0972043794583716e-07,3.372104143212454e-08,5.969898081834839e-08,1.5411357261469224e-07,3.457994822668561e-08,6.968246304492548e-08
F1,S126,2.877117930966103e-08,6.823100287464525e-08,7.235230590254901e-08,3.6338658974503136e-08,3.116115077588802e-07,2.582255085738313e-08,6.231065098482386e-08
F1,S127,2.5950710052584052e-08,7.630039364809989e-08,2.1422134410314563e-08,6.325771659740724e-08,9.597305826568171e-08,2.5462151518993334e-08,8.350682000695437e-08
F1,S128,2.0795947485315252e-08,6.63640796317142e-08,2.7292952910381648e-08,3.3941498263872706e-08,1.0746684252862511e-07,2.0570250486803373e-08,5.061593800064547e-08
F1,S129,3.34089853875485e-08,8.479963769134922e-08,1.8257050302330985e-08,8.74313450734658e-08,1.0225984602171799e-07,2.943439443012381e-08,5.8497841338211876e-08
F1,S130,1.1279912412970776e-07,9.606072776613825e-08,2.4738107043790148e-08,4.890834049731276e-08,3.1026550007392244e-07,5.8038203622477156e-08,5.807728232966769e-08
F1,S131,2.7466391544925268e-08,7.750123659545593e-08,2.3978015484563345e-08,4.3750324303911936e-08,1.1691588847554266e-07,2.5268762516163587e-08,6.15780142858123e-08
F1,S132,2.9220713897649875e-08,1.492034317695458e-07,2.8604327378548455e-08,4.891305569450029e-08,1.3825742532615308e-07,3.2523617014607256e-08,6.905234246999875e-08
F1,S133,2.1439705038981817e-08,7.294367578187064e-08,1.7805640132387635e-08,3.172040875762764e-08,7.645013678531243e-08,2.2864287186728245e-08,4.204714599672627e-08
F1,S134,2.991170501365486e-08,6.641973512526787e-08,2.1358896440308772e-08,3.888381313340551e-08,1.1468502139384883e-07,2.3982037037377414e-08,5.0544611806602495e-08
F1,S135,1.0258903741475341e-07,1.6055981459769116e-07,3.920171642512901e-08,5.986313511996218e-08,4.846250480406766e-07,7.853881915802259e-08,8.624234151706464e-08
F1,S136,3.009925676438989e-08,8.888984085147628e-08,3.6755983419702555e-08,6.33652377553767e-08,1.6099585894464908e-07,3.038271440703872e-08,7.77178226345779e-08
F1,S137,1.3655521340206285e-07,2.443010941710411e-06,29.514141499938447,1.954177662695759e-07,97.24989818838264,76.25739829746925,118.26274226653634
F1,S138,3.9895528451189426e-07,4.0741241616693394e-07,2.595521643298038e-08,37.259413146329834,2.2208184197870612e-07,1.462817976726146e-07,2.191066269158125e-07
F1,S139,5.2775036458416414e-08,9.114586029988707e-08,48.08501279675563,1.5331313275170515e-07,47.113620772472665,3.2899900337571235e-08,2.4965329913541586e-07
F1,S140,1.0502253258057099e-07,8.286887278398168e-08,2.3536617926782096e-08,3.604631763194503e-08,3.517481614959033e-07,5.358806044839451e-08,4.824019285993244e-08
F1,S141,3.430698972787231e-08,1.7027249185914879e-07,3.459035916465249e-08,5.849819725704623e-08,1.557906303931635e-07,4.25023183235252e-08,8.224371845803349e-08
F1,S142,5.379334144882479e-08,9.930139614665739e-08,3.50035013620322e-08,9.097197977579928e-08,2.0195577493127695e-07,3.797928709466824e-08,7.995718491400497e-08
F1,S143,4.3972365022060615e-08,1.9599614011041067e-07,2.2341172302046587e-07,4.9561957994345463e-08,98.8359105362282,6.367436677023227e-08,1.965177135943224e-07
F1,S144,2.9201369300485897e-08,9.202310969461694e-08,2.8285959304007126e-08,4.584335145331817e-08,1.088336075216446e-07,3.1469253370862854e-08,5.85512483826239e-08
F1,S145,3.30214931428842e-08,9.91618945483285e-08,2.3719936740522527e-08,7.852528497844918e-08,1.1036134659810167e-07,3.226135060202184e-08,7.416368010766721e-08
F1,S146,2.8101940294937e-08,9.905610821730799e-08,2.30263995965141e-08,6.268908213387499e-08,1.0599502577549064e-07,2.935379287781613e-08,7.068646099711921e-08
F1,S147,3.34349187281065e-08,8.056293832946926e-08,1.8076928647999882e-08,4.1919704962084525e-08,9.50879181916373e-08,3.0087413033860585e-08,4.905833977659453e-08
F1,S148,5.376459156319538e-08,9.299927118593584e-08,2.5286693708035186e-08,8.711011802273665e-08,1.413317815534968e-07,3.6757617349668784e-08,7.596522906111683e-08
F1,S149,3.8055431375318434e-08,1.1975778212518243e-07,2.6845721386300312e-08,8.545417626252446e-08,1.4656471866613948e-07,3.3268041567737776e-08,7.323680334123504e-08
F1,S150,2.3595396268978645e-08,6.593240337657096e-08,1.662467600123146e-08,4.899080553615335e-08,8.055841421225259e-08,2.1575213211369655e-08,4.75906783590924e-08
F1,S151,6.888201289913323e-08,8.413672773572845e-08,3.255942380737176e-08,2.045090181562776e-07,1.6384752728096168e-07,3.79249182350672e-08,1.3932302878354828e-07
F1,S152,2.560707906872195e-08,7.69001902111267e-08,2.052600617330335e-08,4.930014623775562e-08,9.592742499416597e-08,2.2751379541656025e-08,5.43433425496855e-08
F1,S153,4.204918095456822e-08,1.864364441301289e-07,3.092701369991142e-07,8.379893300434666e-08,3.7879163875797535e-07,4.708229605303115e-08,1.5497807482103997e-07
F1,S154,442.12608116449843,62.14909383447646,4.258398342927431e-08,2.3201621104703487e-07,277.7791164811981,649.9029609066928,1.1658556027032014e-07
F1,S155,3.3281945641129474e-08,59.28526688324478,3.337757536775368e-08,1.2531685829227422e-07,1.2105189016421795e-07,6.342257377720323e-08,8.801049111675758e-08
F1,S156,2.1566151288202572e-07,3.0071011890810964e-07,2.33376396602124e-08,53.64185925473705,2.047566946682775e-07,1.1956200842680653e-07,7.588869766181531e-08
F1,S157,3.1068553725392126e-08,1.3509294807518873e-07,7.262449447415857e-08,4.9672137610250264e-08,2.2886581266975166e-07,3.439693575971496e-08,1.224282193160377e-07
F1,S158,2.48619355870214e-08,7.371706215267234e-08,2.060957135190541e-08,5.8604192576970403e-08,8.854096251554071e-08,2.1821184623192093e-08,6.221747158864937e-08
F1,S159,2.980298009544142e-08,1.0496758484445932e-07,2.129863858544519e-08,4.560135107159516e-08,1.0091226524554075e-07,3.621830409688383e-08,5.14543079798209e-08
F1,S160,2.9704450438064136e-08,7.442436057458108e-08,1.9131791450528462e-08,4.9896948453989625e-08,9.495852981177119e-08,2.490135952613024e-08,5.384481935317848e-08
F1,S161,2.6998755784793503e-08,8.028921410182736e-08,2.4983872418372382e-08,5.247282667088438e-08,1.1731773581948452e-07,2.4285952394317194e-08,5.677725719682783e-08
F1,S162,3.6529907623391973e-08,9.596041085770801e-08,2.19133471393112e-08,6.503877862067866e-08,1.0331418625855e-07,3.684258164076721e-08,5.99752987725398e-08
F1,S163,3.658518153465134e-08,1.0467230761122047e-07,2.972862612186104e-08,5.122542043772461e-08,1.525192041587358e-07,3.971617482350282e-08,6.871748142479743e-08
