,,W0,W1,W2,W3,W4,W5,W6
F0,S56,5.577743336812359e-08,4.796831762793757e-08,4.470132822235471e-08,2.028968065033719e-08,2.8685485349369827e-08,7.06090801275096e-08,3.1955086201409736e-08
F0,S57,6.39336625237587e-08,5.163475780339835e-08,4.0918113933254975e-08,2.6972890146502432e-08,3.10671756957126e-08,9.104356839248725e-08,3.434393125452077e-08
F0,S58,7.107033442638509e-08,5.701818353085548e-08,4.246734287859513e-08,2.669276239618513e-08,2.9541510215449193e-08,9.136411724834589e-08,3.460725349956724e-08
F0,S59,6.243856198022987e-08,4.9971652447442204e-08,4.570801803282449e-08,2.5445469602236612e-08,3.277505832660032e-08,8.095195490250218e-08,3.601925839470798e-08
F0,S60,9.853311453315988e-08,1.1342217976822431e-07,5.8516978775251074e-08,2.8930402648650615e-08,4.642957800946968e-08,1.4274113385974696e-07,4.919000889736807e-08
F0,S61,8.909941288897522e-08,4.573581031444234e-08,5.955106146073595e-08,1.994698947288744e-08,7.95626524700533e-08,1.1705314711669216e-07,4.024653736687152e-08
F0,S62,1.0408755981122253e-07,3.655377925056024e-07,7.404050685208921e-08,7.549560743247907e-08,6.878501537497632e-08,4.3590433645493307e-07,9.666981965626739e-08
F0,S63,1.2876946135174902e-07,7.527426229266808e-08,6.310972940591387e-08,4.768550781904844e-08,5.3786079735421624e-08,1.6442860636753974e-07,6.113387872581724e-08
F0,S64,6.98161734003154e-08,4.6276277945168625e-08,3.548710842521516e-08,2.410634444059212e-08,3.27638060979726e-08,9.831773278920688e-08,3.0178983937383424e-08
F0,S65,7.223985865717884e-08,4.754295635932382e-08,4.671793467318455e-08,2.441678020561583e-08,3.4906067367871226e-08,8.741979701867194e-08,3.833633932275783e-08
F0,S66,8.722740216039278e-08,5.565765940491172e-08,7.011788097975121e-08,2.6716161022238437e-08,4.516362292046638e-08,9.682634567137468e-08,4.4331194690288e-08
F0,S67,1.0692870233656261e-07,5.818812482700723e-08,7.531428316395883e-08,2.9740388670476316e-08,5.1737206500217486e-08,9.099587876888312e-08,5.2236728748548e-08
F0,S68,1.6135597348856102e-07,1.1856666899602732e-07,8.80264334715081e-08,3.222848096544907e-08,1.0280895271023457e-07,2.4099961571756246e-07,5.646309796064774e-08
F0,S69,7.81125710883338e-08,5.91637187731714e-08,4.427156790891081e-08,2.6272993871003153e-08,4.174362343219867e-08,1.3945117928831314e-07,3.689978364608873e-08
F0,S70,1.4623363428951889e-07,1.0948100864576038e-07,6.838612373450487e-08,3.952960846107567e-08,6.762616110218649e-08,1.6179688381928428e-07,5.68852801189678e-08
F0,S71,51.42708214993435,8.686033388361097e-08,578.8933558055069,7.780102449357588e-07,210.69294742857093,1.8047127262451894e-07,505.8669435122648
F0,S72,5.680882527265319e-08,4.507501695488454e-08,4.052312181060412e-08,2.157379219656953e-08,2.7274585792274075e-08,7.361354429824074e-08,3.158153978909676e-08
F0,S73,7.594809474581987e-08,5.26674592994156e-08,6.73771439530284e-08,2.2063214074954057e-08,5.3356111694444326e-08,9.726841346841701e-08,4.5441215299310046e-08
F0,S74,8.018014012810853e-08,8.28495148309452e-08,5.99351421478398e-08,3.7457637445962784e-08,4.1313024612612524e-08,1.3936791714767127e-07,5.566234203134181e-08
F0,S75,5.377722663634342e-08,5.4571931361441626e-08,4.349447880739903e-08,2.2969655397436093e-08,2.8692421157876557e-08,7.655613832226619e-08,3.3233418661729506e-08
F0,S76,6.102398347293662e-08,4.805354421867175e-08,4.652116243167577e-08,2.4301436749866182e-08,3.010513924216812e-08,7.616318722575707e-08,3.497462999829452e-08
F0,S77,1.268795331976936e-06,3.1859393874282676e-07,2.059786453384813e-07,1.3641113808439012e-07,28.203849091030992,125.65115744266149,3.316331358252134e-07
F0,S78,1.4045995740800622e-07,5.9254032637000606e-08,1.1678275476632664e-07,2.5619020868433743e-08,7.530555267788214e-08,1.063079535245306e-07,7.205473962449918e-08
F0,S79,8.375994291483969e-08,5.234098945495269e-08,5.3767432015471804e-08,5.23386940493803e-08,3.997274680446588e-08,9.08191297744389e-08,5.9007358700394175e-08
F0,S80,7.110045236714334e-08,5.942382686571938e-08,4.9456724093819654e-08,2.1858729400634928e-08,3.731362174769716e-08,1.0223289771512853e-07,3.734473327740023e-08
F0,S81,7.288966748457058e-08,6.368030540969862e-08,6.28792519826048e-08,3.131775504564451e-08,3.72285032760995e-08,8.767059575730355e-08,5.195232597247783e-08
F0,S82,8.794840019827653e-07,6.871040757039554e-08,1.7901704526598838e-07,3.086755544835827e-08,368.1373620022891,2.2882408447279748e-07,7.146501603059454e-08
F0,S83,5.2180732829984765e-08,4.526593362019202e-08,3.8047388396165615e-08,1.9629669391386438e-08,2.572705355788326e-08,7.336480150904475e-08,3.00555937410224e-08
F0,S84,8.888601290116788e-08,4.9461410645752025e-08,4.1601219299707246e-08,2.1920585402520947e-08,3.97412407099175e-08,1.1220705037929792e-07,3.4988404297569694e-08
F0,S85,1.7671556797342844e-07,6.568889512117742e-08,6.109708453654464e-08,3.58668898607576e-08,7.353142114783325e-08,2.082418548345303e-07,5.0684792820495875e-08
F0,S86,9.161609150026104e-08,6.501387405316985e-08,5.572167931110146e-08,9.076177655384215e-08,3.991286317184902e-08,1.0306867224927852e-07,8.065264135609594e-08
F0,S87,1.1278774543673962e-07,2.509730386569463e-06,4.726589872496598e-08,3.1469144365635e-08,4.1201927372553844e-08,4.1156566900135407e-07,4.304125127238823e-08
F0,S88,7.266768851958952e-08,5.2561653480128685e-08,5.8803388065665764e-08,2.101838986311127e-08,3.9404996380362666e-08,8.9556870669527e-08,3.801498532860918e-08
F0,S89,1.388253158562593e-07,1.7281741812105923e-07,8.041380821027192e-08,5.9129802919655306e-08,5.375289010152312e-08,1.5355654619696528e-07,7.944362221568744e-08
F0,S90,1.1555366705855991e-07,1.9605716388923152e-07,1.1488010718312638e-07,3.3400556883065305e-08,6.113953251336008e-08,1.971387227480442e-07,7.093390291229451e-08
F0,S91,9.467786773683988e-08,5.0426772889235754e-08,4.565655000274829e-08,3.1186011700087474e-08,4.610907446651786e-08,1.217145562827441e-07,4.050339062186914e-08
F0,S92,5.379366647564092e-08,4.011908666021507e-08,3.546779152837332e-08,2.094375758845809e-08,2.5864213029951576e-08,6.905250053054007e-08,2.9632261166893238e-08
F0,S93,8.396629289577278e-08,6.452077497912535e-08,7.880518391471334e-08,4.120979407980241e-08,5.313764085701911e-08,1.0734221488560957e-07,7.176674127934122e-08
F0,S94,6.633791672879522e-08,8.622732145266355e-08,6.270474077444229e-08,1.6578414739539707e-07,3.473389140665194e-08,1.1255950709980675e-07,7.371315625092717e-08
F0,S95,8.87545877081924e-08,6.572789472597429e-08,4.7151913780531504e-08,3.288379472733078e-08,4.435042259592642e-08,1.4151197292785327e-07,4.079018033435099e-08
F0,S96,1.0683893486471752e-07,7.977016702725379e-08,1.0346502690020959e-07,4.038150093095825e-08,5.072787113826706e-08,1.05008223643514e-07,8.12263550603454e-08
F0,S97,7.466778300990408e-08,5.458505589959689e-08,5.176546315538332e-08,2.4412031792014485e-08,4.064298876278449e-08,1.0016586687339399e-07,4.0489077208936804e-08
F0,S98,9.223841014034276e-08,5.452242031959313e-08,6.908084684870015e-08,2.3688867570983684e-08,5.131743024112306e-08,1.0420805474035696e-07,4.042154537588496e-08
F0,S99,8.362400199354651e-08,5.2588990194493044e-08,6.517758551061651e-08,3.629120034201267e-08,4.614594428164369e-08,8.928084420083615e-08,5.452631805670759e-08
F1,S100,7.504380647628831e-08,6.899427342104974e-08,5.495200250424672e-08,2.35277608088892e-08,3.573790389969635e-08,9.87985580665154e-08,4.680013727080924e-08
F1,S101,5.410497304944031e-08,4.5743318477134794e-08,3.7479926165388694e-08,2.248694830468833e-08,2.5967683552046755e-08,7.068663361992787e-08,3.116241134148446e-08
F1,S102,6.301644144890977e-08,4.842718861942248e-08,4.129618868977766e-08,2.5874198637197873e-08,2.98372492578249e-08,7.96359074571784e-08,3.566469785450561e-08
F1,S103,4.007419519108607,1.329640463526345e-07,57.10187696747872,3.271570070207459e-08,15.714764034088386,2.9039637815337855e-07,11.703773170182794
F1,S104,5.236799294600219e-08,4.647991457990959e-08,3.748891533827858e-08,2.42188795134946e-08,2.6548243671249307e-08,7.358340861409628e-08,3.181737671462592e-08
F1,S105,8.871858900544616e-08,8.643168632486435e-08,5.7747711402296637e-08,3.148666235431336e-08,4.928066971599337e-08,1.3092073090623236e-07,4.3869470243512124e-08
F1,S106,7.347728082129597e-08,5.154885220135227e-08,5.2231182200094856e-08,2.1191062933843952e-08,3.222575380005524e-08,7.966567654413985e-08,3.510075219136333e-08
F1,S107,2.2529832106185756e-07,4.7880896993961185e-08,4.2738982901945296e-08,2.597493934601671e-08,7.986009364436942e-08,2.1680060268233567e-07,3.480709239368855e-08
F1,S108,1.1926948527311775e-07,8.964220890065554e-08,5.1603052455040174e-08,2.5719299684496658e-08,4.6975826670924905e-08,1.2645219564613814e-07,3.974857236416595e-08
F1,S109,1.0031065641707577e-07,5.803052241719198e-08,5.342613692803012e-08,3.622181716509309e-08,5.2802132484710654e-08,1.2253982389318786e-07,5.000057637394806e-08
F1,S110,3.965206160512338e-07,5.504076342290461e-08,4.965266070799613e-08,3.387657326630639e-08,2.3732057707330073e-07,6.035632178763435e-07,4.048483950242319e-08
F1,S111,7.926116381386858e-08,6.829388105958372e-08,5.8325000675133746e-08,3.9974886525555365e-08,4.301437237517608e-08,1.1561445921213431e-07,5.161434374357803e-08
F1,S112,7.914263632836577e-08,5.40495897900928e-08,5.464373524595286e-08,2.5118490275126768e-08,3.7722226298371635e-08,8.554885140589698e-08,4.340324809613889e-08
F1,S113,1.3982839569621646e-07,9.532518812108782e-08,3.577379151159159e-07,5.7726444051967284e-08,9.492117847272069e-08,1.3701677388517337e-07,2.1271996354394385e-07
F1,S114,7.17334621034117e-08,5.462521390258492e-08,7.934280451294584e-08,2.1051778740861686e-08,5.102319209328872e-08,8.586829124232659e-08,4.967304527786431e-08
F1,S115,1.4757141832653282e-07,7.413238609336396e-08,1.288273161769771e-07,3.473289602700432e-08,2.1976642618265696e-07,1.8751372991413367e-07,7.968281364205644e-08
F1,S116,1.0371808499052193e-07,6.638891946831944e-08,6.99494355128469e-08,3.4556824860119196e-08,5.151847463426209e-08,1.189700132131108e-07,5.769694351344666e-08
F1,S117,9.21699337009481e-08,9.053468299931603e-08,8.80685563800167e-08,3.526779627691469e-08,4.721886289536192e-08,1.3250347404837546e-07,7.11102918338982e-08
F1,S118,8.822406800189093e-08,7.421146412635612e-08,6.2191880504906e-08,2.299705739673464e-08,5.629441469345876e-08,1.2762222176320973e-07,4.6337670564237096e-08
F1,S119,26.854845475987375,90.98424222606266,13.089387891046531,1.185505178077044e-07,107.4363029286868,45.869714577405105,32.289515242139906
F1,S120,6.336050021996201e-08,5.813942429445258e-08,5.443737028878047e-08,2.356492429573875e-08,3.4384020434779555e-08,8.301188146987445e-08,3.924338370627308e-08
F1,S121,5.219589709941549e-07,6.278190217298042e-08,5.8743226267325826e-08,2.5373959523169175e-08,3.090043498205351e-07,3.982489476996208e-07,4.058634588816811e-08
F1,S122,9.183954959381511e-08,8.287666344061982e-08,1.0182534045376386e-07,2.585049336651306e-08,5.3888759805325554e-08,1.0355505753224828e-07,6.236313345655018e-08
F1,S123,9.067669910414162e-08,6.05876693458557e-08,8.422980564669117e-08,2.2509920553715372e-08,5.325405174250853e-08,9.656869119398501e-08,4.706041159836006e-08
F1,S124,6.406643157440753e-08,5.117411390986647e-08,5.556878840406147e-08,2.091198124616945e-08,2.971452601247174e-08,7.358139426092918e-08,3.985103783653128e-08
F1,S125,7.231098889707846e-08,5.4043208055525686e-08,3.676809953537833e-08,2.5759291661406924e-08,3.284020976887136e-08,1.1211428177882564e-07,3.230062110177404e-08
F1,S126,6.046679859087153e-08,5.185249341794285e-08,3.93727776662845e-08,2.3159299912695476e-08,2.9064808960502633e-08,8.636187349861369e-08,3.212013930996944e-08
F1,S127,6.85221389159485e-08,5.430310850395022e-08,4.944018671940247e-08,2.1005114933993163e-08,3.1622363322305834e-08,8.190042655801759e-08,3.553180532841455e-08
F1,S128,7.019859348823473e-08,5.508563145061646e-08,4.604909073227607e-08,2.3962450831901694e-08,3.4688017543092414e-08,9.074612654271311e-08,3.567963086486413e-08
F1,S129,1.4585458902586036e-07,2.6748317602054493e-07,1.0649202728778921e-07,7.874370548021228e-08,6.933192858289528e-08,2.3541029377470075e-07,8.581224821041181e-08
F1,S130,8.752732032591285e-08,6.273286526636028e-08,7.657091163618355e-08,3.2758412913366467e-08,4.4236962064601484e-08,9.015124407074133e-08,5.810627535289902e-08
F1,S131,7.945165302400048e-08,5.632209681527463e-08,4.8766942406267293e-08,2.187511431554797e-08,4.568732675059873e-08,1.0643880312049404e-07,3.8379211851851526e-08
F1,S132,2.2606956539429473e-07,7.7311522265577e-08,8.20007897370137e-08,4.835911086911828e-08,1.1048105236226297e-07,1.8935973882374084e-07,6.440867381628067e-08
F1,S133,7.907269051202118e-08,9.38646860773689e-08,7.361535420118498e-08,4.155172088607377e-08,4.1651199038758687e-08,1.0378107442129404e-07,6.66417497013862e-08
F1,S134,6.738194470100871e-08,4.901706751656184e-08,3.9064853649320524e-08,2.216601777100372e-08,3.2088754895977586e-08,9.388865764979005e-08,3.101819782932942e-08
F1,S135,1.4138826392001336e-07,1.365115631520417e-07,2.0431044442111877e-07,1.2754333019687454e-07,1.3388138322058362e-07,1.5309236125498317e-07,1.6009155579658397e-06
F1,S136,7.753577723874562e-08,6.214675932802154e-08,3.864988190240692e-08,2.2579035855960606e-08,3.057669597133116e-08,9.007016839284967e-08,3.1334756936011645e-08
F1,S137,6.308608254861924e-08,7.998205667840932e-08,4.4862233263281166e-08,2.6275083884351487e-08,2.9668456123188413e-08,9.91427625876929e-08,3.8120998162466955e-08
F1,S138,3.2634274785907914e-07,1.0754571956461087e-07,6.429897075797541e-08,1.2598194683076085e-07,8.473587113108162e-08,5.578976239804443e-07,6.012238994854492e-08
F1,S139,6.190280566073393e-08,5.121548709450625e-08,4.328719108443817e-08,2.019719408645815e-08,3.0687444594820627e-08,8.425116920222073e-08,3.2764092158183096e-08
F1,S140,6.446820687545919e-08,5.969676241421563e-08,5.1838763567348894e-08,3.209230754563661e-08,3.55156332903581e-08,9.656382993814961e-08,4.353724941724078e-08
F1,S141,176.45452072113108,4.4907719473149795e-07,2.3286152358285272e-07,1.1489597092952653e-07,21.700144971796153,71.06936148231027,2.0494261265577347e-07
F1,S142,1.4135768039080305e-07,5.884520475012325e-08,4.834171589941228e-08,2.5771400108931952e-08,6.232141924030934e-08,1.5746732034091243e-07,3.933992613244601e-08
F1,S143,7.179194076411123e-08,4.910273187292942e-08,4.9796684666857437e-08,2.4697941769517864e-08,3.666281572787697e-08,9.198286042205544e-08,3.689060380653121e-08
F1,S144,4.7324251711405017e-07,1.834513772122267e-07,2.690896250995877e-07,795.4481009563907,2.7484342735916683e-07,2.6035397160308325e-07,248.69631292259186
F1,S145,58.32946533570937,1.582820881113201e-07,1.184762942235245e-07,26.20251557966302,2.8165253468667057e-07,8.315298543468708e-07,1.6361550154428804e-07
F1,S146,7.20465040238083e-08,1.2221763258638988e-07,6.383933828993589e-08,2.7347485912599014e-08,3.538581254422981e-08,1.0514157537801187e-07,4.5496901521391315e-08
F1,S147,1.1484759305198805e-07,9.005351336436934e-08,3.8807158349782456e-06,5.610873200706639e-08,2.587656523726514e-07,1.5755969762825067e-07,2.3703255459221193e-07
F1,S148,6.481852846796805e-08,4.74091512095967e-08,5.356797589564102e-08,2.252193753846992e-08,3.0303944077048565e-08,7.311557031219687e-08,4.011051195482521e-08
F1,S149,6.844430214668478e-08,6.562946128074882e-08,5.691316507078706e-08,2.3339407926478304e-08,3.394963575162478e-08,8.643698709845154e-08,4.258610358998787e-08
F1,S150,1.3673322912508026e-07,7.632142043503606e-08,7.514399776327853e-08,4.677794126436927e-08,6.473714917476475e-08,1.4526759872986018e-07,5.564517471083191e-08
F1,S151,13.30628485306631,7.268752019955374e-07,1.067666468277101e-07,5.7445184119641096e-08,1.230781444054806e-06,125.44701218287686,9.650473858927441e-08
F1,S152,5.6889351402394255e-08,5.4084648845204386e-08,3.924705450651551e-08,2.2085346662442227e-08,2.6243813936897068e-08,7.950016350870551e-08,3.202898563281657e-08
F1,S153,1.086421741518976e-07,7.744440535910989e-08,8.777389377434603e-08,2.9749295472501595e-08,5.725822714128983e-08,1.0637586035558069e-07,6.220191043094e-08
F1,S154,8.547097876279288e-08,6.839698653652744e-08,5.7045152280733176e-08,3.276286874734635e-08,5.035794746508919e-08,1.2271355808047563e-07,4.881932069341734e-08
F1,S155,7.429099331567555e-08,1.1687268518475592e-07,8.275442215968113e-08,4.987764111126484e-08,4.388473597121627e-08,1.3739918321203924e-07,7.310919844039893e-08
F1,S156,7.272200261450459e-08,6.16209025367367e-08,4.993303235833455e-08,2.155981893551122e-08,3.593408317978303e-08,9.361099789995574e-08,3.377525108686943e-08
F1,S157,7.958481507320587e-08,9.901553535197944e-08,6.176645157666553e-08,2.9823646908907866e-08,4.048003740366904e-08,1.4364250806199919e-07,5.1826175918323664e-08
F1,S158,8.625106337160607e-08,7.074616611844255e-08,5.280204195501135e-08,8.382533712515602e-08,3.8833064401138566e-08,1.1874321072039563e-07,5.4068259923176436e-08
F1,S159,1.5361790536092036e-07,8.720148627076522e-08,9.158827479938646e-08,2.6310536783655792e-08,9.032822102386814e-08,1.5351476411554985e-07,5.52242459624937e-08
F1,S160,6.593343280896724e-08,6.553644609163007e-08,6.417127071476634e-08,2.9210113471390085e-08,3.917125499536213e-08,1.0063880178138959e-07,5.134679233949977e-08
F1,S161,8.389922895832207e-08,5.2034636152209576e-08,5.790408390497619e-08,3.100550560128391e-08,4.7345851482018804e-08,9.826772868049646e-08,5.0905490952652743e-08
F1,S162,7.064725057262264e-08,5.32206177906439e-08,5.061334850260274e-08,2.427946631913384e-08,3.923610143895281e-08,9.760376369557703e-08,3.829150207328655e-08
F1,S163,7.091201959552745e-08,5.19028829702596e-08,4.234779657273264e-08,2.8730521690425784e-08,3.312680308459739e-08,8.729204415831505e-08,4.003886507475105e-08
