,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.480670214064674e-08,4.363626298627854e-08,4.050102324128912e-08,1.968550694322573e-07,5.1581657322832054e-08,2.5382931038742474e-08,5.8698275845016425e-08
F1,S165,1.2197454749306963e-07,6.903242966989759e-08,5.790307323684559e-08,6.65440397457129e-08,8.913612626635629e-08,4.398058616252095e-08,4.67551661031706e-08
F1,S166,8.445268223593375e-08,4.568899937485019e-08,4.355647792944365e-08,8.045363724612829e-08,5.1881672231630175e-08,2.7906788486806327e-08,4.384082813185206e-08
F1,S167,6.41763944161474e-08,3.621201138213549e-08,4.2635740046743105e-08,5.9073259810852976e-08,4.9251463473782487e-08,2.1079759870596554e-08,3.72269044576369e-08
F1,S168,8.844311691919275e-08,5.225458842237497e-08,5.64317303650724e-08,6.367656205743412e-08,7.752726904277463e-08,3.062181131685123e-08,4.978003190998365e-08
F1,S169,2.470431223987065e-07,2.492705821538818e-06,1.0501735636766409e-07,198.89170609204677,1.530463796659049e-07,7.467440057190853,319.23196665019645
F1,S170,9.572557048406375e-08,4.683672587792979e-08,4.0597528394005044e-08,9.985798590886403e-08,5.3129457924975035e-08,3.4196563299594834e-08,4.8436251173220595e-08
F1,S171,1.7575996110316125e-07,3.1109076923966405e-07,1.1696175280077621e-07,5.936090271434795e-08,1.6641744745356085e-07,1.142217450881725e-07,6.522667539254015e-08
F1,S172,6.671021797635108e-08,4.858472637254736e-08,4.1789220391113475e-08,5.789890708372513e-08,5.051892114623147e-08,2.537182680463308e-08,3.7981143065548495e-08
F1,S173,1.2722411925472614e-06,33.53099228767192,9.640143535548377e-08,8.462043128116275e-08,1.4383789921419785e-07,31.74562881226912,5.040809187778567e-08
F1,S174,8.026393754016329e-08,4.4853461869620506e-08,4.5865738448243137e-08,6.911432525214926e-08,5.510216025219485e-08,2.660690083373018e-08,4.1733336522507026e-08
F1,S175,2.1639177782238027e-07,6.499523208813371e-08,7.020594810243516e-08,8.912997124976353e-08,1.2875634683648562e-07,6.538032439985735e-08,7.370600445112276e-08
F1,S176,1.5891872306238493e-07,5.4001352722568055e-08,1.3278777428682318e-07,9.64912985152603e-08,2.0938580988386307e-07,5.345846701197317e-08,1.3220192279827375e-07
F1,S177,1.2262289628093713e-07,6.920611118251559e-08,6.77039982971763e-08,8.448631304706625e-08,9.146629213009144e-08,4.813546870548566e-08,6.164431075564024e-08
F1,S178,2.1388370614450554e-07,1.38024715780646e-07,203.45239179272875,8.302564142272881e-08,241.82943892403216,1.7359173706404737e-07,4.5806651728511964e-06
F1,S179,8.120204458271517e-08,4.593707459708674e-08,8.534330501097741e-08,6.11959370211581e-08,9.528108570977316e-08,2.8558455061687622e-08,6.826567836618202e-08
F1,S180,1.0615938158149125e-07,5.003771797640295e-08,6.044986186835891e-08,7.181307643089525e-08,8.677850178208068e-08,3.80091689933036e-08,6.122597948583192e-08
F1,S181,250.01664029030798,135.24735258654036,22.25656996507492,88.74835723972878,169.00970874363648,215.28779935217415,49.71412124826624
F1,S182,1.0772565056355655e-07,4.841583762137244e-08,1.1232736676205409e-07,6.145952018967082e-08,1.997637625530155e-07,3.7005911621156665e-08,1.0097612965890829e-07
F1,S183,1.4992152059087307e-07,4.756957210227388e-08,7.638823014440769e-08,6.175351803767003e-08,1.2683307480430886e-07,4.360982839719554e-08,6.242507691644905e-08
F1,S184,7.683207156090417e-08,4.271159675880785e-08,5.437376026376887e-08,4.654728206472718e-08,6.241137375959808e-08,2.461171824173771e-08,3.4164206961189795e-08
F1,S185,1.8984675326267847e-07,1.1573754142689767e-07,8.308343161013839e-08,8.655710843487961e-08,1.299899283788904e-07,8.820258326951685e-08,6.564040622715457e-08
F1,S186,7.448271802779989e-08,4.13042593167309e-08,5.637125294887128e-08,4.5832305201135674e-08,7.550656890098374e-08,2.5013888557894574e-08,4.255609334535898e-08
F1,S187,1.4845909662720757e-07,182.69243310293797,6.989460648404408e-08,9.334213293083575e-08,9.009654178338327e-08,2.0198467088099207e-07,8.549947292369742e-08
F1,S188,1.060210618833627e-07,4.877449319202172e-08,6.998730322135096e-08,8.353131216550598e-08,8.771883684315225e-08,3.3285727977072536e-08,7.047361872624755e-08
F1,S189,8.880785216393677e-08,8.231896582923229e-08,7.307408142792397e-08,7.952814060362427e-08,9.389380480616682e-08,3.816534100636483e-08,7.711688306056222e-08
F1,S190,1.1947759282449563e-07,7.622075678006207e-08,6.203413806896072e-08,5.760058017837391e-08,1.022527390037457e-07,4.3479016236203224e-08,4.436844542814444e-08
F1,S191,7.916995307732347e-08,5.781702351577202e-08,3.924439874788695e-08,5.2532879045715006e-08,4.8241446187843166e-08,2.9636221746934414e-08,3.1773693839980315e-08
F1,S192,1.3201250732738672e-07,1.0923076659826807e-07,9.603588154446703e-08,9.228846008442927e-08,1.2640477445026498e-07,7.698368018042671e-08,1.1218374353115999e-07
F1,S193,6.483063468145975e-08,3.8793307082663796e-08,5.026731405236654e-08,4.222030061176823e-08,5.8593192461655054e-08,2.156703359946722e-08,3.401909128596606e-08
F1,S194,1.1134200082886819e-07,5.709798120425439e-08,4.952542257801847e-08,4.805562067026358e-08,7.241215402659619e-08,3.70768380857095e-08,3.5455303069237594e-08
F1,S195,1.5894347126477878e-07,1.0771488559663177e-07,5.250947407039256e-08,6.148271241963192e-08,8.109329928815396e-08,8.255716118540588e-08,4.443251284110756e-08
F1,S196,1.0094623954065969e-07,5.816058050080578e-08,4.280070869340394e-08,2.499550375663491e-07,5.9601998595845544e-08,3.705499327345005e-08,6.907922641718258e-08
F1,S197,63.99201538669516,1.6666530293336628e-07,2.1432087170254926e-07,1.8483141503303086e-07,1.6380095410279582e-06,1.4788104275686098e-06,2.013617379347513e-07
F1,S198,8.060039540154665e-08,4.7962525491890616e-08,7.708687226987615e-08,5.0267645095829754e-08,8.561597570167283e-08,2.840731213553912e-08,5.144127173780247e-08
F1,S199,1.0708735323901935e-07,5.6600441743483946e-08,5.037614798653492e-08,6.7210072119253e-08,7.04434284204515e-08,3.65361389052494e-08,4.666151658368847e-08
