,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.941026683913008e-08,1.7783311925897565e-08,6.606821967339276e-08,6.096702032300037e-08,8.538158773484652e-08,5.380616924444381e-08,2.0269049721925847e-08
F0,S41,6.254813845989474e-08,2.250036782095363e-08,1.039239722602147e-07,7.872221901629432e-08,9.919193557352009e-08,4.9742308791382885e-08,2.7192834685411458e-08
F0,S42,6.136209515004555e-08,1.860447590509795e-08,8.455186488702979e-08,6.202902448843369e-08,9.966412495878912e-08,4.803389772276196e-08,2.2052718999227984e-08
F0,S43,6.206733423472185e-08,2.5230932696840232e-08,6.082009659283827e-08,7.326426846435576e-08,8.651663981763914e-08,6.542743408570653e-08,1.8909593536712158e-08
F0,S44,268.6918358080035,6.67151523820061e-08,66.0330388726627,4.217576243003869,344.52446051484185,21.543836665990703,174.7041337659768
F0,S45,8.185678410135631e-08,2.3522806032757688e-08,9.06961601131392e-08,1.0737685994425494e-07,9.371649654747509e-08,6.940842848467813e-08,3.498047086610932e-08
F0,S46,8.502949287304688e-08,3.542111027239685e-08,2.062947400150375e-07,1.3571563292611778e-07,1.3441620698727427e-07,8.319384075167235e-08,6.148394709353654e-08
F0,S47,6.285187961741597e-07,3.8279240292554266e-08,1.0645260540339898e-07,9.991995882139778e-08,2.9085249131399175e-07,9.48923907379539e-08,3.557736172048699e-08
F0,S48,1.6200993422247885e-07,2.8703704441283617e-08,6.792550213336817e-08,6.147119734797546e-08,9.693464118086162e-08,8.709439619594113e-08,2.2200284145901844e-08
F0,S49,1.3274682486377954e-07,2.1274152473145e-08,6.851427506378688e-08,8.006928232831916e-08,1.0279428578640766e-07,7.564893296985112e-08,2.3954071949128532e-08
F0,S50,5.3909945148207046e-08,1.578636058842571e-08,6.128332561234483e-08,4.823846358320448e-08,6.855558006659813e-08,4.331721162605446e-08,1.7207451579273744e-08
F0,S51,1.092459475072273e-07,2.392522595843468e-08,6.379150088452114e-08,7.241772884754954e-08,1.0744391476212225e-07,5.979207543063263e-08,1.9889606646360643e-08
F0,S52,4.079625888868256e-07,2.8832696242411486e-08,9.464793874738778e-08,1.068460033496383e-07,1.9621118098092239e-07,1.2289574056962328e-07,3.0448871009817276e-08
F0,S53,9.348715500191176e-08,2.0926586892693803e-08,9.636781003871825e-08,8.172635428178098e-08,1.266174766580072e-07,5.851465481875897e-08,2.7609875279084522e-08
F0,S54,5.846644315272015e-08,1.762090656935297e-08,6.446470233629848e-08,5.991851850047574e-08,7.134890554590441e-08,4.877048121140083e-08,2.0082808563521362e-08
F0,S55,8.257854559938196e-08,6.477071335427547e-08,334.73438287261064,21.166096424233277,27.69256713276375,9.494055633717284e-08,190.90382700557146
F0,S56,4.957151762728837e-08,1.590343580780226e-08,6.587626028639231e-08,5.298967888602479e-08,6.72998577682169e-08,4.1526788106564345e-08,1.897180721343755e-08
F0,S57,5.2684158566772166e-08,2.589827253401362e-08,2.390257157132271e-07,1.1105456067536863e-07,1.313883801494551e-07,5.3827916631614976e-08,6.04982879491518e-08
F0,S58,9.90214229430056e-08,3.394825589018207e-08,6.378331564767468e-07,321.50419448014264,2.5094530439640636e-07,7.531331347467245e-08,351.11957778551476
F0,S59,9.005114045791498e-08,1.9288412281635397e-08,7.798285432791719e-08,1.0146106062364428e-07,8.574699450748731e-08,6.332756400013157e-08,2.9047332963972892e-08
F0,S60,6.10596663355711e-08,2.0283262042615814e-08,7.002259129134178e-08,8.474739673111861e-08,8.846763805766592e-08,5.014483992183782e-08,2.289632269364859e-08
F0,S61,6.095723929473623e-08,2.7618294000546466e-08,7.291879021369868e-08,8.266684121430311e-08,9.19380980553935e-08,6.278728169155279e-08,2.4152884965552958e-08
F0,S62,5.317022897119159e-08,1.4789835949167918e-08,5.554417676287222e-08,4.6069520529812075e-08,6.343959428397502e-08,3.957293278963667e-08,1.5972359316367535e-08
F0,S63,6.468076596021006e-08,1.7968349252418797e-08,7.327980069821328e-08,5.97432818933382e-08,8.305893017772645e-08,5.058921089931909e-08,2.174819375746124e-08
F0,S64,6.184422962068287e-08,1.6239565450191456e-08,7.135054802802834e-08,6.050660379061006e-08,8.835925326523365e-08,4.597273713435582e-08,2.0233943550456602e-08
F0,S65,1.1293061534802416e-07,2.6082434819806484e-08,1.2124713695020298e-07,5.86543835374743e-08,1.1355857563393908e-07,5.9236426618363154e-08,3.1558609650096155e-08
F0,S66,4.685474961327732e-08,1.3869683017287512e-08,5.132648888945229e-08,4.371800202250257e-08,5.739675811939789e-08,3.803221897742657e-08,1.5054017718458146e-08
F0,S67,1.2412847554282235e-07,2.6035326403919297e-08,8.001710118768747e-08,7.52383900156776e-08,1.125741637075298e-07,7.959966715904054e-08,2.29440826787748e-08
F0,S68,7.07091839732078e-08,2.1392806849945473e-08,9.521603591120471e-08,7.215446542866948e-08,1.0609510675955058e-07,5.672731094862775e-08,2.793628114294875e-08
F0,S69,8.482428819416553e-07,3.5164886683066137e-08,9.141595694761411e-08,1.2181334143477762e-07,1.8248169675570206e-07,1.41611800597916e-07,3.234390116969711e-08
F0,S70,4.4510257425925805e-07,1.5892171055838263e-07,1.1461636713389946e-07,8.408233030023218e-08,2.050472458399481e-07,8.368131871162e-07,3.039417610258894e-08
F0,S71,5.409971762399311e-08,2.8503249637541586e-08,6.845729039917608e-08,6.798741071520498e-08,7.643600271989308e-08,6.477851317350543e-08,2.094701319595492e-08
F0,S72,1.5203852407653297e-07,3.894771656038256e-08,86.769470903897,2.1897731053876555e-07,5.178091070269724e-07,9.109085446231195e-08,37.38695354875804
F0,S73,1.076155860221926e-07,2.2565132065442043e-08,9.358481063901985e-08,8.041199702286749e-08,1.1552814488064698e-07,6.756187540020238e-08,2.919519575079205e-08
F0,S74,8.893846667853241e-08,2.2981474104991092e-08,9.060492925730181e-08,6.549107450728571e-08,1.1089186367105389e-07,7.029488740948637e-08,2.2644642511511345e-08
F0,S75,5.7682641926532246e-08,1.7326348957333658e-08,6.740464887089494e-08,6.441253207119944e-08,7.914937490017624e-08,4.780134466087077e-08,2.0717488461051014e-08
F0,S76,4.916914032928707,49.31754851695389,3.031673725795579e-07,59.629368896093055,10.777901153094037,36.86295227013623,9.411999490926794
F0,S77,5.8351420837151354e-08,1.7009116006969275e-08,5.959622174351461e-08,5.7714482397299306e-08,7.935660467396618e-08,4.7005782407523116e-08,1.7666357765808617e-08
F0,S78,1.6540271963118394e-07,2.8742437843631905e-08,9.53643745458159e-08,1.1039290487538446e-07,1.2157636719292352e-07,8.989479371561693e-08,3.6784026265213e-08
F0,S79,4.484098316547134e-07,1.5854668126720541e-07,4.262207471818618e-07,2.731720217393678e-07,4.877756869507762e-07,4.7234122998615156e-07,9.380758334552251e-08
F0,S80,7.767921258615095e-08,2.2356419443045966e-08,1.688356334458928e-07,6.261600035313176e-08,1.233958934454608e-07,5.664413926860093e-08,3.205145713021644e-08
F0,S81,1.164689244028632e-07,3.563777317203407e-08,8.978528217007936e-08,1.2261603606257563e-07,1.5058597380173188e-07,9.660406355278398e-08,2.9199730573461637e-08
F0,S82,8.606074874056954e-08,2.0079532687225043e-08,8.225565503643167e-08,5.692222745557361e-08,9.187711635222693e-08,6.401096811584036e-08,1.997873804260768e-08
F0,S83,8.032329460178372e-08,5.2161936209532426e-08,1.0640690019612704e-07,3.0702262293603016e-07,1.444784308262097e-07,1.0287474200782693e-07,4.5106753597151206e-08
F0,S84,9.778240082723844e-08,3.327196117372175e-08,1.0318218399716533e-07,8.073069757537071e-08,1.799869542875217e-07,7.867514279460981e-08,2.5091318321134058e-08
F0,S85,6.243700471578096e-08,1.7443968115076444e-08,7.3612528858568e-08,5.383595640971465e-08,7.669498906711366e-08,4.631515734826023e-08,2.1172978174379437e-08
F0,S86,4.918952574874724e-08,1.5877955496409168e-08,7.672869455757425e-08,4.491978980580379e-08,7.506399620017906e-08,3.891314659426777e-08,1.83313700324078e-08
F0,S87,5.93062252185997e-08,2.111439429378011e-08,7.680167630234413e-08,6.705542256326379e-08,8.196116534977824e-08,5.360929587587289e-08,2.243673120982489e-08
F0,S88,5.8391392663272844e-08,2.4554074070361882e-08,8.711159957270361e-08,6.233897966406542e-08,8.923709899834937e-08,5.616768378197761e-08,2.5456698242861784e-08
F0,S89,1.461151174464699e-07,2.3485109877043937e-08,1.1545199822620913e-07,1.0499414414164653e-07,1.312761579205276e-07,7.186723267929066e-08,4.744173055348788e-08
F0,S90,1.3125018332987787e-06,3.731385020810537e-08,7.896771097531917e-08,1.2156927119740788e-07,2.333958972342587e-07,1.9944872401257665e-07,2.5471774184465673e-08
F0,S91,6.832182711371357e-08,2.167273463873293e-08,7.757056658597229e-08,6.895893521867918e-08,9.796592904590017e-08,5.517572301114377e-08,2.2255663291613094e-08
F0,S92,1.312356345474313e-07,14.382432064019259,39.334535347259596,9.479513368518539e-08,8.90962176958942e-07,1.3791600069599472e-07,7.602022082869952e-08
F0,S93,5.140228109400632e-08,2.2009164546702233e-08,6.756946545248943e-08,8.132698376726812e-08,8.500652741695131e-08,5.178020324435471e-08,2.226311316059068e-08
F0,S94,4.673560811501848e-08,1.6052042815877303e-08,7.703048521209372e-08,5.2855932729757125e-08,6.966213510339269e-08,4.078622667072332e-08,2.092283819611889e-08
F0,S95,7.128790871920827e-08,2.807259433907655e-08,7.233921869328959e-08,7.647260467711588e-08,8.689420266439273e-08,7.674517661173535e-08,2.3254897791855645e-08
F0,S96,5.493899994990794e-07,1.8339304513833703e-07,9.486885264714486e-08,1.0252656063600089e-07,1.478559077610036e-07,1.8272704057267354e-06,3.195163614874412e-08
F0,S97,9.045308199433919e-08,4.005126935938388e-08,5.6770580971758745e-08,9.560876272317552e-08,9.507022149950642e-08,1.446908656349582e-07,1.9587353415057912e-08
F0,S98,5.563758502962204e-08,1.758846915126911e-08,6.817203559130996e-08,4.950246938643246e-08,6.721845951100379e-08,4.716676835082977e-08,1.7952398985161113e-08
F0,S99,6.466215443740336e-08,1.71743501234767e-08,6.265474297212756e-08,5.2095271694991573e-08,7.713228744224494e-08,4.858285179335029e-08,1.7869032669907852e-08
F1,S100,5.571655431443282e-08,1.5615256515183574e-08,6.220186458421494e-08,4.939735478518758e-08,6.732251530157825e-08,4.143112230175236e-08,1.7530345430406418e-08
F1,S101,5.7300153095141344e-08,1.577458129742477e-08,6.98742015472317e-08,6.456120668324826e-08,7.182700490470986e-08,4.489004059229118e-08,2.2239494991163802e-08
F1,S102,8.787361641599304e-08,3.214479643891344e-08,1.011663299400369e-07,1.0247335205298748e-07,1.590489396587333e-07,6.897004337681346e-08,2.7622863340743677e-08
F1,S103,9.171344353122276e-08,1.767101344037363e-08,9.070400272669639e-08,8.163427921249449e-08,1.0300155000126513e-07,5.0527028425819055e-08,3.3737105212194085e-08
F1,S104,4.9118606322129745e-08,2.359389883423571e-08,8.631724299635318e-08,6.455794156751986e-08,7.88705506976551e-08,5.184827856982514e-08,2.3773526517056922e-08
F1,S105,1.5390909082294178e-07,2.0038541818873513e-08,1.0582708523768444e-07,7.477163173305859e-08,1.1279498257170862e-07,5.639408800259042e-08,3.1240124159336976e-08
F1,S106,5.857309064641754e-07,2.528445765129398e-08,7.193843116019529e-08,5.591144592909015e-08,1.1656617377713308e-07,7.962822919956667e-08,2.1805117738483852e-08
F1,S107,5.2988690952259056e-08,1.713239009621652e-08,7.12986798903538e-08,7.12333582651357e-08,6.639520992277692e-08,4.399021480783825e-08,2.4905898188990688e-08
F1,S108,5.4465318270967554e-08,1.6921884169919286e-08,6.266932258160491e-08,6.104963639190255e-08,7.646612049834347e-08,4.433680809158185e-08,1.9278637455496434e-08
F1,S109,1.1189789545593302e-07,2.8401639762187337e-08,6.565640274914486e-08,1.3025631971407574e-07,1.9203572676132573e-07,7.836913368110992e-08,2.1792151758785702e-08
F1,S110,1.2588160972509332e-07,2.0275401556130678e-08,8.007009134500146e-08,6.421758371314203e-08,1.0582473928139917e-07,5.943507618448098e-08,2.4238879842894444e-08
F1,S111,4.9703609075598436e-08,1.4622113125491607e-08,6.062593888498565e-08,4.550012267850072e-08,6.241854568798072e-08,3.8443788096041925e-08,1.7065417359327984e-08
F1,S112,1.3348588824239735e-07,2.882963522649741e-08,7.250207250089395e-08,8.468012006327683e-08,1.5628045215315504e-07,7.049064570791225e-08,2.2394689258975327e-08
F1,S113,5.6983221058540415e-08,1.6735482836630604e-08,7.203266198261703e-08,8.477041596585486e-08,8.08769430810299e-08,4.383762135451112e-08,2.633839354105461e-08
F1,S114,5.135751775807403e-08,1.6630853714078498e-08,6.955407320574285e-08,4.755913592658999e-08,6.980181613260338e-08,4.356716162186894e-08,1.7720827683706997e-08
F1,S115,5.496088883745348e-07,2.859532542201961e-08,2.502504892486656e-07,1.0054559853622771e-07,2.0594621589884306e-07,8.048401369008723e-08,6.309000027182634e-08
F1,S116,5.763491754590549e-08,2.002892931188857e-08,6.376329418433165e-08,6.16908263073301e-08,6.843992807633498e-08,5.435344718375172e-08,1.982083896232173e-08
F1,S117,9.628254921730937e-08,5.5251818907270296e-08,7.454455693479825e-08,1.945571933780064e-07,3.3424661989126785e-07,9.796929671589439e-08,2.6260023912871186e-08
F1,S118,6.518494480806866e-08,1.7093805970844463e-08,7.488560823478825e-08,8.397471604358489e-08,7.580795685775272e-08,5.050119821148977e-08,2.717321724832637e-08
F1,S119,1.557548061476199e-07,2.6404229853109594e-08,8.67352237391569e-08,8.442762792027184e-08,1.1492595896124577e-07,8.24884569085664e-08,3.011785579462194e-08
F1,S120,5.416572694661776e-08,1.5755931678002212e-08,5.417216992492951e-08,5.4628299356778844e-08,6.387304908580985e-08,4.421721578589646e-08,1.718908510988651e-08
F1,S121,1.1308836865364914e-07,5.772239179929669e-08,9.618678441165691e-08,6.619663300966978e-08,1.6176604616917543e-07,9.319675992515942e-08,2.798089668514529e-08
F1,S122,1.0663081674102907e-07,3.330161481719855e-08,1.0693109078190954e-07,1.110539323410253e-07,1.647130395279491e-07,7.114676258544501e-08,3.78914175817668e-08
F1,S123,1.1160468844633234e-07,2.7595874693751424e-08,1.2425776366851616e-07,9.519726822307376e-08,1.2263740794363325e-07,7.081375408588759e-08,4.502657506585451e-08
F1,S124,6.720408024678197e-08,2.1371733694123604e-08,9.384396030487306e-08,6.988723548639099e-08,9.736143085511797e-08,5.4693982895523235e-08,2.486634196239014e-08
F1,S125,1.9386004015363018e-07,5.8547854732989406e-08,1.8284774504752657e-07,1.0215769561140105e-07,1.8786728102141467e-07,1.4031571785113243e-07,5.0140916808605966e-08
F1,S126,6.065723567540089e-08,2.6114115549603348e-08,7.647181216266994e-08,7.639600008677993e-08,7.532138601979437e-08,6.736717060620219e-08,2.588189878810851e-08
F1,S127,4.88166062092895e-08,1.6238923928292543e-08,7.33795101065147e-08,5.0847591625996906e-08,6.754872157549863e-08,4.0438714728740796e-08,1.888518624136574e-08
F1,S128,5.328030704322531e-08,3.028963804773094e-08,7.461483292256044e-08,7.09076349904264e-08,7.003352587919663e-08,7.179268687901416e-08,2.2142514101982058e-08
F1,S129,6.640475114991174e-08,2.4615995155016908e-08,1.6320322471984158e-07,8.12235615036832e-08,1.0815432862057066e-07,5.797846565288191e-08,4.17622028150947e-08
F1,S130,1.8300133910622844e-07,9.137076094618249e-08,2.8393607279050454e-07,1.1348635089517037e-07,3.4627676362110725e-07,1.7695473344397202e-07,5.042072055905977e-08
F1,S131,7.639389652323457e-08,1.808710456121783e-08,6.270599923262168e-08,5.293237863003449e-08,7.441820290881389e-08,4.988897908552818e-08,1.8478274207320598e-08
F1,S132,5.83636995081126e-08,2.0313393665145824e-08,9.958034898068465e-08,7.302371588947978e-08,1.0023715792602788e-07,4.8967830572194874e-08,2.8859242749689385e-08
F1,S133,5.2341425398144705e-08,1.68162049887664e-08,5.4395477115920934e-08,5.2048465986377963e-08,6.179434676278141e-08,4.605029519122858e-08,1.6886416523989285e-08
F1,S134,6.07115452446079e-08,3.778731071214902e-08,1.2522515452727689e-07,1.2926423269953297e-07,1.0734617278507712e-07,7.302783819300124e-08,4.5845988727685385e-08
F1,S135,7.038266742090213e-08,3.092023776105352e-08,3.105163076218581e-07,1.2717745355331551e-07,1.3562733077730303e-07,6.50698153098347e-08,1.0526059656591627e-07
F1,S136,7.648009217485972e-08,2.8996633245820208e-08,7.339599774742527e-08,7.41192866224085e-08,9.189508661586298e-08,7.875203470407882e-08,2.3477886806828942e-08
F1,S137,6.424878762362857e-08,1.976837236422979e-08,1.2184769949330057e-07,6.983807774697977e-08,9.198961161752287e-08,5.1100703854572245e-08,3.0011363273466105e-08
F1,S138,5.1625750640601265e-08,1.607159731864892e-08,6.832542906701324e-08,5.163042077123817e-08,6.447456885225388e-08,4.1958582205735936e-08,1.8785580505161214e-08
F1,S139,4.605225955883211e-08,1.5962412630790832e-08,6.905826887292173e-08,4.5944382368594904e-08,6.55842819313176e-08,3.854054801546829e-08,1.8041614218066524e-08
F1,S140,8.020738959249725e-08,2.2212685447762978e-08,7.07783137080523e-08,7.859388095629878e-08,8.937184034841394e-08,5.93532554751533e-08,2.3733284663130503e-08
F1,S141,5.243461974846146e-08,1.7367175907986092e-08,8.801699377226028e-08,5.853557148892457e-08,8.439137429395455e-08,4.3647691349793365e-08,2.3750458144296954e-08
F1,S142,9.132791880651288e-08,1.1051125382076722e-07,1.4484735943826631e-07,1.0716119822606904e-07,2.432634097129991e-07,8.417436512132066e-08,3.636668084538921e-08
F1,S143,1.038349867335566e-07,2.8812230931369643e-08,9.025446767569536e-08,1.7257219826754583e-07,1.2542921595036955e-07,7.703866044433575e-08,4.092576147768876e-08
F1,S144,8.935821842101443e-08,6.101665924393775e-08,1.5337021373764352e-07,1.3868746598502355e-06,1.6570096479287227e-07,1.2439707485928507e-07,1.4324037025885716e-07
F1,S145,6.504595221560661e-08,1.9761138390951718e-08,6.17265771643576e-08,5.648491548533739e-08,6.856108130517876e-08,5.555517071183022e-08,1.9057741488596944e-08
F1,S146,4.766824744462472e-08,1.5957047412776166e-08,5.912460774179357e-08,4.9140347138510166e-08,6.70238781933675e-08,4.053402736022372e-08,1.711856366305304e-08
F1,S147,6.40590380094229e-08,4.467733900277861e-08,1.5566974774945674e-07,9.669636277280786e-08,1.1906282123068627e-07,7.207293342822805e-08,4.7106486670536084e-08
F1,S148,5.925404593862281e-08,1.8483891150872427e-08,6.120473259663076e-08,5.195684345080476e-08,7.315257206173384e-08,4.7692939536160605e-08,1.721221720956563e-08
F1,S149,7.197321909730281e-08,3.616248251546337e-08,1.3234746812870908e-07,5.929446997355919e-08,1.2406725156481063e-07,6.359619286943491e-08,3.037198244994919e-08
F1,S150,5.123617642750638e-08,2.1867603624797343e-08,5.7488570228821505e-08,5.4676480844766056e-08,6.326048522116443e-08,5.493550854457778e-08,1.7788663954092422e-08
F1,S151,6.242920264640851e-08,1.7848896867256305e-08,7.599859465482766e-08,5.9265641099776786e-08,8.286027249600993e-08,4.586316368398801e-08,2.1782581296398308e-08
F1,S152,9.031308563426264e-08,2.2503634533044514e-08,7.757066580594678e-08,7.312168547716949e-08,1.175908120290949e-07,6.120650328950466e-08,2.4130636957105613e-08
F1,S153,6.690197573657595e-08,2.1275962946562802e-08,8.705807747255265e-08,6.153416836326832e-08,9.625944567210503e-08,4.976380214358118e-08,2.4938245717995998e-08
F1,S154,5.104072591027245e-08,1.4837911136488287e-08,6.555115954712174e-08,5.702041948646845e-08,6.832942704843576e-08,3.901665872007852e-08,2.0957015191562058e-08
F1,S155,5.938479677489234e-08,1.7596829674777793e-08,9.401625367022561e-08,7.570509777808878e-08,8.122661346000853e-08,4.371096786743096e-08,3.020505757104106e-08
F1,S156,4.717449672103873e-08,2.1985874640215558e-08,6.913552120531856e-08,6.105833646867866e-08,6.80984785555082e-08,5.1879298095509324e-08,2.1341706426187307e-08
F1,S157,1.3613767565158606e-07,3.9237617539797445e-08,6.092741022280033e-06,426.6615154130186,3.8482206562027524e-07,9.27029333525143e-08,170.95069079913392
F1,S158,6.532297797290737e-08,1.7993807449627972e-08,6.261657026256573e-08,4.6045937990034625e-08,7.410045760178913e-08,4.780463457430783e-08,1.700187965402851e-08
F1,S159,8.011567440305853e-08,3.257749131519762e-08,1.577208257126549e-07,1.5259845161167647e-07,1.2061194333969761e-07,7.334317831248932e-08,8.045400502868488e-08
F1,S160,9.025156142972048e-08,2.685981835444272e-08,1.1569299771711779e-07,7.977669344137815e-08,1.5680643090473448e-07,7.641426953534389e-08,2.632329103864838e-08
F1,S161,1.596829613485348e-06,5.427305035359739e-08,2.1044918333646985e-07,8.952924483051069e-08,3.298645510985861e-07,1.284585493518498e-07,5.67247043287282e-08
F1,S162,5.6308049061010165e-08,1.614501344049521e-08,7.277864126683663e-08,5.236541249265029e-08,7.357985158213672e-08,4.095262911983562e-08,2.0765412022078496e-08
F1,S163,4.9928527537586984e-08,1.7373540078964682e-08,2.447741682683391e-07,7.051279043815607e-08,1.0858880985056107e-07,3.925925490852608e-08,4.4484612480541974e-08
F1,S164,5.088336842978052e-08,1.506382570212411e-08,6.137946422996329e-08,4.909188130861066e-08,6.452771970220181e-08,3.996628313664811e-08,1.770909320534309e-08
