,,W0,W1,W2,W3,W4,W5,W6
F0,S69,1.949492669398181e-08,5.050455245658896e-08,3.4680623520660115e-08,3.690026852986172e-08,5.644850701768682e-08,3.9832702530457554e-08,3.93011196927975e-08
F0,S70,6.564703508886972e-08,9.581034759575469e-08,5.185226115064783e-08,5.006384028389381e-08,1.1782260347333057e-07,9.945358821174235e-08,5.403530868306687e-08
F0,S71,3.2424667112354876e-07,1.7269665723733323e-07,5.537748142346419e-08,5.256402620930999e-08,1.566827153142845e-07,1.3354297536599686e-07,5.564350153188764e-08
F0,S72,2.5770295187782575e-08,6.68779680521046e-08,8.128559213734114e-08,6.377373829574058e-08,1.0065067452355457e-07,4.91676937683118e-08,7.453327827738758e-08
F0,S73,6.419074345744597e-07,249.16859157106074,187.74292443166647,543.5282259074836,119.25119501350798,154.86781485042076,637.3778650175112
F0,S74,2.447944832508645e-08,5.847888538068021e-08,4.482208270743353e-08,5.429569101538033e-08,7.164429311617955e-08,5.664222947638968e-08,5.5420702878594965e-08
F0,S75,3.641963228875513e-08,5.464490705435999e-08,5.770364498389432e-08,5.315871573116304e-08,8.479738077935466e-08,5.43011671229608e-08,5.786416524938318e-08
F0,S76,4.79074304489454e-07,1.150812972854656e-06,1.0050280446784643e-07,5.549362474313366e-08,1.198802300861245e-07,7.157655831274358e-07,6.872489685902124e-08
F0,S77,2.3630457306018264e-08,7.689806064786106e-08,4.6952936879194374e-08,5.112407754121133e-08,6.770058939984042e-08,5.6137669212019844e-08,5.456057864897226e-08
F0,S78,2.174791509015066e-08,4.7224989419788113e-08,3.853683594997805e-08,4.1108361262706255e-08,6.063327230871211e-08,3.819008322256019e-08,4.4271553832439364e-08
F0,S79,2.2058376668406668e-08,4.8278288551179224e-08,9.087733845045373e-08,5.860007602478829e-08,8.390736449850948e-08,4.090638392395039e-08,6.626327878493821e-08
F0,S80,9.741266688804798e-08,8.74239610438454e-08,7.023750621443955e-08,5.894556008513146e-08,1.728328912817379e-07,1.1213319392740618e-07,6.537122274470245e-08
F0,S81,35.59376338657854,1.7822122223241978e-07,9.859446777036454e-08,7.296819935734297e-08,2.141231541686728e-07,42.78182410566198,8.563096629138167e-08
F0,S82,5.458545750354965e-08,1.1242583198098075e-07,5.520974749191853e-08,4.5801230294434835e-08,9.362214002889707e-08,1.0061147685814878e-07,5.5381837188905636e-08
F0,S83,3.455258297954498e-08,5.342560123130742e-08,7.322530144231957e-08,7.074265991463467e-08,1.1064067010338573e-07,6.061020019907859e-08,7.246768136627464e-08
F0,S84,2.4443484507250152e-08,7.993498216989199e-08,4.6170605077294185e-08,1.0046992299035104e-07,7.886942479518522e-08,6.27956027242541e-08,9.41586161808171e-08
F0,S85,5.260319955691078e-08,1.825609710890772e-07,216.36934149495335,1.6770883936380733e-07,4.1259327773040783e-07,1.1330153599282082e-07,3.8386334016862254e-07
F0,S86,1.6328066498072516e-08,5.48985921736928e-08,4.1902836449053434e-08,5.173398949682524e-08,5.819391034741199e-08,3.8326068964013e-08,5.420733871388232e-08
F0,S87,4.634494821539869e-08,7.791103838148694e-08,1.4639766012686377e-07,9.043761399651737e-08,2.699496007702516e-07,9.945233393435491e-08,1.0598446769668069e-07
F0,S88,3.505625418972274e-08,8.990568574465633e-08,4.483865589950281e-08,4.789740794249281e-08,8.528446067820643e-08,6.951405553228765e-08,5.271539980897462e-08
F0,S89,5.169067888146153e-08,2.1587380510117173e-07,1.7728472204506672e-07,7.523570264850264e-08,1.8713988421731855e-07,1.409759152788775e-07,9.079920136232334e-08
F0,S90,3.174816202963899e-08,1.0892140796582547e-07,8.640736224636147e-08,5.247123531818172e-08,9.850101509034187e-08,6.523146152030717e-08,6.43082975063233e-08
F0,S91,3.2239304950868935e-08,1.1744270725913549e-07,1.6216316581192532e-07,9.123840459546328e-08,1.7911322664093275e-07,8.518251414917003e-08,1.1965015032641926e-07
F0,S92,2.431082850899473e-08,5.401317472401877e-08,4.9936608827980496e-08,4.1113805781509364e-08,7.879821228272839e-08,4.710422355024788e-08,5.508816258342095e-08
F0,S93,2.846304284475193e-08,6.202981117374369e-08,7.927767626137799e-08,5.3856172607150475e-08,1.1302652493506172e-07,5.67344911140352e-08,6.374249954049841e-08
F0,S94,6.902089220050106e-08,1.5202092855540897e-07,6.646478927762136e-08,5.625178860967914e-08,1.2929153822108045e-07,1.3400940921728298e-07,6.721447889639808e-08
F0,S95,2.075914850186031e-08,4.401206511875309e-08,4.03301146881574e-08,3.786893048721609e-08,6.541575905730728e-08,3.9874794980795165e-08,4.621326435317876e-08
F0,S96,1.746636854435839e-08,4.892228609059418e-08,3.323521453943919e-08,4.8426883663793105e-08,5.143172781344889e-08,3.6068055587637164e-08,4.8489787015334474e-08
F0,S97,2.721503719190931e-08,5.735108309519092e-08,1.1840209352136048e-07,7.601328323614988e-08,1.619554212687553e-07,5.375617018475458e-08,9.862135486962745e-08
F0,S98,2.5958511876701633e-08,2.1953846455306736e-07,4.572138779556657e-08,7.031011624416358e-08,6.94207323293791e-08,9.127278282937492e-08,6.924210409626656e-08
F0,S99,1.8603673800912424e-08,3.8012904323585995e-08,3.9258454551395915e-08,4.106116611131814e-08,5.8459283170930066e-08,3.203311300422155e-08,4.4726409416051904e-08
F1,S100,2.3523388225696613e-08,1.0398215412811604e-07,3.47936412702705e-08,7.386753009272017e-08,5.9551013547062915e-08,5.73383151934935e-08,7.531707012268515e-08
F1,S101,1.5387121900635127e-08,4.5261941593743576e-08,5.276571095551735e-08,4.643276524753863e-08,6.685268147063595e-08,3.417186590140306e-08,5.5870464152272694e-08
F1,S102,3.451738732198148e-08,5.6592867384597655e-08,4.9748483786297014e-08,4.6859344995625105e-08,8.041365782196017e-08,4.704908995610901e-08,5.606725723545516e-08
F1,S103,1.746133747430047e-08,4.308815678252952e-08,3.3015056799068886e-08,3.549703925877955e-08,5.626802588469515e-08,3.6357132977449626e-08,4.079488939319512e-08
F1,S104,3.22834530479683e-08,5.535580164003677e-08,3.9035986495020846e-08,4.501013359606839e-08,7.473619730735528e-08,6.06079678305488e-08,5.4169163169400266e-08
F1,S105,1.6314045119162244e-08,4.314298731416796e-08,4.439495978393944e-08,4.562764509957919e-08,6.09492981242377e-08,3.5406295477725746e-08,4.855728553147324e-08
F1,S106,1.9245501634971326e-08,3.857462655339105e-08,3.198238010219579e-08,3.6661184339513456e-08,5.3975262414732354e-08,3.290465227070234e-08,3.8653189152543566e-08
F1,S107,1.8685075987544664e-08,4.269525149445481e-08,4.692811572814668e-08,4.8239318060660074e-08,6.487714107791906e-08,3.528984422910621e-08,5.593556223562712e-08
F1,S108,2.9497915077103057e-08,6.07226527218651e-08,1.380593893643594e-07,8.736358061268813e-08,2.265631745550271e-07,5.881447622667417e-08,1.0119690752265474e-07
F1,S109,1.9823556255978472e-08,5.7114711346298974e-08,4.899162916338658e-08,5.802235911170231e-08,7.542031560217583e-08,4.31231630976039e-08,6.599914264427669e-08
F1,S110,1.770496569416617e-08,4.55282083438425e-08,5.165295820088076e-08,4.932703235514063e-08,7.212785743419878e-08,3.541253803206675e-08,5.759998154091398e-08
F1,S111,2.0666417970676674e-08,4.390231990367733e-08,3.2925950668770625e-08,3.704592768464512e-08,5.5617289169174486e-08,3.774303142072689e-08,4.009863087941786e-08
F1,S112,7.380729107919834e-08,1.301527772919812e-07,4.193273647316794e-08,5.165526758818561e-08,9.607961130479054e-08,1.5010743350809437e-07,6.489040890154659e-08
F1,S113,2.0285743657390904e-08,4.0188843868905306e-08,5.466972047407915e-08,4.8220781281066534e-08,7.244114965604787e-08,3.4314461479886414e-08,5.33277285513548e-08
F1,S114,2.8885864861472114e-08,6.058382690180673e-08,297.74346892324616,1.1445380337348835e-07,49.85537041400925,6.36632431437525e-08,6.496753979108254e-07
F1,S115,2.4977766925889156e-08,4.7367623672137194e-08,3.197783031168116e-08,3.509739287217217e-08,5.7770633401431354e-08,4.629691430392218e-08,3.926748714495204e-08
F1,S116,1.963645334260977e-08,4.298943291464875e-08,3.50860880647859e-08,3.778074539407407e-08,5.6812590660278556e-08,4.042055502536046e-08,4.0880519359579326e-08
F1,S117,1.6362793804030004e-08,4.2238372737906255e-08,3.621085159831444e-08,3.745667045223154e-08,5.4151252822557785e-08,3.1628389124974674e-08,4.1918700002881245e-08
F1,S118,2.331998287174573e-08,4.338938080272292e-08,3.3655864594572173e-08,3.6037494593122796e-08,5.6199828030867196e-08,3.6374673322398076e-08,3.9422894036189206e-08
F1,S119,6.007992348761852e-08,1.2162241378435568e-07,5.187601176032506e-08,9.81935381416724e-08,1.265410117838071e-07,1.5836281086539747e-07,1.0727900933115908e-07
F1,S120,1.517108263943255e-08,3.740594272988198e-08,3.4124141610012274e-08,3.8001156566186767e-08,5.3340632220673354e-08,3.048607644118235e-08,4.295910225478088e-08
F1,S121,1.970891265753301e-08,4.567464169309512e-08,3.569649479346153e-08,3.9559989955168705e-08,5.668869041543846e-08,3.896110648732438e-08,4.550880486058235e-08
F1,S122,2.0878962808770757e-08,4.7809913029761235e-08,6.433375859447023e-08,5.585650959126548e-08,9.205809632567189e-08,4.156396432590909e-08,6.667659050050113e-08
F1,S123,2.021569532165158e-08,5.511185818740788e-08,4.778109285250985e-08,4.424778513753426e-08,7.58352973643839e-08,4.2164101095891616e-08,5.8974555860495726e-08
F1,S124,4.480344082551512e-08,7.137791331113333e-08,3.8664336540063584e-08,4.6533828963062534e-08,7.579467870179259e-08,7.788889186762064e-08,5.180871718844379e-08
F1,S125,1.8582053641833493e-08,7.250612879177178e-08,4.0335026592972236e-08,4.8876727106268036e-08,6.319273617099416e-08,3.996106844941399e-08,5.340590501082974e-08
F1,S126,1.6599605389027025e-08,4.163675910111568e-08,2.997633601065793e-08,3.761965723810317e-08,4.849793577793442e-08,3.292458130347012e-08,3.9268256973149966e-08
F1,S127,6.6260058931136e-08,7.099270010471607e-08,8.201716213364619e-08,5.2399373582475065e-08,1.746537932763319e-07,6.241942823660406e-08,8.180055341866337e-08
F1,S128,1.6656175871594044e-08,4.34298226112735e-08,3.59281020727097e-08,4.0769112186178505e-08,5.447424206723726e-08,3.401203111442735e-08,4.3793895111836637e-08
F1,S129,1.793240821602234e-08,4.872617123272082e-08,4.127317570537877e-08,4.7608857051477624e-08,6.221083204959996e-08,4.179861481398695e-08,4.7457669789479035e-08
F1,S130,2.450279433483472e-08,4.270419432134678e-08,3.367629280345809e-08,3.826722089872511e-08,5.957537464413208e-08,3.6026583203485853e-08,4.083966193909543e-08
F1,S131,1.806994686059067e-08,4.606705922691315e-08,3.294598902791289e-08,3.7502934099053e-08,5.475826042988159e-08,3.8205499569874927e-08,4.4321499060743506e-08
F1,S132,2.155265405751873e-08,6.308444336910503e-08,4.272422960713283e-08,7.345233753537361e-08,7.04282942248033e-08,5.4532158156055026e-08,6.842705923777722e-08
F1,S133,5.034700298318906e-08,8.091417866272344e-08,4.847307724933555e-08,4.851710952426062e-08,1.1411825086233441e-07,8.705929203612474e-08,6.567636106754799e-08
F1,S134,8.420757974223703e-08,7.194790648882514e-08,3.5048275764627384e-08,4.107297599560922e-08,8.103459248464466e-08,6.798355423532251e-08,4.3580477832074895e-08
F1,S135,1.6785447735399022e-08,4.24624476600571e-08,3.972178107776956e-08,4.810126439899638e-08,6.015097202468468e-08,3.467001762034594e-08,4.972102637583796e-08
F1,S136,8.599362214638122e-08,2.0211825534493618e-07,161.09036499153115,13.367149317571647,148.31793974497762,4.133273277102374e-07,238.28875107990848
F1,S137,1.7049724193068023e-08,4.276155746588954e-08,3.991056870988276e-08,4.037217471151993e-08,5.8869896784787616e-08,3.431899988718153e-08,4.49972210036427e-08
F1,S138,1.569612174786078e-08,3.8138960007710404e-08,2.968996462253027e-08,3.503565711467734e-08,4.723215522940408e-08,3.123965639373345e-08,3.701185705495774e-08
F1,S139,1.6298461912364942e-08,4.036577136697265e-08,3.3941154072693534e-08,3.6070431503564985e-08,5.2356363839603776e-08,3.232816541963067e-08,3.862730854416765e-08
F1,S140,1.461417244294882e-07,7.883785553912775e-08,7.661968317003352e-08,6.458501486140832e-08,1.4177602093788862e-07,1.4368313324650131e-07,7.628946980641382e-08
F1,S141,1.8486447257267988e-08,4.966571866987765e-08,3.6331640411218047e-08,5.501859065179343e-08,5.4985514004849896e-08,3.7614869079108196e-08,5.6027845237762516e-08
F1,S142,2.5147100827166354e-08,6.281921298288471e-08,3.374868970853244e-08,5.3807849456106956e-08,5.9046905578686695e-08,5.079479022321512e-08,5.435320384410261e-08
F1,S143,1.4381378441177355e-08,3.7606704518202944e-08,3.10430218275711e-08,3.397729561096298e-08,4.5591278938287496e-08,2.8249300624297987e-08,3.735634075384252e-08
F1,S144,1.8571969912066267e-08,4.645114838208425e-08,3.621261141763185e-08,4.517504862635786e-08,5.882113685164927e-08,3.912592895515387e-08,5.020207754639851e-08
F1,S145,2.6878052073116024e-08,5.4845642092191e-08,6.32045054480475e-08,5.8679577508942295e-08,1.002031360391654e-07,5.387231894464791e-08,7.022871074654586e-08
F1,S146,1.8414798592221017e-08,5.348417474493047e-08,5.4463447724589375e-08,5.993820806739452e-08,8.104211980988333e-08,4.0908666594797526e-08,7.532259890883249e-08
F1,S147,1.6090492620991927e-08,4.345453313014424e-08,4.58940837090799e-08,4.653886221088395e-08,6.336847048328677e-08,3.356111212131186e-08,5.7442027278033825e-08
F1,S148,2.4964200300474183e-08,7.954657517768209e-08,5.300700086623937e-08,1.7389696379180937e-07,8.394276697826433e-08,5.897400453110422e-08,1.2825468759982763e-07
F1,S149,3.269525598035371e-08,5.191879469705948e-08,4.8877580180717604e-08,6.265434316271876e-08,9.043094250986834e-08,5.9189227870315075e-08,6.381979812530698e-08
F1,S150,3.719626537498341e-08,2.6577418715855406e-07,6.508972012557651e-08,4.7726844949001365e-08,8.580525395261163e-08,1.7990368023331835e-07,6.516138539152701e-08
F1,S151,2.1002889246506556e-08,4.49272243252332e-08,3.189548796863068e-08,3.941810196861893e-08,5.4211091332968785e-08,4.059708091973429e-08,4.062578926648828e-08
F1,S152,2.0343554919055765e-08,4.917083042795457e-08,4.883501774459134e-08,4.581216652044147e-08,7.079599124656895e-08,4.0652658897106865e-08,5.219847229170182e-08
F1,S153,2.035980987481308e-08,5.4227325266648553e-08,8.031111364135572e-08,5.7663856362098326e-08,9.591897086749903e-08,4.018368134040648e-08,8.989929565686574e-08
F1,S154,1.639345831478154e-08,4.7378821929693036e-08,3.6800882306563685e-08,4.1929712837996244e-08,5.490530239027555e-08,3.563422180407047e-08,4.551227559612504e-08
F1,S155,2.505875944547404e-08,5.8008922483125764e-08,3.588347256880105e-08,3.520608992190107e-08,5.8911407583902915e-08,4.9440855549696466e-08,4.263958667980505e-08
F1,S156,1.7926889364172455e-08,4.74455203242415e-08,5.243087984856172e-08,5.111275014704321e-08,7.30708946123826e-08,3.6068954245595935e-08,6.187818129526039e-08
F1,S157,2.4850368324375568e-08,8.832868074375895e-08,3.420128702034457e-08,1.2845906279535196e-07,5.8415853748341024e-08,6.1558789139268e-08,9.906048797914267e-08
F1,S158,4.6013106121197276e-08,6.850955474450001e-08,4.7081271313826014e-07,1.056963382090969e-07,1.009919398474293e-06,6.473004645756408e-08,1.5082227331666352e-07
F1,S159,1.829889883770777e-08,5.329602812831092e-08,3.9432255515604225e-08,5.186975607750419e-08,6.102292850095181e-08,3.849085733823196e-08,5.7783007593771056e-08
F1,S160,1.1024662481196137e-07,4.061212290374088e-07,6.47003598702349e-08,60.823982469739825,1.5513989601714804e-07,14.519617600803912,4.3451489409861736e-07
F1,S161,1.3708529908733399e-08,3.8220272948838785e-08,2.9217888807503205e-08,3.449029486168351e-08,4.455035102253038e-08,2.7926415229186434e-08,3.721475170571195e-08
F1,S162,1.9615395299984197e-08,5.762181543168888e-08,9.78456930377365e-08,8.23598868793922e-08,1.056196412304876e-07,4.443334298162124e-08,1.1203592547136461e-07
F1,S163,2.6891961637951855e-08,2.023697060428744e-07,4.4702744387703045e-08,358.17144059189985,7.843873854139803e-08,9.967574652407225e-08,35.86604832621696
