,,W0,W1,W2,W3,W4,W5,W6
F0,S18,37.546283882611164,2.2233611398821645e-07,2.1884363583697133e-07,1.8052082600359862e-06,2.415462565785743e-06,186.04024688835244,92.08926141066989
F0,S19,8.349680906544082e-08,4.9289627889439013e-08,5.718307595020853e-08,8.794499529589275e-08,6.17432515827589e-08,7.410497818371044e-08,2.9510489603612448e-08
F0,S20,3.6938413940053615e-08,4.975478200361576e-08,7.796312970413202e-08,6.630526735326053e-08,6.199317496814446e-08,5.737958482758604e-08,3.189193202934441e-08
F0,S21,2.7829016723740323e-08,8.19508948451836e-08,4.257583423445014e-08,5.716422057290344e-08,3.371327172702799e-08,8.165205754791606e-08,2.3950817014531686e-08
F0,S22,3.9887439821796854e-08,3.4914134569294407e-07,5.054938108633336e-08,1.0125694905969702e-07,4.106138191635073e-08,3.750850653979359e-07,3.466840703275628e-08
F0,S23,3.11086132291823e-08,3.588210822650104e-08,3.7190594842841605e-08,5.5530693520486156e-08,3.1460402496491566e-08,4.107503656490742e-08,1.9581173636687175e-08
F0,S24,3.852786071624e-08,5.745905714561641e-08,5.676616517920478e-08,9.276846225984253e-08,4.4669652236976106e-08,5.8076769327553994e-08,2.985824519082927e-08
F0,S25,5.429103640260336e-08,5.910469130286717e-08,5.075904167775574e-08,1.1108762304181274e-07,4.3809619765621356e-08,6.671086994726279e-08,3.1841144835005344e-08
F0,S26,4.414444673413574e-08,9.601118313747097e-08,7.904049650920096e-08,1.1501521409902409e-07,6.10840973480377e-08,1.1519764840213312e-07,3.956678919925722e-08
F0,S27,4.643703267713962e-08,5.844229340079895e-08,4.6065641902134834e-08,8.853840905047048e-08,3.807718003382218e-08,6.083227482371735e-08,2.5484001170139808e-08
F0,S28,5.154558485303626e-08,2.0069728034662758e-07,6.349335008145684e-08,1.2206740016155147e-07,4.987027429972075e-08,2.974534171196378e-07,3.935431889044963e-08
F0,S29,8.364354089667299e-08,1.0515655289364076e-07,3.593231027512335e-08,1.1179301779850187e-07,4.3290533049810554e-08,1.378578663004336e-07,2.997938414026539e-08
F0,S30,3.194496986985751e-08,7.975174952014497e-08,4.6168123891952696e-08,7.318348295356522e-08,3.6951705009829137e-08,7.629960697237061e-08,2.8116391865689163e-08
F0,S31,4.516409512966846e-08,8.771316201242923e-08,4.9235544088751767e-08,3.6437725413980255e-07,4.161907795497779e-08,7.996502825514232e-08,3.2272825007436196e-08
F0,S32,4.712302082964935e-08,5.2094121101131564e-08,8.25365082366834e-08,7.931359575272442e-08,6.337865048498862e-08,6.391711058596754e-08,3.36757971156089e-08
F0,S33,3.624449109524477e-08,4.956425391119609e-08,3.416853690713943e-08,5.393927053647711e-08,3.251456046516602e-08,6.729405908181182e-08,1.914411469670564e-08
F0,S34,2.38323538248886e-08,3.5677810622605535e-08,3.008360166329522e-08,4.93953463394422e-08,2.4026368966901835e-08,3.612155635999779e-08,1.6726414882167007e-08
F0,S35,4.133501847095952e-08,4.939331121815879e-07,2.2575656032365994e-07,6.519488051709889,6.127569494950533e-08,3.8517931889343206e-07,10.602805833580058
F0,S36,3.303705290542613e-08,4.4410583122351735e-08,3.55611685306215e-08,5.8045316249110725e-08,3.076304294969992e-08,4.934432594858264e-08,1.949421457917558e-08
F0,S37,1.0076354276469027e-07,6.390916080596005e-08,5.871916928999303e-08,8.158802330273309e-08,6.312737557255677e-08,1.2374082124405723e-07,2.7210254228929562e-08
F0,S38,6.210368751242006e-08,5.839308150317901e-07,1.315324107427552e-07,1.7521329886408935e-07,7.13698468559692e-08,2.2101500554621207e-07,6.216395683873705e-08
F0,S39,3.700958921485574e-08,5.92440580117151e-08,5.0111504148052306e-08,7.143813099783361e-08,4.023474997623825e-08,6.618636689474359e-08,2.591246580077242e-08
F0,S40,3.2480537872524734e-08,6.498628692053741e-08,5.058001277138388e-08,9.607343181863256e-08,3.525914058888061e-08,6.58795781819237e-08,3.053691852952317e-08
F0,S41,1.0858993787872397e-07,8.149929296500027e-08,6.313387828050857e-08,9.349903792033205e-08,7.63540589055116e-08,1.5656309600159698e-07,3.206508764324335e-08
F0,S42,5.2771491375901004e-08,4.499550363944171e-08,5.960610692265605e-08,7.240130316655327e-08,5.5083642615211673e-08,5.7232091016789733e-08,2.7921054034766513e-08
F0,S43,5.356421839093359e-08,5.099564260536458e-08,5.5603349547519014e-08,6.696896638048799e-08,5.380807570664555e-08,7.981781467102155e-08,2.5929786396519733e-08
F0,S44,2.7922680851541848e-08,4.6967860777304e-08,3.326068892723794e-08,5.1206385653860746e-08,2.7775422288596494e-08,5.0409773466287233e-08,1.7955989538746487e-08
F0,S45,5.715585192841064e-08,7.120647958803411e-08,5.0665191073649987e-08,1.1884958534077049e-07,4.453748294653405e-08,8.831839756609251e-08,3.6833027665856956e-08
F0,S46,5.747733278352222e-08,8.920617339480958e-08,8.922266118124514e-08,1.0230240322207468e-07,9.549075128150681e-08,1.3876503304068646e-07,5.257458513499587e-08
F0,S47,3.3950919471387885e-08,5.395428902720663e-08,4.902824812442692e-08,7.195456841134534e-08,3.594496934638188e-08,5.570031889857124e-08,2.6110432553503674e-08
F0,S48,4.944851352166135e-08,5.504988032177014e-08,5.500411224750969e-08,9.603042467725639e-08,4.707497430170306e-08,6.360666206479961e-08,2.8799613211225495e-08
F0,S49,9.178482427156658e-07,5.699063532174586e-08,1.1794923046109977e-07,9.679638638531909e-08,3.629321287532321e-07,1.6329768873810598e-07,4.0078828069290514e-08
F0,S50,5.2825874787486166e-08,5.1870449713092416e-08,7.577035485325541e-08,7.181205396051355e-08,6.401050586565347e-08,7.26888979288941e-08,3.179170982971922e-08
F0,S51,4.3360662031880744e-08,6.237009594677893e-08,4.206163783212111e-08,6.70847031324234e-08,4.0852835517268256e-08,7.319509932404224e-08,2.261016772321621e-08
F0,S52,2.691014032528994e-08,4.915920545482308e-08,3.3380147947921734e-08,5.232817583477276e-08,2.7150745080541207e-08,4.970874039761339e-08,1.8062838385233568e-08
F0,S53,2.8344183091343432e-08,3.939860515775493e-08,3.26183466009137e-08,5.127263011843952e-08,2.6729621499406e-08,4.3027362119746095e-08,1.785779978308947e-08
F0,S54,3.544097133305844e-08,3.8373817781146716e-08,3.6638077196243295e-08,5.837432335400388e-08,3.286821342343466e-08,4.6045717338619294e-08,2.012358006616907e-08
F0,S55,2.6191836670622624e-08,3.6828185718742733e-08,3.5476280762027066e-08,5.1455368385292654e-08,2.931805318613633e-08,4.010764561602951e-08,1.8907299012401877e-08
F0,S56,9.435344088185175e-08,1.4201037411905455e-07,5.8661786192653664e-08,2.629848367431145e-07,5.965444119912356e-08,2.0843942302603282e-07,5.779515087506859e-08
F0,S57,5.220955929067587e-08,5.470211396253273e-08,6.439036920955422e-08,1.1469066281050068e-07,4.86409532993823e-08,6.044399394808162e-08,3.2934424155370326e-08
F0,S58,203.13962802181217,8.269340351614574e-08,1.1193895738387352e-07,1.025532090776705e-07,45.518901215643425,4.2130711495407024e-07,4.551365814526898e-08
F0,S59,4.7223790810633975e-08,4.7280407647802054e-08,4.1839339077744906e-08,7.593660528530319e-08,3.969824053498938e-08,5.673147469510882e-08,2.5417577031093253e-08
F0,S60,8.885099855467566e-08,7.756466179356444e-08,5.212816832690347e-08,1.4754924761182216e-07,6.083328168590102e-08,1.4388272191990416e-07,3.978862883412866e-08
F0,S61,3.634159619793568e-08,476.4394150286628,1.1698650463842111e-07,1.1593458394393613e-07,4.883454767573787e-08,130.51815596606355,7.081729110500687e-08
F0,S62,5.089785798987014e-08,8.161519384152537e-08,5.236435114670071e-08,6.978393195084517e-08,4.918275087364586e-08,8.649619481218586e-08,2.749477863208153e-08
F0,S63,4.053879139161273e-08,7.555730101670244e-08,1.2273326410168736e-07,8.639071638707183e-08,9.18257052698915e-08,1.0579142108189479e-07,4.659197838782578e-08
F0,S64,3.246756944699351e-08,7.295452129493105e-08,4.930885345528954e-08,7.234134068093144e-08,3.559853157445776e-08,7.948089293226105e-08,2.7832755792244563e-08
F0,S65,4.1778719055138595e-08,6.324862450468352e-08,6.529452108231133e-08,1.01587585775105e-07,5.6905743251571486e-08,7.568464098959465e-08,3.231737229407791e-08
F0,S66,4.341954167308741e-08,6.593820192675409e-08,4.397673308223384e-08,6.730595383368994e-08,4.008017822308632e-08,9.241080785877328e-08,2.4618871291270367e-08
F0,S67,7.686092332982071e-07,1.3979198843852115e-07,3.330893441354257e-07,1.6546937422881027e-07,4.311661128310911e-07,255.15300619978052,8.314627440845358e-08
F0,S68,2.9591919486688375e-08,5.023733883143401e-08,3.65346141123631e-08,6.789141333437736e-08,2.8531278593491378e-08,4.859321428739902e-08,2.2293099409863747e-08
F0,S69,3.894678166365766e-08,4.393179222278977e-08,3.2932537079808817e-08,5.437489425164796e-08,3.309470900090654e-08,5.477622824613386e-08,1.7676160493751483e-08
F0,S70,3.314513771935377e-08,8.435598939044719e-08,4.1142339300817264e-08,8.644243031974103e-08,3.381965809035262e-08,8.42020402046717e-08,2.493128704933443e-08
F0,S71,3.694842572570174e-08,5.0645923622183195e-08,3.928174340163318e-08,7.729659856553963e-08,3.3764788649487424e-08,5.318164871449012e-08,2.4516727323593856e-08
F0,S72,4.5795043732611096e-08,9.706981455273158e-08,4.082029551259181e-08,6.006230388336999e-08,4.1371558247851336e-08,1.3268870370015067e-07,2.1451184699740416e-08
F0,S73,3.9498169708071665e-08,6.149351714696467e-08,6.808584398384575e-08,8.870929984046417e-08,4.632956254751412e-08,6.973320952749236e-08,3.3717626596744106e-08
F0,S74,3.387677906008908e-08,4.830663439506252e-08,3.716275542712287e-08,7.099517438160243e-08,3.266348469642979e-08,5.455181787714114e-08,2.1445895731635152e-08
F0,S75,2.7743896341698567e-08,4.4429031220706174e-08,4.252393946826571e-08,6.219424174089144e-08,3.10648812336215e-08,4.6517315344896977e-08,2.2522795325116954e-08
F0,S76,27.836805576144616,1.1631867495343517e-07,1.1412882329096133e-07,1.5823300524848035e-07,3.341622696078236e-07,4.909711157286193e-06,4.627803121605063e-08
F0,S77,8.731314436758627e-08,9.080291827503406e-08,6.922008493644389e-08,3.839678520465341e-06,6.82172843582764e-08,1.4771807342311805e-07,5.885034270603969e-08
F0,S78,6.559998193244591e-08,5.6215348428983306e-08,7.002592118456227e-08,2.3806253509090348e-07,6.987994020970128e-08,6.83520378839941e-08,5.0080334711712145e-08
F0,S79,2.806799382528942e-08,4.938644335897199e-08,3.176191105692251e-08,5.2665473122533656e-08,2.7111996203898823e-08,4.9708163538998074e-08,1.7626500727361624e-08
F0,S80,3.465819352138728e-08,5.0683930484988484e-08,6.208315021524726e-08,7.690683896821136e-08,4.058949927235572e-08,5.3653014717976746e-08,3.0980441276515026e-08
F0,S81,2.4130178244790353e-08,4.9474306246070564e-08,3.4525976511287814e-08,4.9952694099874e-08,2.5298978296438083e-08,5.0712185630623415e-08,1.9254769906441147e-08
F0,S82,4.554295084022511e-08,5.0872932043332604e-08,5.3772123951656845e-08,9.029183772499549e-08,4.5324467631999535e-08,6.042307811498203e-08,2.663964978063751e-08
F0,S83,2.9231056294911534e-08,6.106499677953033e-08,3.870631414469864e-08,5.7507030777956685e-08,3.2096739534979656e-08,6.599582498843889e-08,2.1093044078553372e-08
F0,S84,3.045352338012902e-08,3.9686089619417096e-08,3.71119086752772e-08,6.034121383105827e-08,3.0384856988482285e-08,4.3193864561188516e-08,2.0779936995188255e-08
F0,S85,4.692978682606452e-08,6.217476071536975e-08,5.339756882115823e-08,6.829501844303811e-08,5.305946218732431e-08,8.318791225657561e-08,2.5745862835155802e-08
F0,S86,4.6755347541644144e-08,5.2441343968194214e-08,4.0611977635271226e-08,1.1189372601959642e-07,3.7232376691846135e-08,6.289270498823741e-08,2.3956689292201506e-08
F0,S87,2.5128230388016534e-08,3.9520996013772014e-08,3.1151022874976034e-08,4.941344634136149e-08,2.566777852800961e-08,4.218329287790664e-08,1.7486455289648506e-08
F0,S88,3.344298362092405e-08,4.5064191573963717e-08,4.295382557063049e-08,5.645455435462387e-08,3.6878039060197034e-08,5.05401627568595e-08,2.184432204533612e-08
F0,S89,5.350394249287221e-08,6.778350267356957e-08,4.723697487329567e-08,9.34126474819915e-08,4.571939270193227e-08,8.93404114117375e-08,3.044123326702144e-08
F0,S90,3.0991402708614064e-08,4.292784610541068e-08,3.972296365786687e-08,6.85100735959099e-08,3.098174779814294e-08,4.4762482660966837e-08,2.1463991900395057e-08
F0,S91,4.3460813469424823e-08,4.439054894140215e-08,9.277427378912118e-08,9.825999782815163e-08,7.264551249001602e-08,5.555145451447393e-08,4.467857904957266e-08
F0,S92,3.355963878467392e-08,4.020147681600182e-08,3.430694818370638e-08,5.3665190724355305e-08,3.080312658933885e-08,4.727106832909195e-08,1.808778419036963e-08
F0,S93,9.999623104879509e-08,1.0236773622398873e-07,6.914170948279885e-08,1.891468638293082e-07,7.457374493475355e-08,1.615387575572031e-07,4.216801300809518e-08
F0,S94,3.5124825510918414e-08,4.261621433420383e-08,3.8365555003818174e-08,5.818738620319592e-08,3.3209163614585486e-08,5.125991788612549e-08,2.0287302568557997e-08
F0,S95,4.6400780468932945e-07,5.6780939688668704e-08,1.0989664195389246e-07,1.1987408784327827e-07,1.776229064834796e-07,1.4503249243855158e-07,4.084331937507003e-08
F0,S96,3.324992031723746e-08,4.606643745121148e-08,3.486963183819672e-08,6.138288628163996e-08,3.082251957891937e-08,5.291079538597448e-08,1.9657844649725532e-08
F0,S97,3.6055961314546307e-08,5.485186889978754e-08,7.242561314807554e-08,9.657687481721093e-08,5.140984826171914e-08,5.899102481573481e-08,4.06053000417372e-08
F0,S98,3.231452336860285e-08,4.4565389649809264e-08,3.5126363205403074e-08,5.5888400520644245e-08,3.065786337820029e-08,5.290603114793612e-08,1.9444146461037967e-08
F0,S99,8.38450113764072e-08,5.5203786144055384e-08,6.128761758383492e-08,1.1315807043593582e-07,6.306920146644663e-08,8.990343471042502e-08,2.9585000072136982e-08
F1,S100,3.306032359728739e-08,4.533531518934105e-08,3.8886643698432145e-08,5.985359355571568e-08,2.9827415177971935e-08,4.783012296314452e-08,2.181661186060045e-08
F1,S101,3.1810553048665556e-08,5.383168976661842e-08,3.782747138698457e-08,7.876215152503375e-08,3.06094398166468e-08,5.0865322613847936e-08,2.4051621436636935e-08
F1,S102,4.728272542990711e-08,4.736134739993761e-08,4.521159290336465e-08,7.694975941775224e-08,4.245359074226813e-08,5.99608168283048e-08,2.5125824408573558e-08
F1,S103,4.7852290846775374e-08,4.931015997328389e-08,4.72338969329659e-08,1.0074868117630962e-07,4.594522943781477e-08,5.6187363506382526e-08,3.6035046400638054e-08
F1,S104,8.138881811859655,35.8655552899274,4.701744222616579e-08,378.1233333100097,7.929721882904469e-08,3.077833282690913e-06,1.9757691529215549e-07
F1,S105,3.987720821708359e-08,6.934832988536366e-08,5.507291061795351e-08,8.325359998024619e-08,4.643549382361448e-08,9.45259275917106e-08,3.0222522123957057e-08
F1,S106,3.9110450039500874e-08,4.714591971042691e-08,5.945665924733951e-08,7.419990723106332e-08,4.524231694119601e-08,5.627813959193487e-08,3.1731560794614473e-08
F1,S107,8.064125540232731e-08,5.087614082872119e-08,8.251603647867782e-08,7.382305051187908e-08,8.276469440740714e-08,8.560452806930938e-08,3.212157826996534e-08
F1,S108,3.388183992497393e-08,3.9088607159832514e-08,3.783293860841371e-08,6.959056914688905e-08,3.3428452230365226e-08,4.36828058921389e-08,2.2556609434858512e-08
F1,S109,3.4602617743047175e-08,5.077816704278068e-08,3.359217547321779e-08,6.32858049910626e-08,3.033415450663936e-08,5.0063876262857496e-08,2.0045971555305533e-08
F1,S110,3.815670474884407e-08,6.148319602739762e-08,4.693955617791248e-08,6.662501984227832e-08,3.785349969010301e-08,7.202472676940976e-08,2.3784647463186207e-08
F1,S111,7.994442210506647e-08,6.035063578414165e-08,7.496778747703992e-08,8.053083746770797e-08,7.512062137163253e-08,9.321062860756157e-08,3.4169991302535666e-08
F1,S112,4.2030583451404104e-08,6.22741985281243e-08,5.833012371711774e-08,7.117849730256738e-08,5.1427263718903745e-08,7.75784739524182e-08,2.9297233779758152e-08
F1,S113,4.4898081448250145e-08,9.881107894813918e-08,4.8632453662622655e-08,6.467361507803676e-08,4.438418419169468e-08,1.3121747499038184e-07,2.5871316262191408e-08
F1,S114,3.6859673465676664e-08,3.9102591776593054e-08,3.624328182939287e-08,5.826434003469866e-08,3.3905834104547575e-08,4.718640367280047e-08,2.014586229176778e-08
F1,S115,5.145206645640647e-08,1.8704318772818756e-07,9.300505128604952e-08,1.5320431314965706e-07,5.696396639407753e-08,2.1965751498760715e-07,6.886331284118976e-08
F1,S116,3.173148698588568e-08,3.8679356542356446e-08,3.3424195975560206e-08,5.0272000280620396e-08,3.124522345186387e-08,4.3289573718875134e-08,1.8346499006865203e-08
F1,S117,3.4107657439438563e-07,2.8861279956608787e-07,3.124391257734777e-07,21.48664632044309,6.272980462904609e-07,1.196335967209903e-06,1.979715376893799e-07
F1,S118,4.522704063191939e-08,7.152631626966401e-08,5.475046776293957e-08,8.933069405804166e-08,4.59578982006111e-08,8.01962177432357e-08,3.032798326802164e-08
F1,S119,3.936077839913354e-08,6.858038025907733e-07,8.814801230168936e-08,1.0655824195345192e-07,5.2540464672893483e-08,1.3042599373816601e-06,5.9427466005319886e-08
F1,S120,4.303100109238563e-08,6.489034045568404e-08,7.291684128554556e-08,8.975138965504692e-08,6.383300891693732e-08,8.020235524067236e-08,3.5651180828106834e-08
F1,S121,4.417495620659668e-08,4.3856157491936294e-08,5.401883971803086e-08,1.0116058200455253e-07,5.2326230171084676e-08,5.315218965979733e-08,3.414532884387679e-08
F1,S122,3.704523615974989e-08,5.398607144653266e-08,4.1534411602592753e-08,7.781601784059568e-08,3.548933267235363e-08,5.501238608068411e-08,2.7277208563360075e-08
F1,S123,1.5109324077206475e-07,9.441548287596781e-08,4.752914276182856e-07,3.010202276029284e-07,1.9851576943356174e-07,1.3309935299949517e-07,1.67633060645031e-07
F1,S124,8.495251389859634e-08,62.54111285184164,2.8393371663289863e-07,18.983189167596958,1.1204414599226844e-07,5.342505121951625,10.26730145527813
F1,S125,4.872390135080462e-08,7.172651837479218e-08,4.9754298374212346e-08,9.898399613444922e-08,4.240197126201695e-08,8.206987910771125e-08,3.048877002590327e-08
F1,S126,3.734405939762134e-07,5.108905436696746e-08,2.0013698074100848e-07,9.458429157536752e-08,59.055578943977245,1.1633251375518397e-07,4.7151218030630643e-08
F1,S127,4.1699465003934707e-07,7.662009889258195e-08,5.116208875070872e-08,2.033035929226967e-07,7.735125805583694e-08,1.3783911800845246e-07,4.031099874943508e-08
F1,S128,5.1272447808136113e-08,5.591565020251494e-08,4.541554191138223e-08,5.92407171355295e-08,4.472782882455979e-08,6.980872917284219e-08,2.3229111773121327e-08
F1,S129,1.1895955936053038e-07,3.232119485499536e-07,144.89666902051331,28.21550757609926,142.79027450148075,5.156910202590494,124.71604557447996
F1,S130,4.611772530420021e-08,7.039372420509895e-08,5.905863148444489e-08,8.95272869549878e-08,5.734745478923751e-08,8.782654526459495e-08,3.1518170448123687e-08
F1,S131,4.341332392172812e-08,5.02662312172542e-08,7.298455085893302e-08,7.074132828959602e-08,6.11376886948677e-08,6.652375650948433e-08,3.1786856498191195e-08
F1,S132,4.497898117097604e-08,5.8379132687234106e-08,5.665810501552652e-08,8.313559133242353e-08,4.58698408881407e-08,6.656946110481347e-08,2.9054764659569765e-08
F1,S133,6.392510633330658e-08,5.744227440146582e-08,8.633344545857699e-08,1.1482763603746807e-07,9.220647282259474e-08,7.630973183321925e-08,5.096191723493474e-08
F1,S134,4.599380059275599e-08,6.19381628308561e-08,4.041823736931954e-08,8.028217809060812e-08,3.664369032049611e-08,6.576471187830194e-08,2.3968658298928804e-08
F1,S135,5.3066680632050955e-08,4.535751016251953e-08,3.6708410015284874e-08,1.2834726540951471e-07,4.116616994821562e-08,5.127941433042774e-08,3.4096283846620916e-08
F1,S136,3.88675535318726e-08,6.037089188384077e-08,5.081393329201602e-08,8.604043932701556e-08,3.90954170748657e-08,5.965430481911531e-08,2.689152715632743e-08
F1,S137,3.4119056303218067e-07,5.867935260413266e-08,9.01650102128869e-08,486.44877257996677,4.472732938172699e-07,8.221856423279857e-08,503.80158831505156
F1,S138,3.425048432163025e-08,4.217656756780039e-08,3.877200332394586e-08,5.4192512085529884e-08,3.554164885543287e-08,4.641908711571308e-08,2.0863102319094158e-08
F1,S139,4.645341590740272e-08,7.544324158524121e-08,5.1189689797974725e-08,7.131405081621718e-08,4.739307873427857e-08,1.067317925990065e-07,2.714170406832945e-08
F1,S140,4.6423775539262074e-08,6.398352593310159e-08,5.3545068912815434e-08,9.466693445126158e-08,4.683567123765304e-08,8.187843307135835e-08,3.3318527911804035e-08
F1,S141,2.8490530861722543e-08,4.368891042207353e-08,3.5596944723858355e-08,6.676053367840755e-08,2.8111239079256813e-08,4.404846289117879e-08,2.046670806100132e-08
F1,S142,6.126804796751953e-08,1.6791355263403814e-07,6.439651722823021e-07,1.6823408445994523e-07,2.215339880926891e-07,3.872798779581681e-07,2.3791767101757733e-07
F1,S143,5.8171629294517965e-08,1.36993858340813e-07,6.895464896696854e-08,1.0494416344172248e-07,5.639076206416263e-08,1.9643769950073729e-07,3.658666644789952e-08
F1,S144,3.90618095781256e-08,4.558964110301035e-08,3.177678458167844e-08,7.384229144393378e-08,3.1604157302250635e-08,4.7077978314674294e-08,2.3032180627349707e-08
F1,S145,4.8322708502673186e-08,5.500929105977709e-08,3.414935023606467e-08,8.719387038185178e-08,3.5608308038133174e-08,5.906627931178032e-08,2.6244596475307583e-08
F1,S146,5.2053116285864144e-08,6.873286596320264e-08,5.607076495899668e-08,1.2035972653960172e-07,5.2882844282121106e-08,9.332319710730063e-08,3.537147704285766e-08
F1,S147,1.1073705404549183e-07,6.56807995228277e-08,9.320086939424692e-08,9.572873471457297e-08,1.1717568565772237e-07,1.0944486822762475e-07,3.804610382788192e-08
F1,S148,2.8627196481652674e-08,4.6858437103753746e-08,3.3710619376600514e-08,5.4388112965003064e-08,2.880038046216522e-08,4.778735310211623e-08,1.814608358688227e-08
F1,S149,3.5401234620347425e-08,4.842234175323801e-08,4.585389365051618e-08,7.018923180106205e-08,3.803755875366992e-08,4.9824980626354055e-08,2.5186924820013332e-08
F1,S150,9.366979605685865e-08,7.391670254453968e-08,3.738453601501738e-08,9.98241909111267e-08,4.441523881266939e-08,8.505034458054823e-08,2.6817905519450732e-08
F1,S151,5.5671902815041657e-08,5.3694401635311844e-08,157.5983102539191,1.1507506187626689e-07,44.03921736335847,7.21620444580535e-08,1.4731587678751236e-07
F1,S152,3.1909796415878354e-08,3.980567850422657e-08,3.3321588534144026e-08,5.117935483775092e-08,2.988326348734632e-08,4.561558192299322e-08,1.8372897295121418e-08
F1,S153,6.61873866074188e-08,6.249105627705736e-08,4.8302483849435956e-08,1.6937705814973784e-07,4.72167199293794e-08,7.687028452162824e-08,3.271744544293244e-08
F1,S154,3.477897116796239e-08,5.988840203699106e-08,4.068775755509607e-08,7.078968204614917e-08,3.373941508514418e-08,6.215822510288548e-08,2.361010130613284e-08
F1,S155,7.5792820171131e-08,1.9391673133912042e-07,4.9258562389757007e-08,4.199577287770512e-07,5.767857950525655e-08,1.618063255955355e-07,4.9810906942733534e-08
F1,S156,5.51332061996395e-08,4.305594973805819e-08,2.8039436768559244e-07,1.308058870625233e-07,1.261324706107233e-07,5.5688878561164176e-08,7.100516897893396e-08
F1,S157,5.4271317816328435e-08,7.067262588692894e-08,3.890069337084751e-08,1.4986106816659037e-07,3.879609311732866e-08,7.072422426836635e-08,3.428547243006804e-08
F1,S158,4.126413471045947e-08,8.745812837654941e-08,4.572547488760434e-08,6.890158822770357e-08,4.020904823316546e-08,8.564984449686049e-08,2.4263959039498852e-08
F1,S159,3.452703427361743e-08,4.345464194734497e-08,4.224596207488494e-08,8.477121389545674e-08,3.3490244932440996e-08,4.667824643724702e-08,2.504385642669348e-08
F1,S160,9.122550799360527e-08,1.4731576317355685e-07,2.3597495706462967e-07,5.10223954126204e-07,1.743876404651024e-07,2.656127096141298e-07,1.1240516067514624e-07
F1,S161,2.9318205182907862e-08,6.083081503337379e-08,4.1146557904972e-08,5.849677607146974e-08,2.987206364242329e-08,6.317176579736855e-08,2.2204926293771546e-08
F1,S162,5.053199516864722e-08,5.290493266797628e-08,7.911023019920938e-08,7.473317357754319e-08,8.550116888422385e-08,7.170696871814771e-08,3.6086613142610355e-08
F1,S163,3.622519742771612e-08,8.100157269074319e-08,4.359435146314038e-08,8.576229867766525e-08,3.859079730852327e-08,7.43245083838686e-08,2.9488856477182563e-08
