,,W0,W1,W2,W3,W4,W5,W6
F0,S53,4.67466324247499e-08,3.914583353893959e-08,5.0661804117071876e-08,3.734740162112628e-08,2.496503294280979e-08,6.277323615733519e-08,5.283867600181328e-08
F0,S54,7.731982977317823e-08,6.102140305339763e-08,5.744198118981891e-08,7.762285938689695e-08,4.176560520082112e-08,1.0577840312218015e-07,8.109429826344409e-08
F0,S55,4.840106439159192e-08,3.858861625308825e-08,4.2816573831302525e-08,1.4713284922615764e-07,2.290852590873278e-08,6.347639103969455e-08,8.08330770595516e-08
F0,S56,3.439157999483958e-08,3.2352406042932005e-08,5.770256760239278e-08,3.953976035367695e-08,2.4369629139483437e-08,4.969453686326314e-08,5.2951600455414095e-08
F0,S57,3.4722051501467286e-08,4.405658156251658e-08,4.8629747725897735e-08,4.5702891584563586e-08,2.1215023862826167e-08,6.158401389043694e-08,5.774180241035366e-08
F0,S58,3.612258402605963e-08,3.5192894658160464e-08,4.0469153236644226e-08,3.8023634074753324e-08,2.368450427774177e-08,5.525699733816153e-08,4.5698255781440226e-08
F0,S59,2.4789263659492685e-08,2.662792935749635e-08,4.075318263652282e-08,2.992086080448764e-08,1.8813272966822813e-08,3.875324035893343e-08,4.1538281718926e-08
F0,S60,2.289843521218476e-08,2.560603602606812e-08,4.939409122193681e-08,3.501866182285701e-08,1.858892197507227e-08,3.589336820724945e-08,5.091993390971771e-08
F0,S61,3.3145065905723676e-08,3.139738433155732e-08,1.260709381795158e-07,7.05934861954483e-08,2.8304817284114176e-08,4.839486417857273e-08,2.342446727808588e-07
F0,S62,3.3309633187863474e-08,2.938135498620004e-08,1.3938486808793073e-07,6.769051245785488e-08,2.6352453583505468e-08,4.560380814825001e-08,1.6942456921367922e-07
F0,S63,2.439763079898088e-08,2.5759956344829498e-08,4.183228941432631e-08,3.127344255598789e-08,1.7613891815893534e-08,3.810614748060654e-08,4.3504203434392845e-08
F0,S64,3.5770594409578096e-08,3.865210171413976e-08,4.0118351291001853e-08,4.138167577952389e-08,1.9561190606294907e-08,5.798574141394129e-08,4.8094942858059294e-08
F0,S65,5.415293941778999e-08,4.356557484798653e-08,7.265179423849401e-08,4.372223230106553e-08,2.9617009673231262e-08,7.054119792844495e-08,6.77982553355996e-08
F0,S66,4.282417031002856e-08,4.6675816403007246e-08,1.4094554238386946e-07,1.29047745144568e-07,3.387427710681441e-08,6.314189051590553e-08,4.3405257544134966e-07
F0,S67,2.2423133704109797e-08,2.4583394429073158e-08,3.8686183351404623e-08,2.9416538561838975e-08,1.6397013293035044e-08,3.5538397373084504e-08,4.0785675995402095e-08
F0,S68,3.539728680097157e-08,4.550615991473948e-08,8.61248931302172e-08,4.590792951474233e-08,2.7536299431323204e-08,5.811325808931935e-08,8.550293889899158e-08
F0,S69,4.22877153113681e-08,4.488025007369412e-08,4.0392014561769323e-08,3.515046780523166e-08,2.7194596759084004e-08,6.607248436987866e-08,4.3864101693758276e-08
F0,S70,3.865989115758244e-08,3.2069039073837956e-08,4.294164840373939e-08,3.324420992997785e-08,2.2649762746710055e-08,5.278002893924799e-08,4.490877743753698e-08
F0,S71,6.317786978370573e-08,4.894874884644487e-08,6.473749608922979e-08,4.748770858891012e-08,3.024702895749967e-08,7.501840739863694e-08,6.345606519435979e-08
F0,S72,6.179676853852475e-08,5.522947868937869e-08,4.5021085375714845e-08,4.868593138992876e-08,3.0822266505959714e-08,9.13571518687612e-08,5.51105878915835e-08
F0,S73,3.683186273068792e-08,4.627690569755414e-08,6.31292106195974e-08,9.330328476481324e-08,2.3730516989591213e-08,6.11902843975619e-08,1.208176018466342e-07
F0,S74,3.191452753845558e-08,3.41262721172271e-08,4.664698918210048e-08,3.684826161713769e-08,2.036038554228906e-08,5.089173442439217e-08,4.986508486604068e-08
F0,S75,3.8953357272598955e-08,3.82686207977652e-08,5.6231878747864286e-08,5.2225700376253045e-08,3.0562783667273366e-08,5.861219201739501e-08,6.539980684938729e-08
F0,S76,3.006149389112684e-08,2.8604967086836286e-08,4.22042630957258e-08,5.068637890178303e-08,1.9723857241451227e-08,4.4051800396959495e-08,5.844748387975406e-08
F0,S77,4.3360224529092385e-08,5.096633631017482e-08,4.74576460385382e-08,7.367588072048931e-08,2.4109293987150916e-08,7.612435572791327e-08,7.24268215456204e-08
F0,S78,3.24552378427702e-08,3.004554418331577e-08,4.6407964010292135e-08,3.3198210667862064e-08,2.1751807157317113e-08,4.590041174743245e-08,4.655338818221949e-08
F0,S79,2.7754170411457057e-08,2.6665505647376505e-08,3.8444799122545004e-08,3.4962992601880275e-08,1.878772408967788e-08,4.0911634479328e-08,4.369001748750888e-08
F0,S80,3.367667344446039e-08,3.2963036816362725e-08,5.607141442862347e-08,4.587956411832597e-08,2.5103665275717973e-08,4.884841374481172e-08,6.150504320079523e-08
F0,S81,2.7809614132035957e-08,3.232916217785279e-08,6.948977927619284e-08,6.021633641890477e-08,2.3077252938471173e-08,4.391538944011221e-08,9.047949697355772e-08
F0,S82,6.028545511606956e-08,6.218231503000549e-08,4.9110682533842105e-08,4.305609966147436e-08,2.736322632715032e-08,9.412475478494906e-08,5.245926611766928e-08
F0,S83,1.3428102388524262e-07,658.1849532350572,5.9067135834147586e-08,6.085234784040933e-08,2.7632913568406348e-08,304.9156142613572,8.141525667122779e-08
F0,S84,2.7525604961536443e-08,3.171094915636467e-08,4.890629564789496e-08,3.7505089867050125e-08,2.0326098085677076e-08,4.521149584609968e-08,5.36554902419056e-08
F0,S85,2.9125268538484292e-08,2.9527424259572717e-08,3.8272669542402364e-08,4.100363472448449e-08,1.9170692634485886e-08,4.4172092626698935e-08,4.8114614640559455e-08
F0,S86,7.304423606507099e-08,6.651042256922161e-08,5.1194497902950454e-08,9.275060009451642e-08,2.5393056463393242e-08,1.0794919497476749e-07,8.88245683674697e-08
F0,S87,2.7621598069355423e-08,2.819019606487196e-08,4.6494321975678305e-08,3.6969367107946103e-08,2.066314989360465e-08,4.1771753301390386e-08,5.061168059871654e-08
F0,S88,3.172570445214172e-08,4.06409844082595e-08,6.958361950336686e-08,3.3283873112284744e-08,2.8331871436925575e-08,5.515762626380253e-08,5.415318396622063e-08
F0,S89,4.121192053577438e-08,4.29967811403353e-08,4.464731346157219e-08,6.567872679014967e-08,2.416801845630924e-08,6.259235754607688e-08,6.668198703390678e-08
F0,S90,2.8508422693198283e-08,3.0316832719312885e-08,4.951910091572686e-08,3.079946980216229e-08,2.344257588561062e-08,4.41007179118316e-08,4.5061271460133165e-08
F0,S91,1.0152285223832027e-07,8.047810164536169e-08,5.8496014091562886e-08,5.491327066195747e-08,4.515445548719332e-08,1.507311155764933e-07,7.014026934336241e-08
F0,S92,6.142075211778516e-08,5.173798572236061e-08,6.186602785687976e-08,4.5101437096958814e-08,3.670849636923786e-08,9.047986088665312e-08,6.345466864794772e-08
F0,S93,3.57066521037358e-08,3.9306634597946165e-08,4.9732036971540103e-08,3.5102532814476227e-08,2.3407313798792614e-08,5.767288682868096e-08,4.9206324903283586e-08
F0,S94,5.5122140915149173e-08,4.8551950620602446e-08,1.0397905667885651e-07,9.571064216075133e-08,3.2458816643452106e-08,7.658129009286829e-08,1.8558808051302399e-07
F0,S95,2.1673432511732643e-07,5.478903631745578e-07,1.0115317113690505e-07,5.122138918154007e-08,3.536344287101273e-07,5.370278983532554e-07,7.917650720005681e-08
F0,S96,3.521010398838035e-08,4.158183859145145e-08,3.927221705417714e-08,4.717625962430026e-08,2.1887849993316436e-08,5.857332561335763e-08,5.057895798528774e-08
F0,S97,2.234323620310309e-08,2.351689795678129e-08,3.629454451975611e-08,3.392585433126639e-08,1.5623861692969238e-08,3.488487692932605e-08,4.434434365074582e-08
F0,S98,2.602347545860602e-08,2.5938066824115745e-08,8.309386173026805e-08,5.108421275604155e-08,2.372818843519799e-08,3.8878961533005624e-08,9.711814681941764e-08
F0,S99,2.777299285805603e-08,2.8966055819062365e-08,1.0358338325459492e-07,4.709021616153639e-08,2.7500281496843846e-08,4.2539667483465196e-08,9.326552604922193e-08
F1,S100,19.14181231396526,49.73459875614183,5.014557008276563e-08,1.0038374566820176e-07,7.257894492327579e-08,35.59481015770687,7.269629556274144e-08
F1,S101,4.345475533135945e-08,4.704140348771846e-08,5.7806241917097014e-08,1.256539492496359e-07,2.7916158770012676e-08,6.696079079534561e-08,1.0395674555600864e-07
F1,S102,2.762707220674934e-08,3.1882361074134825e-08,6.838782410050103e-08,3.436907163310185e-08,2.5647503690895327e-08,4.320068413836985e-08,5.452153683789704e-08
F1,S103,3.4867014020340327e-08,3.454936071477945e-08,4.109161778496451e-08,3.09656832918653e-08,2.097645086285624e-08,5.251280514731011e-08,4.199287490106994e-08
F1,S104,4.2657223309883335e-08,6.042370548711312e-08,1.0193225583343828e-07,319.4351249836529,3.155953694991664e-08,7.594368858760932e-08,5.262606555451206e-07
F1,S105,2.4118799000106565e-08,2.4775073880090157e-08,3.920937387167139e-08,3.194611160029158e-08,1.8056474957843464e-08,3.6841759065898355e-08,4.256107409016608e-08
F1,S106,5.5939045038126687e-08,6.743644739331842e-08,5.1863291396589676e-08,9.248015572319882e-08,2.7504496972084708e-08,8.823514127423281e-08,8.014348333824611e-08
F1,S107,2.449304360062151e-07,2.4896793537833187e-06,5.052836682718889e-08,5.830059681307802e-08,4.490110156745409e-08,6.273422977340212,6.112598215619519e-08
F1,S108,5.609643813171983e-08,6.182731352952858e-08,2.5601608392936917e-07,8.942938596140927e-08,6.353343728298974e-08,8.411178869269959e-08,1.6099423872882943e-07
F1,S109,4.678784797786621e-08,4.739436250313498e-08,5.938965012645902e-08,5.893843537248077e-08,3.4781283134942314e-08,7.099156272145077e-08,6.802179024855948e-08
F1,S110,3.381757642718012e-08,4.356862655986137e-08,3.6627743883028826e-08,4.327659287319377e-08,2.1243079848524257e-08,6.193448153851539e-08,4.79698380781956e-08
F1,S111,3.7433411183510373e-08,3.987023684490591e-08,4.1072367938435895e-07,4.827928188717094e-08,5.547742646772839e-08,5.5992306987756474e-08,9.697250124742243e-08
F1,S112,1.5550927064663127e-07,1.4329533272020226e-07,7.508135228307571e-08,6.377171015635183e-08,6.318811305386e-08,2.2768102633563792e-07,7.878786473408734e-08
F1,S113,2.3126610916840907e-08,2.440952314668962e-08,4.873270096663171e-08,3.279041923136798e-08,2.0030608056598444e-08,3.5827554435983156e-08,4.758418081162137e-08
F1,S114,7.749415328304055e-08,5.473784350370734e-08,5.252996520332768e-08,5.0334799689851385e-08,3.1873086368630934e-08,9.652147156254241e-08,5.666454891588473e-08
F1,S115,4.2960479018062646e-08,4.347457954127039e-08,5.41233116025275e-08,8.344192620876487e-08,2.8072270524503125e-08,6.481937496222808e-08,8.708241045739762e-08
F1,S116,5.4596437088159565e-08,7.633585714548862e-08,3.672111988628018e-07,5.725756263369316e-08,1.2767008986304823e-07,9.276530555817535e-08,1.0706152165992602e-07
F1,S117,2.9145928825879592e-08,3.080042904278331e-08,6.206371326256761e-08,3.863458880756854e-08,2.401500070387006e-08,4.4913232550387796e-08,6.016795471701132e-08
F1,S118,3.7660971959097666e-08,4.205014226769037e-08,5.478322842698163e-08,5.281444541240309e-08,2.646090884094451e-08,6.103041767462148e-08,6.781320024903445e-08
F1,S119,3.8613892591210034e-08,4.69075062412472e-08,5.4530229227426225e-08,5.0670939838784674e-08,2.877523653743574e-08,6.114334044418405e-08,6.440010157319898e-08
F1,S120,3.5273291677135507e-08,3.82128855738646e-08,5.076420442259096e-08,1.327550119928803e-07,2.5554721220646855e-08,5.4809929373786514e-08,9.570816731763981e-08
F1,S121,2.8222762538644468e-08,3.11823128301162e-08,4.691853880089798e-08,5.810715336600993e-08,2.2567600697435546e-08,4.440932691207579e-08,6.320446764718013e-08
F1,S122,6.570016363043694e-08,7.045819983422283e-08,8.815549021945809e-08,5.8052210570129595e-08,5.9348138028378655e-08,1.0024932401398386e-07,7.70243590208382e-08
F1,S123,3.055270722296923e-07,3.619209819164973e-07,11.20007431422695,2.482411589860148e-07,3.552868244790074e-07,3.987461260699233e-07,10.897979462412316
F1,S124,4.539037408243841e-08,4.833925063630704e-08,4.8374921255480886e-08,4.3886856755821774e-08,2.8146480872028572e-08,7.16226917185013e-08,5.4108116006521725e-08
F1,S125,2.654678434349386e-08,2.768851044971484e-08,3.991951503203744e-08,4.1142274617985153e-08,1.8047899856974786e-08,4.080027860642278e-08,4.988751543367218e-08
F1,S126,1.2645979785749138e-07,3.4688994772978704e-07,7.30373573881439e-08,4.529585753688081e-08,6.771052964436956e-08,3.2020887107661817e-07,6.17580759700635e-08
F1,S127,2.8222611589085344e-08,3.129405387325094e-08,7.452054278277643e-08,4.325883145236208e-08,2.9226393986790488e-08,4.492816187612204e-08,6.811231718473285e-08
F1,S128,3.863302528285962e-08,4.6953856427378506e-08,6.126604952767216e-08,3.793072136931036e-08,3.351414888594988e-08,6.233986835811225e-08,5.505380633649953e-08
F1,S129,6.4897650219348e-08,1.6109016808404957e-07,4.568070873848576e-08,5.4368964960980713e-08,4.39133840655797e-08,1.5099410326425023e-07,5.7428894859937835e-08
F1,S130,3.152979628676723e-08,3.536346423859282e-08,4.1172012961957554e-08,6.163191353976598e-08,2.20392120795323e-08,5.057913225880065e-08,6.027746730246225e-08
F1,S131,3.088565610813897e-08,3.431840586756615e-08,5.119939726292407e-08,3.932823654152177e-08,2.0730552615361242e-08,4.9644594379255947e-08,5.235807128768642e-08
F1,S132,4.08301930068477e-08,4.281024490087414e-08,6.153611304155595e-08,3.5457416493277556e-08,3.012036728939155e-08,6.152715311749697e-08,5.465559629352076e-08
F1,S133,2.1614249255794078e-08,2.3972023788062436e-08,3.8866848833768336e-08,3.772627881266945e-08,1.6270433723979096e-08,3.4258953385835416e-08,4.7162475019258067e-08
F1,S134,4.777688451276933e-08,5.2894670015664735e-08,7.539157086878465e-08,5.46444818597963e-08,3.7659983968235724e-08,7.645676648446758e-08,7.936826286627305e-08
F1,S135,4.592717676040901e-08,5.03404302783531e-08,5.288985422073497e-08,6.494548036388327e-08,3.197508943823961e-08,7.340944340485704e-08,6.979778793608901e-08
F1,S136,3.780337435392998e-08,4.507243032196495e-08,4.329344022504739e-08,4.203829611620355e-08,2.085857006641562e-08,6.484017420365248e-08,5.116250980852641e-08
F1,S137,9.168056578049435e-08,1.240290509456925e-07,5.3454588747500493e-08,99.34514138746636,4.5213031602690474e-08,1.7459405741018042e-07,1.3478885102047974e-07
F1,S138,6.178800329343375e-08,5.8253582600365464e-08,7.658475891728828e-08,7.067215536565077e-08,4.05583371751683e-08,8.75878512925914e-08,9.409027796929738e-08
F1,S139,4.4139770044453126e-08,5.049199549582974e-08,2.3596052586760714e-07,40.99655489108569,7.153844944365213e-08,7.126100779321576e-08,8.286028575626737
F1,S140,3.949618899477493e-08,4.3225393752924266e-08,5.219793117738327e-08,4.0850395313558033e-08,3.135326611599691e-08,6.088891344180121e-08,5.258832458985785e-08
F1,S141,460.1039575912654,8.665829608457441e-07,6.12865168727558e-08,1.960111675295405e-07,27.720356538331576,225.85128939166913,9.736609741985252e-08
F1,S142,2.8798525884787855e-08,3.207667239637476e-08,5.7057768910659944e-08,5.18328694695642e-08,2.336120582442094e-08,4.549540175933265e-08,6.832684088646023e-08
F1,S143,2.574848725054989e-08,2.8209735623396427e-08,4.007074456134124e-08,3.890679022100951e-08,1.885046105267244e-08,4.064010835839176e-08,4.863889428101791e-08
F1,S144,2.4695787401191398e-08,2.5914895359048217e-08,5.30144902691623e-08,3.8830405744950466e-08,2.0496432989568173e-08,3.7756037824829923e-08,5.686335434315183e-08
F1,S145,2.6849394376709924e-08,3.204189717762471e-08,4.7151878123314205e-08,3.232252189075485e-08,2.169761945043954e-08,4.359329384529387e-08,4.5567367222837284e-08
F1,S146,3.0117624832052314e-08,3.3046323617788785e-08,4.567026390824997e-08,3.456329334304543e-08,2.3541059068457922e-08,4.773364832014231e-08,4.560530863013172e-08
F1,S147,2.9875208980106544e-06,3.200907025370783e-07,1.115536706478993e-07,8.676715477071973e-08,6.023510486835391e-08,2.857874827571249e-06,1.3668715314358464e-07
F1,S148,3.5537722286772276e-08,3.630180207949648e-08,4.7226964313952965e-08,3.78791645676137e-08,2.2641224437228527e-08,5.2469615406807285e-08,5.1451656213137206e-08
F1,S149,1.261985945268096e-07,7.902755437996655e-08,5.1978522252368555e-08,4.010519101950863e-08,5.016463655119799e-08,1.5062302954410248e-07,5.127991790831858e-08
F1,S150,2.9617248021640576e-08,3.54082576114858e-08,5.269859970017391e-08,5.806111004684926e-08,2.132716629982694e-08,4.7213551539763905e-08,7.084723133033582e-08
F1,S151,4.16098422428822e-08,4.0717802765745145e-08,8.13781053611853e-08,3.958774957924648e-08,4.032362679806706e-08,6.170337721552739e-08,6.175503032859918e-08
F1,S152,2.9678080869995476e-08,3.2267348056032664e-08,5.380863608241272e-08,3.957056299200685e-08,2.4713022027744096e-08,4.6401704883861807e-08,5.685017906192407e-08
F1,S153,2.6550182559313062e-08,2.838028204037053e-08,3.86435718625001e-08,5.0807079836116825e-08,1.9303465920531333e-08,4.127444840339529e-08,5.3547351265587014e-08
F1,S154,2.6812418183278888e-08,2.8965873926875105e-08,3.596603958647954e-08,3.67013313508311e-08,1.8311404831317482e-08,4.227112190978061e-08,4.3744915168282856e-08
F1,S155,3.8010251303821525e-08,4.3432735152027036e-08,1.910614471477423e-07,6.932754969844103e-08,4.2542147111028214e-08,5.995840680850095e-08,1.2820026863447417e-07
F1,S156,2.955599945712856e-08,3.6245335382780054e-08,6.896850127530767e-08,2.5173812229078897e-07,2.6912693302659112e-08,4.9003957053380635e-08,1.9244240519719857e-07
F1,S157,4.192134932625428e-08,6.884590414103643e-08,3.7700177866360075e-08,3.426048459273607e-08,1.9817686879736934e-08,9.566800218585308e-08,4.348854695636119e-08
F1,S158,8.705752147669779e-08,1.075405827313021e-07,1.6095261186230306e-07,5.869490346496086e-08,9.99469293867457e-08,1.340905246025994e-07,9.538284143313862e-08
F1,S159,3.4305548272109676e-08,4.260116828644574e-08,6.064307512176918e-08,4.9137499269934215e-08,2.7751035817213145e-08,5.701874213282258e-08,6.65737913271933e-08
F1,S160,2.981497596910844e-08,3.723260470315807e-08,4.711454588022319e-08,5.967994629089292e-08,2.2723062874720444e-08,4.9941104967307434e-08,6.508216234541757e-08
F1,S161,3.78051747374247e-08,5.04946494658319e-08,4.26354401793318e-08,5.655178418010109,2.2910809197623094e-08,6.526280409351001e-08,1.1740786169355942e-07
F1,S162,3.7584428231879635e-08,4.4028938895611865e-08,5.860956349338001e-08,9.597877108516587e-08,2.441064577780213e-08,5.985529100108908e-08,9.977392178109835e-08
F1,S163,2.605283948537178e-08,2.9218142678529238e-08,1.378180383686199e-07,3.970466284843462e-08,2.8968356532264317e-08,4.047414423607517e-08,7.452137166218864e-08
