,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.3227925802250055e-08,4.584495257748893e-08,2.2165392647192788e-08,1.3962803942268055e-08,4.373942313471324e-08,6.431582098997303e-08,6.847595037614564e-08
F0,S18,2.7455756158730357e-08,4.620415449490581e-08,1.976228593822191e-08,1.3364292671478403e-08,3.8070062698094223e-08,5.621131477364079e-08,6.524343817996794e-08
F0,S19,9.109542952049566e-08,5.366662253739953e-08,3.032569793029542e-08,1.519134984803757e-08,7.608198123708234e-08,1.420390022265489e-07,7.509514244311074e-08
F0,S20,3.5414345286472256e-08,1.7641285630936956e-07,2.5983431614805805e-08,2.4575517115529503e-08,6.051705803565548e-08,9.856198872019768e-08,1.4214562116832708e-07
F0,S21,3.6166767002839344e-08,4.891722212593737e-08,2.3713161839214506e-08,1.7424733132064837e-08,5.1372316325829335e-08,7.042886093753556e-08,8.037810017182472e-08
F0,S22,2.6148275842409628e-08,4.108083638834089e-08,1.919030574389779e-08,1.2832725294376894e-08,3.553129985046056e-08,5.1946826840586576e-08,6.341941131133386e-08
F0,S23,3.686855346117508e-08,5.461633050195506e-08,2.3873645189456516e-08,1.5698711332099527e-08,4.4221375132585505e-08,7.297936475631457e-08,7.624004938169366e-08
F0,S24,3.8174129474583825e-08,5.477939289079865e-08,2.436737514521594e-08,1.8475869106560428e-08,5.4803863484039504e-08,7.76282816908192e-08,9.264027324372945e-08
F0,S25,3.253409549111648e-08,6.076988751064991e-08,2.1973500281128946e-08,1.5637434644065035e-08,4.570733070711256e-08,7.049575582405895e-08,7.239206816693906e-08
F0,S26,3.320012892655021e-08,6.281504503946816e-08,2.4227846221065234e-08,1.54484309554828e-08,4.5089069740168875e-08,6.993014533358536e-08,7.405964968127636e-08
F0,S27,2.8107722005933777e-08,4.604445350235695e-08,2.0085410392217745e-08,1.530557793201894e-08,3.8439025784318855e-08,5.5711074968073385e-08,7.081616168287574e-08
F0,S28,3.293089021984886e-08,4.899276137839878e-08,2.1466848073846166e-08,1.3831379258936227e-08,4.3780460182720445e-08,6.593937263674585e-08,6.706183522101525e-08
F0,S29,7.294305822606775e-08,4.609301777770614e-08,2.921717723526311e-08,1.4665610111832172e-08,7.368220704704442e-08,1.1475276635072085e-07,7.151837458314011e-08
F0,S30,5.0744670798417686e-08,9.2052791603482e-08,4.02794498753581e-08,4.014454052760596e-08,6.903398243732746e-08,9.908746213698517e-08,1.3175416231741237e-07
F0,S31,2.834297091235714e-08,4.696520978939972e-08,2.0694610377978906e-08,1.4070526899023907e-08,3.8310702289895824e-08,5.656684119218022e-08,6.767978986658109e-08
F0,S32,6.328818390030066e-08,5.18273384936576e-08,2.733330771429714e-08,1.444802809614863e-08,6.406838184846844e-08,1.1284171649819879e-07,7.27171824094108e-08
F0,S33,3.2557277025887336e-08,4.663324532719607e-08,2.211532256959712e-08,1.496124843341271e-08,4.2352310974784263e-08,6.370160459326414e-08,7.153490886755662e-08
F0,S34,3.1902074367090726e-08,4.609865439917119e-08,2.2317292266384812e-08,1.3483934753223498e-08,4.169328531436674e-08,6.190941208230974e-08,6.630039780140915e-08
F0,S35,3.668488695001315e-08,6.161046600886893e-08,2.371999475256704e-08,1.5464148566842465e-08,4.2755637578378815e-08,7.539749814961342e-08,8.144868965892493e-08
F0,S36,8.022751162831609e-08,5.767368678779864e-08,3.332115890939863e-08,2.093989409273306e-08,8.497571767120071e-08,1.2820155032111946e-07,9.515024556415232e-08
F0,S37,2.733304030382095e-08,4.246446660607511e-08,1.980826028279856e-08,1.3524615595883152e-08,3.6988767625726124e-08,5.3938171615919215e-08,6.649856617579832e-08
F0,S38,2.7947933150834494e-08,4.7579305780139883e-08,2.1359712256650422e-08,1.446094312410292e-08,3.9196379648462114e-08,5.4778585713635456e-08,6.910166760058342e-08
F0,S39,6.196638881246321e-08,1.5775573719475535e-07,3.6735467984516894e-08,3.580301758924882e-08,8.244634991638728e-08,1.6170844653701175e-07,2.1260797728206808e-07
F0,S40,3.0863470145693036e-08,4.4270644760190675e-08,2.0712398491899996e-08,1.302312093137384e-08,3.935557139081599e-08,6.011444978321885e-08,6.415836138302908e-08
F0,S41,3.077341419229807e-08,4.714781210573003e-08,2.485214391535159e-08,1.4186342481129145e-08,4.7709563615011205e-08,6.22491317868149e-08,7.37203843572846e-08
F0,S42,9.219289793842616e-08,7.428767241264417e-08,3.476481030528893e-08,2.0311825987066122e-08,8.388651486880614e-08,1.6895391167044877e-07,1.0146689968028107e-07
F0,S43,2.8348575367314115e-08,6.269817155812328e-08,2.529637890458518e-08,1.3149080027085778e-08,3.8203131325051766e-08,5.830196037737076e-08,6.789830480094646e-08
F0,S44,3.38124673580072e-08,5.924795438274683e-08,2.2927841761889295e-08,1.634147461033837e-08,4.452219280431554e-08,7.132364920417273e-08,8.199219203910921e-08
F0,S45,3.141682094221066e-07,7.79013242033248e-08,4.00924810967902e-08,2.0154868633788437e-08,1.200446144428334e-07,3.67357698925514e-07,1.0164595381676859e-07
F0,S46,3.1783602057368976e-07,6.262813199949046e-08,3.786028151503072e-08,2.0991633897852425e-08,2.2560213638189296e-07,3.3360821027419933e-07,9.458700974369295e-08
F0,S47,1.0334638672842699e-07,1.8355945003900623e-06,5.0619933210640135e-08,3.8914762526108355e-08,8.565203112109741e-08,3.371357782421638e-07,2.953803951015335e-07
F0,S48,3.9010823350126195e-08,6.262299271863718e-08,2.6195187371192387e-08,1.8358779875975532e-08,5.429615037466028e-08,8.110735944222459e-08,8.658644286021677e-08
F0,S49,3.8456746126935706e-08,4.976613628828281e-08,2.380902522697226e-08,1.4035333527959924e-08,4.784252053936758e-08,7.474131361265307e-08,7.127156743837443e-08
F0,S50,3.6326593122062164e-08,5.899716794914021e-08,2.3713069258229913e-08,1.7029879373262524e-08,5.1582506269816457e-08,7.875515185323076e-08,9.555799553296279e-08
F0,S51,2.7107869054320208e-08,4.164273669697302e-08,1.9303363987729286e-08,1.3015715392367212e-08,3.720461635321287e-08,5.3371215632791396e-08,6.379952634321949e-08
F0,S52,6.955855975858526e-08,2.6573268160879214e-06,4.3276856519379723e-08,3.318782692649602e-08,7.501926715383535e-08,2.1846101734109392e-07,2.455775754411911e-07
F0,S53,2.8170660596980538e-08,5.5462468329777264e-08,2.092834360646719e-08,1.4873728375998063e-08,4.016329973815253e-08,5.8251847318257104e-08,6.858281594362787e-08
F0,S54,3.3795276080397755e-08,4.958108308998544e-08,2.296783510396143e-08,1.707199708343466e-08,4.9382830279636914e-08,6.728623246491008e-08,8.109594740515064e-08
F0,S55,2.7609476289263626e-08,4.696139154524073e-08,2.075272534122357e-08,1.3640489404692065e-08,3.7499883631252036e-08,5.498327305939421e-08,6.624823694616804e-08
F0,S56,165.377973143263,9.146209428228553e-08,4.0666515526302774e-08,2.2684299008533383e-08,6.647990660295329e-07,123.54899783964308,1.1031346959964857e-07
F0,S57,3.9307243876211734e-08,6.773750115180113e-08,2.7705910035042042e-08,2.497851390937828e-08,5.377803308329402e-08,7.651367638115905e-08,1.0203095954504593e-07
F0,S58,2.6524865807826334e-08,4.387438795206363e-08,1.9734230376289295e-08,1.3391151162750187e-08,3.6817727765926884e-08,5.2795606358963906e-08,6.422847264316598e-08
F0,S59,3.115529037793807e-08,8.113591266999264e-08,2.1313243898975077e-08,1.4045606384746e-08,4.271731116367893e-08,7.341845143404432e-08,7.129454578364646e-08
F0,S60,2.907555307321351e-08,5.446953217060221e-08,2.1166530401017643e-08,1.4882580732008355e-08,3.9033336603440576e-08,5.993035835423412e-08,7.137462027664612e-08
F0,S61,4.788963806485375e-08,9.836254732509212e-08,2.7708741418728845e-08,1.7272096437203535e-08,4.615493874973744e-08,1.0205089608294337e-07,8.649448444090795e-08
F0,S62,3.743016389898629e-08,4.651481770013575e-08,2.3227028425257205e-08,1.5082273858759238e-08,4.870991583644386e-08,7.027315451188092e-08,7.011262515672696e-08
F0,S63,2.6218976549365837e-08,4.508468728944216e-08,1.8728555025539065e-08,1.2550941857958192e-08,3.644208887770023e-08,5.343848562123766e-08,6.235582246963181e-08
F0,S64,3.8505369610327666e-08,5.895199246700485e-08,2.5130447678654825e-08,1.4905334760317093e-08,4.560415229428031e-08,7.719020686212898e-08,7.74481481420593e-08
F0,S65,3.072791331955992e-08,5.001879456805137e-08,2.0955372476188004e-08,1.4380314274057055e-08,4.365599715325259e-08,6.2993947911858e-08,6.912671646649216e-08
F0,S66,3.4291164948249816e-08,6.370425324832902e-08,2.3753254341210046e-08,2.0366222339836586e-08,5.0887973678303336e-08,7.592190812599277e-08,1.1880990511953611e-07
F0,S67,2.8524543131736942e-08,4.959090574126112e-08,2.118479022669251e-08,1.4854743155915011e-08,3.973365610748404e-08,5.8253976440439556e-08,6.826359630803328e-08
F0,S68,5.527857511740081e-08,1.504234136980738e-07,3.2952923660392264e-08,2.562150713909647e-08,6.32078585095514e-08,1.281373717375172e-07,1.252731165569951e-07
F0,S69,4.696037107098291e-08,8.225734977474243e-08,2.9043327181375323e-08,2.0799932393431973e-08,5.639249673089369e-08,9.838210189553303e-08,1.017194014055551e-07
F0,S70,2.80700119414716e-08,4.587812910192916e-08,2.0074010495794243e-08,1.3564032552451384e-08,3.712786583448075e-08,5.639929947045728e-08,6.924359658602128e-08
F0,S71,2.957619299124497e-08,5.037064583177615e-08,2.1398003465684297e-08,1.565732269046266e-08,4.148626750257054e-08,6.116868140986113e-08,7.817361446315646e-08
F0,S72,3.202682452039192e-08,4.750250355610985e-08,2.145117080661483e-08,1.4126230565238019e-08,4.3583241173491255e-08,6.375219856695759e-08,6.663014389398352e-08
F0,S73,6.741863349541135e-08,8.083171543672972e-08,3.118163291933593e-08,1.7970599248799858e-08,5.835702296965059e-08,1.2968731893553747e-07,9.350146737246014e-08
F0,S74,2.986523060387954e-08,5.232325846825923e-08,2.243883352355874e-08,1.860325798481286e-08,4.332542814798818e-08,6.201905569424364e-08,7.941251844014784e-08
F0,S75,2.390896556197397e-07,43.65474553750667,5.482395532908745e-08,3.04209336551299e-08,8.843036596775484e-08,1.077278901251557e-06,1.8162938671781912e-07
F0,S76,3.568347227688479e-08,5.5833203741150715e-08,2.5423545386880264e-08,2.0850709181105473e-08,5.21832876471685e-08,7.18348932624551e-08,9.387924480940977e-08
F0,S77,3.445595724254131e-08,5.492583435019532e-08,2.5689367263528342e-08,1.822569459103093e-08,4.842791022065271e-08,6.948865679635133e-08,8.560447184407203e-08
F0,S78,2.9119109353586948e-08,5.0674318672541477e-08,2.0682234082537807e-08,1.3182087753523241e-08,4.028057403252578e-08,6.04215606143804e-08,6.438354325016434e-08
F0,S79,3.211233542562144e-08,7.463902903488934e-08,2.447601158265244e-08,1.7666497198900668e-08,4.353959333913907e-08,6.999272486708214e-08,8.844315217170319e-08
F0,S80,8.015811267390807e-08,8.663620322545228e-08,3.291692195931147e-08,1.713921987300271e-08,6.82080982031118e-08,1.6320701557183603e-07,9.031976924175698e-08
F0,S81,2.8860665293348955e-08,4.3816812588829744e-08,2.1141223598197367e-08,1.5280465705649243e-08,4.060004505333878e-08,5.622573853373493e-08,7.234437818024529e-08
F0,S82,3.0751915954782155e-08,5.7225424675805926e-08,2.2090991152670743e-08,1.4838033813854305e-08,4.023192986256156e-08,6.443210293920432e-08,7.501221088901319e-08
F0,S83,3.48259917188425e-08,4.429579675902686e-08,2.245118904369463e-08,1.391104435749929e-08,4.376498688316541e-08,6.596542344570158e-08,6.753943120363327e-08
F0,S84,4.369343439047376e-08,8.625678819729657e-08,2.8516436792532917e-08,2.5119756683744564e-08,6.418544718404911e-08,1.0045115772118183e-07,1.4444755530041206e-07
F0,S85,3.39264319525355e-08,5.181437590390931e-08,2.2925621462639484e-08,1.574043027511136e-08,4.4589926099906226e-08,6.693447969538517e-08,7.641633536938272e-08
F0,S86,3.568770641415383e-08,6.216729040363933e-08,2.425477060805018e-08,1.6003253255456857e-08,4.504455857934543e-08,7.378415600935248e-08,8.036113277289057e-08
F0,S87,3.3150237870539946e-08,5.141438295582619e-08,2.5183962438604536e-08,1.6617203581686603e-08,4.585601725989077e-08,6.445829453789692e-08,7.68156990544475e-08
F0,S88,4.3214082453793255e-08,4.977907004729775e-08,2.643212535770817e-08,1.4645766180311881e-08,5.472650541247377e-08,7.91401324386919e-08,7.17633049235252e-08
F0,S89,4.1599562192131724e-08,1.049670370364647e-07,2.9554167744384933e-08,1.7099687298177717e-08,4.72804724707456e-08,9.118323637824946e-08,9.081055337705907e-08
F0,S90,5.999500988397271e-08,1.0313000158238002e-07,3.071726542650304e-08,2.2344052709348607e-08,7.35385200645954e-08,1.4807326169102406e-07,1.2963417836017833e-07
F0,S91,4.832720251398113e-08,4.7231097263329066e-08,2.7470801137620174e-08,1.936080311635819e-08,6.882641706063268e-08,8.530689236932643e-08,8.416210308289352e-08
F0,S92,3.220472294964775e-08,4.3570117480548704e-08,2.0520612738670988e-08,1.6133185664774058e-08,4.23146629047502e-08,6.057839717930761e-08,7.197010452584296e-08
F0,S93,3.879088052723625e-08,6.027857213320341e-08,2.4405609058559935e-08,1.677173710977467e-08,4.9009494687524266e-08,8.031838231923392e-08,8.865426200748966e-08
F0,S94,4.580449773719874e-07,1.1645922427313227e-07,5.075486690244886e-08,3.582242104367022e-08,1.6756773445522285e-07,1.0544732266364287e-06,1.7331085675616213e-07
F0,S95,5.4618756549111246e-08,9.53834144833409e-08,3.093615191041308e-08,2.340613945545069e-08,5.704929398854172e-08,1.1597150279811699e-07,1.2029530910977808e-07
F0,S96,3.0273895790571306e-08,5.023739965080737e-08,2.3251046632507416e-08,1.6105637080585536e-08,4.3167023084608225e-08,6.030592259488963e-08,7.556216353207549e-08
F0,S97,6.902463471595909e-08,5.664703380503602e-08,3.1303622062740265e-08,1.494917436067853e-08,7.481762648873013e-08,1.216743907137494e-07,7.395863793251599e-08
F0,S98,24.88350103797834,5.3557285010933e-08,4.844669770991993e-08,3.2593841147351095e-08,31.201080826722144,4.180567138394975e-07,1.3151476898170568e-07
F0,S99,1.6878468642385354e-06,484.5670594275371,5.509497485219189e-08,2.755214222036303e-08,7.525615077270354e-08,275.75480143605563,1.6207946178578115e-07
F1,S100,3.367779885359144e-08,6.198294338857937e-08,3.618573853057355e-08,1.8428869321257995e-08,6.528709109850687e-08,7.542541482164313e-08,1.1966251993194454e-07
F1,S101,3.984140489426728e-08,6.353475917237801e-08,4.116313549889797e-08,2.0690934832409405e-08,7.68193200751286e-08,8.32636841580801e-08,1.290002366295966e-07
F1,S102,1.0549012668846025e-07,8.74411867463587e-07,4.756225795692334e-08,40.84877320288053,9.323272586810901e-08,2.68174487269581e-07,3.969130507150567
F1,S103,4.271575734766568e-08,7.944035441236186e-08,3.044401037174057e-08,2.6179994519006076e-08,5.953126651569058e-08,9.680296216759292e-08,1.1512607852854545e-07
F1,S104,1.170083465830993e-07,2.1169910929251435e-07,138.5841121649031,5.3172085568240614e-08,7.31517961492366e-07,3.8132504080340153e-07,197.7291488091142
F1,S105,4.357226893702684e-08,7.10816279836256e-08,1.8151617930919896e-07,2.2764902836529607e-08,2.564409569649893e-07,1.0124851431567473e-07,2.653382420265175e-07
F1,S106,3.385662409048936e-08,5.256321663803926e-08,2.9966561505462215e-08,1.660065228752681e-08,5.6958675301099685e-08,7.187578180912664e-08,9.06875486727564e-08
F1,S107,3.1943489760193843e-07,4.2881287979264676e-07,91.27724396530722,4.1396704628028365e-08,197.36896410944016,2.7864007800727e-06,8.555154378157489e-07
F1,S108,4.913214838038964e-08,8.296729736347749e-08,9.795303739908127e-08,3.682075700689876e-08,1.3510633271671363e-07,9.973508452902193e-08,3.504449554301218e-07
F1,S109,5.324432770694373e-08,50.10928327449692,211.39514917234058,2.573443572601584e-08,35.02675817064591,3.2214793919903257e-07,4.723701802126826e-07
F1,S110,6.907011697071209e-08,7.867797865546445e-08,5.1125272909084864e-08,3.068682181911118e-08,1.2243060461636418e-07,1.4868139286789574e-07,1.561522335795593e-07
F1,S111,3.336666590355808e-08,5.330019903982416e-08,3.5389462900414084e-08,1.5000327588094734e-08,5.908626536683473e-08,7.026936737324488e-08,8.952193392342962e-08
F1,S112,3.01324002604035e-08,6.16552038246057e-08,2.4014540212910476e-08,1.5632994558399535e-08,4.293849635873123e-08,6.648515106196612e-08,7.710153382237927e-08
F1,S113,6.300283968414697e-08,1.5947033214328552e-07,96.72410001129526,5.297719013092631e-08,6.237023897042017e-07,1.499981181427203e-07,6.744246881397214e-06
F1,S114,7.717329699639702e-08,6.500219700078823e-08,3.4452662356977134e-08,2.128022734370454e-08,8.142966150461115e-08,1.3817743771199928e-07,1.1002251603495948e-07
F1,S115,5.2922841861527576e-08,8.077474132705763e-08,6.164046393542324e-08,1.9183098449319326e-08,1.6590810173587472e-07,1.35420538397677e-07,1.4669812996441453e-07
F1,S116,6.826422553746888e-08,1.2867828196181935e-07,3.546678902947033e-08,6.417667566525891e-08,6.824333561405803e-08,1.381509109300144e-07,2.1606786035714974e-07
F1,S117,5.551438167817013e-08,1.817772485636729e-07,1.0505285979343896e-07,5.4189742854827055e-08,1.8210533240670892e-07,1.7203985752619217e-07,1.554712406902267e-06
F1,S118,2.1958537693413528e-07,1.6626849458726778e-07,6.238471781540884e-08,74.86732133899858,1.0380705528306786e-06,4.241041007467504e-07,46.09229779466501
F1,S119,4.033911059834576e-08,8.340121918131372e-08,4.141631811794916e-08,3.633926942900638e-08,7.081720551542113e-08,8.371686019141967e-08,1.9766954762718117e-07
F1,S120,4.4679837767043614e-08,7.444352761558158e-08,3.563609970014155e-08,3.048775383346658e-08,6.688819180844144e-08,8.565555079226662e-08,1.4937748767715283e-07
F1,S121,4.051484382050317e-08,7.230685007523957e-08,6.859751040149781e-08,1.8128629421948067e-08,9.433692602526963e-08,9.228363968647496e-08,1.3715457290297087e-07
F1,S122,8.287113607857769e-08,1.0636150487270336e-07,3.634034153807575e-08,4.4420465713145165e-08,9.513082347235819e-08,1.891172410697281e-07,1.387971272746954e-07
F1,S123,3.849954983929164e-08,8.679310875401857e-08,3.067579692370262e-08,3.024027185117987e-08,6.743121527502523e-08,9.221165466519065e-08,1.5086197232603666e-07
F1,S124,3.239954528034631e-08,5.3685067728226424e-08,2.6509083273118722e-08,1.691822772602213e-08,5.190634659698441e-08,7.031540882188929e-08,8.866633210116277e-08
F1,S125,4.40723897747168e-08,9.832552256510578e-08,2.981258450569438e-07,2.8394227980872003e-08,1.9498583841214706e-07,9.48713026174905e-08,3.351664312310188e-07
F1,S126,3.951724519636419e-08,7.211848040604951e-08,2.83342994081415e-08,3.009252545142011e-08,5.373180603226579e-08,8.269609929168304e-08,1.0549128112748496e-07
F1,S127,1.3719814762150753e-07,5.008356706289308e-06,5.440665094006717e-08,2.7463827445096476e-08,8.632014530027099e-08,7.375116902098512e-07,1.5611771667533876e-07
F1,S128,7.395800263115015e-08,2.6522928568428605e-07,4.5648423692250605e-08,5.252730668752164e-08,9.346350950928722e-08,2.1599856407491798e-07,1.9281276781483622e-07
F1,S129,6.698291892232251e-08,9.285021042129604e-08,5.614217059242509e-08,2.9207302261191822e-08,1.6017555746333147e-07,1.6502728714167727e-07,1.599940811692173e-07
F1,S130,235.4371497753789,6.9882913135878e-08,7.965684042538573e-08,2.0819621698076677e-08,10.368189575324806,2.9553196724516127e-06,1.1914519515423561e-07
F1,S131,6.235062761887446e-08,1.4473744725279038e-07,4.339786550800498e-08,597.1271733508012,9.803926015128384e-08,1.4922766912959383e-07,146.38428466572077
F1,S132,1.878915992721675e-06,1.4343949396523092e-07,6.470148883902404e-08,4.642266785463048e-08,5.709410625214872e-07,10.864158835158223,2.3856600974240217e-07
F1,S133,3.623004856021876e-08,7.283969716309066e-08,5.012844847296097e-08,2.7444443424863954e-08,8.694527518741604e-08,7.980852790749407e-08,1.8779536212868396e-07
F1,S134,4.498344606834254e-08,9.076305968068657e-08,5.370998098020918e-08,6.172712481240327e-08,1.1530171235599765e-07,9.556151397613379e-08,2.485872472862031e-07
F1,S135,5.376447724901869e-08,1.272886820670062e-07,4.071560389956216e-08,2.7960097170080124e-08,7.253147481187375e-08,1.3198833106823085e-07,1.402038385946152e-07
F1,S136,5.323351855373559e-08,1.2886023545371024e-07,3.881095791903166e-08,4.114166081222841e-08,9.734278994370295e-08,1.2742909237623222e-07,2.328051831381516e-07
F1,S137,3.259293951259066e-08,7.620896076171615e-08,2.702529161667515e-08,1.808209199687201e-08,4.839116260448916e-08,7.41745116937156e-08,9.339171408246087e-08
F1,S138,6.451903019348849e-08,3.2945828925019863e-07,6.282886989971097e-08,6.71363289025826e-08,1.6275465983293002e-07,1.7972839267201913e-07,4.6825599336106024e-07
F1,S139,5.7054286632557284e-08,1.819811608182489e-07,4.4527394405159105e-08,3.1670396603163426e-08,1.039204946370212e-07,1.8286417446129622e-07,1.3533498124166009e-07
F1,S140,3.560122711973216e-08,5.6215696762299286e-08,2.4683450667293808e-08,2.0313468411907406e-08,4.841738265703084e-08,6.996758829431135e-08,9.24044950888861e-08
F1,S141,1.8100820674647657e-07,2.0512993826102471e-07,6.462558573158583e-08,1.390905364983509e-07,5.54963169315115e-07,6.807050358666517e-07,1.108449327203757e-06
F1,S142,6.216930484073206e-08,1.1800899900114019e-07,5.756302759915944e-08,3.7233118406223023e-08,1.2202004476843253e-07,1.5379644273354453e-07,2.5493747835783107e-07
F1,S143,4.7966091153322804e-08,9.76977377882595e-08,3.814369652621409e-08,4.500223659932878e-08,7.873031030502481e-08,1.1200966222796464e-07,2.042460798964365e-07
F1,S144,4.0668820489656215e-08,8.498670093037807e-08,5.2130618135017174e-08,2.2697168935326668e-08,8.246446230032178e-08,9.746848155162409e-08,1.4354764299701483e-07
F1,S145,5.043975429987857e-08,8.938720916931799e-08,9.161986140267588e-08,5.990571399739908e-08,1.829539048921356e-07,1.1013331720200505e-07,4.858754457999204e-07
F1,S146,1.1169886215812198e-07,1.091941811851488e-07,9.376469318210396e-08,8.431925689322858e-08,2.643653684677606e-07,2.0666581802735867e-07,3.8787876669672407e-07
F1,S147,5.218402489506875e-08,6.066849667667215e-08,4.254809476212565e-08,2.350754603459168e-08,9.897352924312354e-08,1.0347106576955749e-07,1.3087167921230784e-07
F1,S148,4.2157713079132614e-08,5.706767827588485e-08,2.999449504621322e-08,1.7577296964832712e-08,5.929697957551994e-08,8.188344182934033e-08,9.555035086817594e-08
F1,S149,4.5328070455107537e-08,6.925064181098379e-08,5.350243481540182e-08,2.0645920952186462e-08,9.197364597819933e-08,9.840474999958407e-08,1.4061116820583844e-07
F1,S150,4.193436778398686e-08,7.526117503747703e-08,3.26267396787477e-08,1.8543093213737673e-08,6.069787471806829e-08,9.403657223039554e-08,9.698868334400803e-08
F1,S151,5.070521647478035e-08,8.896185477798657e-08,4.174904149454658e-08,2.985960063970757e-08,9.953548501084301e-08,1.283948914267887e-07,1.5490806040835705e-07
F1,S152,3.546345908547524e-08,4.9006549344529045e-08,3.8806318889923095e-08,1.6058174797299987e-08,7.571580578759528e-08,7.391445498104186e-08,1.0017134481477389e-07
F1,S153,3.316795349956068e-08,7.030696263941864e-08,2.5870013859516162e-08,1.8783556016885862e-08,5.149474539523579e-08,7.297651418315762e-08,9.730697605715326e-08
F1,S154,7.497846161749541e-08,174.1612977704234,1.200806832610256e-07,3.599329401701842e-08,1.9533215232259466e-07,5.923321562282252e-07,3.565857189652758e-07
F1,S155,5.42819475729159e-08,1.3302286545961392e-07,1.279506785350134e-07,4.255926565658985e-08,3.218901216445186e-07,1.5274836640102485e-07,1.0635880088991386e-06
F1,S156,4.6189506138501845e-08,8.060593490835678e-08,4.878685643554598e-08,3.57430547891324e-08,1.0138772399329066e-07,1.0292552658095283e-07,2.333433390292817e-07
F1,S157,3.189363573154576e-08,5.109066985140575e-08,2.6085937510022138e-08,2.0181975327165014e-08,5.0278087890747285e-08,6.334189544395935e-08,1.0059909278777971e-07
F1,S158,6.165860129564115e-08,9.001055010657768e-08,5.6383503885149894e-08,3.9256120202624266e-08,1.0277139664437506e-07,1.2500927104292915e-07,2.2116342785706366e-07
F1,S159,3.658330284794762e-08,8.39463332023151e-08,4.395889236573878e-08,2.6540923483934372e-08,6.656314322910122e-08,8.235019424805979e-08,1.484241866963378e-07
F1,S160,6.402950989972461e-07,92.30014058328557,5.704894274838154e-08,17.316504845501782,1.415975075554431e-07,54.97595691016795,8.127240692589073e-07
F1,S161,3.407725179631298e-07,1.2996189093901298e-07,7.563160065249923e-08,6.995207016132546e-08,4.291606390992572e-07,7.181671136081656e-07,3.3899147964248684e-07
F1,S162,9.592091377351629e-08,1.6945389265203808e-07,4.314008235560482e-08,4.907957225354237e-08,8.185473300445043e-08,1.8988502440834242e-07,2.0252321799800835e-07
F1,S163,3.4203193099704107e-08,7.541464809686969e-08,4.308786654595334e-08,2.2752116764232146e-08,6.690788594522449e-08,7.324602918632605e-08,1.3672369483702192e-07
