,,W0,W1,W2,W3,W4,W5,W6
F0,S35,7.137100217881962e-08,2.8003224610586563e-08,3.8059645445935266e-08,6.41736698586581e-08,3.643799669109658e-08,4.556526489840229e-08,4.8556750817833666e-08
F0,S36,1.7587772169723713e-07,4.270262898501195e-08,5.097599952465572e-08,1.0006579592923542e-07,8.149028032270271e-08,8.529536398175936e-08,6.494764148209808e-08
F0,S37,7.846300571721202e-08,560.2698896864968,4.564054080214109e-08,9.545015365140302e-08,4.358952119250312e-08,139.7952085732303,5.32868494681656e-08
F0,S38,4.0643069527970876e-07,4.0938447578716844e-08,8.716423883303719e-08,1.055112312770873e-07,1.4699269873372452e-07,1.0910972335133539e-07,8.771029362110435e-08
F0,S39,8.993224640265578e-08,3.49930510773337e-08,9.258854306372106e-08,9.88299063627736e-08,1.1766475246451996e-07,6.657640871497103e-08,8.721236571993687e-08
F0,S40,7.839464932281226e-08,3.020204987226532e-08,3.669386557153683e-08,2.788130657302983e-07,3.620545431786396e-08,4.9904657088567005e-08,1.826663387084878e-07
F0,S41,8.678492584066339e-08,3.262833349454006e-08,3.538380880386394e-08,7.347471224513651e-08,3.597869770814612e-08,5.7438375963343784e-08,4.719554524905692e-08
F0,S42,6.382324641020691e-08,2.5642047931676854e-08,2.590599909827165e-08,5.966075892071203e-08,2.5093262360484003e-08,3.819285240937017e-08,4.195728472430839e-08
F0,S43,2.0254779623856444e-07,3.4056243599582534e-08,3.34510649534524e-08,7.294084370668069e-08,3.8094480123030474e-08,7.36325127421782e-08,5.413864211920335e-08
F0,S44,6.143574764769444e-08,3.249855123037971e-08,2.955065778638403e-08,6.168430366098094e-08,2.8840010463553318e-08,4.619448399366116e-08,4.122578679573879e-08
F0,S45,6.680063440260383e-08,2.6931092646469258e-08,2.9510098206312512e-08,5.7287815328194027e-08,3.111310927492906e-08,4.3325273453879266e-08,3.938986389661608e-08
F0,S46,14.492351957985235,3.8234374825347524e-08,5.5309802339501373e-08,1.1068341921616629e-07,1.140674546504412e-07,1.067494437208251e-07,8.741030594639037e-08
F0,S47,9.397480871846757e-08,8.849450009183483e-08,4.190344652655725e-08,8.399352503007876e-08,4.764147650939737e-08,1.8945006976342013e-07,5.1609104115404403e-08
F0,S48,7.370222645772727e-08,9.920815670680734e-08,7.883319291123134e-08,1.0748937558012037e-07,5.9183449359160176e-08,9.84956600896989e-08,8.424772963021793e-08
F0,S49,6.42814079520301e-08,3.1986064392916144e-08,3.3192316471617375e-08,5.9424298829269626e-08,3.165459775186771e-08,4.6215248830648445e-08,4.193927891941523e-08
F0,S50,6.788099344333769e-08,2.7531143612577605e-08,3.395584757705076e-08,5.523462526451046e-08,3.183836967959347e-08,4.239867687643085e-08,4.064591694753952e-08
F0,S51,7.892567211627223e-08,3.832802285819311e-08,4.07006679990236e-08,6.541153621107714e-08,3.571759413921799e-08,4.6849074455201404e-08,5.0573085817579874e-08
F0,S52,5.630753781036246e-08,2.854308343222888e-08,2.8842310352771052e-08,5.14343667984837e-08,2.6368736685937575e-08,3.427983022817571e-08,3.703855150604881e-08
F0,S53,9.060842814997424e-08,5.5613263392800555e-08,3.5202699680557285e-08,6.840529153621633e-08,3.9117385209051536e-08,7.476690620164159e-08,4.517662150090548e-08
F0,S54,5.6380222629602254e-08,2.6291186832847716e-08,3.2683075577879245e-08,5.02471137785235e-08,2.8563610478604385e-08,3.8691713924687384e-08,3.67969551938073e-08
F0,S55,5.884493383747793e-08,2.3413346864978942e-08,2.8078853677250397e-08,5.630799860328508e-08,2.4827099457740333e-08,3.611361237903445e-08,3.909469158751355e-08
F0,S56,6.899297757507888e-08,4.331018053146769e-08,4.3334721314551585e-08,6.9689509533342e-08,3.5689509261710837e-08,4.2818851988862655e-08,5.637821666179149e-08
F0,S57,7.401903049732981e-08,5.114713853655583e-08,3.287685260205565e-08,1.2862264060488708e-07,3.7432461799252764e-08,8.20101467656542e-08,6.499757389625867e-08
F0,S58,8.683648930625467e-08,2.4330846715113818e-08,3.1044552449280265e-08,5.293937840390027e-08,3.175782087059322e-08,4.0645285365363525e-08,3.994286421015811e-08
F0,S59,7.010844205044749e-08,2.7635922857138396e-08,2.885601904467996e-08,5.861921805442492e-08,3.131469468716342e-08,4.2863137107426124e-08,4.050086245659648e-08
F0,S60,7.207245453299995e-08,2.741543263289763e-08,3.473408986070411e-08,6.875523600045526e-08,3.152080514693477e-08,4.461703962451893e-08,5.0198924339327706e-08
F0,S61,5.5833514376980476e-08,3.603699731171274e-08,3.078419652386248e-08,6.151980802838862e-08,2.8685262977804633e-08,3.4481068021796234e-08,4.554529911012611e-08
F0,S62,8.85322827718653e-08,4.7574149214602465e-08,5.539894587781124e-08,1.1447521419150554e-07,4.8919181702467734e-08,1.0004290660024117e-07,7.587585596568246e-08
F0,S63,1.2029640665815204e-05,2.206831914295262e-07,1.5714461029817265e-07,1.5936975690407608e-07,2.0559371796442565e-05,442.1922405091601,1.1859686893498077e-07
F0,S64,3.4245777844760974e-07,6.277477431214369e-08,177.4027713680208,1.6734985239940933e-07,87.97564325013745,2.9998772538401666e-07,3.7482311844750355e-07
F0,S65,1.9861998075379407e-07,1.4575796476982044e-07,1.8512959055265902e-07,2.7417050550256657e-07,30.6724900301232,8.261002199071951e-07,2.2079180588603875e-07
F0,S66,1.9879031192309427e-07,3.3813201368361077e-07,4.549424565354766e-08,1.4165051748971345e-07,1.6708419636276215e-07,5.28664904052386e-07,6.730591467049433e-08
F0,S67,8.441167496969924e-08,2.88390155367655e-08,4.286998119938041e-08,7.962125609949933e-08,4.021410590693388e-08,4.833795437721519e-08,5.752482455225669e-08
F0,S68,1.1740908239114578e-07,1.1408432485110184e-07,1.0907096115003752e-07,1.3618396252334708e-07,1.1693281186243789e-07,1.7303176025328746e-07,9.468342788404204e-08
F0,S69,5.843790337604456e-08,3.372126928204189e-08,2.9258720996196542e-08,5.2254549535298914e-08,2.651335693745242e-08,4.559300718448261e-08,3.670975156002642e-08
F0,S70,7.967069194154559e-08,3.171480634025348e-08,3.081108311667762e-08,6.745916728419827e-08,3.4763402196344594e-08,5.093590394390621e-08,4.692762378924067e-08
F0,S71,21.628972045847316,2.158384314094853e-07,1.1439902105734388e-07,253.24744296782862,1.512887771603119,27.309044024580803,257.25507895077413
F0,S72,6.011840909630922e-08,2.337127348755009e-08,2.7274705433096836e-08,5.399621714129645e-08,2.8195643809201748e-08,3.558801315791708e-08,3.561199376942863e-08
F0,S73,6.639825976247122e-08,3.70348649524562e-08,4.750678697155443e-08,8.821746346770519e-08,3.807894263564388e-08,4.551438918619194e-08,6.520436366306586e-08
F0,S74,1.1975212244886162e-07,4.507794286818187e-08,4.557449522186993e-08,2.159906020858559e-07,6.18767916639037e-08,7.09016087113881e-08,1.5514290804278664e-07
F0,S75,8.150570136495797e-08,22.162009532648554,3.970848686396459e-08,1.0110593408265679e-07,4.559045765294539e-08,1.208776245146615e-06,5.2135321028661997e-08
F0,S76,1.4163826822030181e-07,1.5871502356580552e-07,1.0052018124957485e-07,9.815689166527449e-08,8.243990901657306e-08,1.5920561021451024e-07,7.265908714831225e-08
F0,S77,6.347005006680317e-08,2.51532969958813e-08,3.279972625349248e-08,1.2389150161072113e-07,2.782737501911613e-08,3.722889937158574e-08,8.827450690326606e-08
F0,S78,6.377863854505305e-08,2.576826859503332e-08,3.038524747408444e-08,5.5469968169057734e-08,2.822295639812854e-08,4.017895384143016e-08,4.0549828369654205e-08
F0,S79,9.58150566209948e-08,3.624643255402689e-08,3.932364651313929e-08,6.915978858942711e-08,3.9710483435364103e-08,6.211401018042828e-08,4.790594086715592e-08
F0,S80,8.237669774720323e-08,7.945841971012041e-08,3.1482704335503334e-08,6.782314475507896e-08,3.8554546175973045e-08,1.2519372442257498e-07,4.126539997757909e-08
F0,S81,6.989378282540292e-08,2.9606246619763055e-08,3.239749747434828e-08,9.904529023332322e-08,3.079770775365295e-08,4.286385532941884e-08,5.690658968157983e-08
F0,S82,1.0063347359989094e-07,2.8520538485243046e-08,5.1397389607955835e-08,8.099724854542265e-08,5.647256180347771e-08,5.1334095572038316e-08,6.540724716473127e-08
F0,S83,6.444719913633287e-08,3.183280440658325e-08,2.926832933442039e-08,9.989800058303213e-08,2.9726172808460353e-08,4.1745759540737484e-08,6.315166448876027e-08
F0,S84,342.9177510845698,5.280503484327619,3.0327877045158237e-07,2.5313912758205665e-07,471.08088637619886,127.54149938420417,4.1519662348725104e-07
F0,S85,1.1826218015640014e-07,3.228502729410791e-08,3.949156533454103e-08,8.675134227623095e-08,4.206673954591715e-08,5.469973371539679e-08,6.713787194459188e-08
F0,S86,7.668803245492316e-08,3.042908369875273e-08,4.735098040047088e-08,7.63005834763544e-08,4.298454090643604e-08,5.0840305071708015e-08,5.830396716472066e-08
F0,S87,5.222144366144532e-08,2.416640490153107e-08,2.830977429345445e-08,5.9331784656780204e-08,2.4744900274721814e-08,3.667126300157896e-08,4.229602502442709e-08
F0,S88,9.070665361226127e-08,8.310324464353886e-08,6.020531393341489e-08,1.1055124967764903e-07,5.417913565417935e-08,6.920671599586236e-08,8.498045025624441e-08
F0,S89,6.273360760075706e-08,3.21391616992267e-08,3.914555842074348e-08,7.05207034340144e-08,3.406713992974408e-08,4.3017326944224226e-08,5.008169920315948e-08
F0,S90,7.939543178942182e-08,3.697888802005088e-08,4.032240308783297e-08,5.7094011829682174e-08,3.7630014417716784e-08,4.959081271654195e-08,4.449716157502247e-08
F0,S91,6.988217008197732e-08,4.8134878512682925e-08,3.9386695054165467e-08,7.141920612598587e-08,4.210667686496739e-08,5.955503758929512e-08,5.023872005318894e-08
F0,S92,1.3126331013714127e-07,3.811542084812417e-08,5.00451301612217e-08,8.288726890338244e-08,6.012540111185461e-08,7.010989243656949e-08,6.564669566576445e-08
F0,S93,9.068004445701909e-08,3.377211038273508e-08,5.6800112945275854e-08,7.580187225382848e-08,5.7900076729154945e-08,6.449951357822934e-08,5.520665449313064e-08
F0,S94,9.298071895672542e-08,2.814955710797406e-08,4.103851108526005e-08,8.812762838540253e-08,4.338814890760502e-08,5.1920330507322116e-08,6.070859185918504e-08
F0,S95,6.797824150286185e-08,6.262537913274105e-08,3.4234923556687206e-08,7.231020258823403e-08,3.607470796517306e-08,6.905369484060937e-08,4.598745144640481e-08
F0,S96,1.0753119832808753e-07,5.75721249947176e-08,3.7357573755261846e-08,7.656056619846713e-08,5.664574657017846e-08,1.0416123459947913e-07,4.680539031089862e-08
F0,S97,1.0329642813161912e-07,6.317297922251298e-08,4.8107258234801475e-08,1.6849876135946534e-07,6.220523702784812e-08,8.986983803360679e-08,1.0088581347335907e-07
F0,S98,6.680137698049426e-08,2.2299882556541324e-08,4.152212022664202e-08,6.783887718747532e-08,3.3539209809910905e-08,3.552270050304815e-08,5.945315358620875e-08
F0,S99,6.237194342185762e-08,3.0901156515413715e-08,3.5366064148280166e-08,7.289810669945937e-08,3.031494106651308e-08,4.524798155838722e-08,5.186151913036666e-08
F1,S100,6.61681035756061e-08,3.1233818771008824e-08,3.005271626447176e-08,6.43888119311328e-08,2.7866605243254985e-08,3.894681270589435e-08,4.466936443810876e-08
F1,S101,6.303792682361691e-08,2.988119538642212e-08,2.61796933602773e-08,5.2124886726412685e-08,2.745698904290358e-08,4.5478266229742074e-08,3.45914467416659e-08
F1,S102,6.36633810344093e-08,2.1737258286914885e-08,3.0707002342738196e-08,5.8360095817681404e-08,2.8208849294244823e-08,3.5469705328077256e-08,4.2180854683079125e-08
F1,S103,6.384649654137015e-08,2.638806678270228e-08,4.490182356304044e-08,56.17818226124951,3.254406025409096e-08,3.809415024006762e-08,1.4902531844671412e-06
F1,S104,6.054765964114011e-08,2.5365587742901074e-08,3.3380884459244835e-08,7.862707461836767e-08,3.1229274357416725e-08,3.8745614694525086e-08,5.0692584628942056e-08
F1,S105,6.200204543353087e-08,2.6000511522245336e-08,3.248870531619286e-08,5.815053959216845e-08,3.0335405537251075e-08,3.9039909445520945e-08,4.231123223763419e-08
F1,S106,1.2340090091498523e-07,2.716065625843506e-08,2.9476197601477807e-08,6.542517078748371e-08,3.445286847476911e-08,5.0359427374985034e-08,4.320733205593173e-08
F1,S107,6.409726054028293e-08,3.013301528468795e-08,3.24950253022484e-08,8.684037263423098e-08,3.09475063951135e-08,4.6096062873352694e-08,4.684577180554215e-08
F1,S108,6.548489103953858e-08,6.319609840651426e-08,3.335087253620379e-08,9.699233879523874e-08,2.805304394895769e-08,7.007474787447113e-08,5.812682216734993e-08
F1,S109,5.1785120480351844e-08,2.6254799783704146e-08,2.959321451068133e-08,5.530963463016993e-08,2.6159829093209166e-08,3.854164076127733e-08,3.865265827816987e-08
F1,S110,5.019664393746813e-08,2.0919051127087407e-08,2.810386147411187e-08,5.8403994299642414e-08,2.432300866758421e-08,3.144614828931356e-08,4.191910387487483e-08
F1,S111,6.909039899752685e-08,2.9806835464645046e-08,3.2222228685301226e-08,5.6515953667019305e-08,3.131110435281999e-08,4.757552521014334e-08,3.9914172832734605e-08
F1,S112,6.7079103706177e-08,3.0195637917558844e-08,3.334199753447983e-08,7.700524683426473e-08,3.9137971423574055e-08,4.6865449156046416e-08,4.835123239622237e-08
F1,S113,6.051245291131301e-08,2.8246653907940016e-08,3.4004293195377495e-08,6.977855374228344e-08,3.3938298002574045e-08,4.5247739154771517e-08,4.647863355581341e-08
F1,S114,6.958383914340217e-08,2.8805245574071012e-08,2.703614852383091e-08,5.9571775199575173e-08,3.0206015569409753e-08,4.4164319564769385e-08,3.858404974091367e-08
F1,S115,5.554061668620407e-08,2.497793469248592e-08,2.7637535868900922e-08,5.352493608803884e-08,2.5438558522629733e-08,3.252498790268099e-08,3.845461501008527e-08
F1,S116,7.540082738906089e-08,2.5463097437765823e-08,3.662746988933986e-08,7.381440422347561e-08,3.314163675151352e-08,4.2201999277600886e-08,5.3497309034387845e-08
F1,S117,5.614091617448026e-08,2.270641158148469e-08,2.608371265978197e-08,5.464155007047857e-08,2.5067473779957305e-08,3.5339358954798995e-08,3.67686045780564e-08
F1,S118,1.2003926784959776e-07,5.6939448932578783e-08,3.682063510810452e-08,1.0993043068486383e-07,4.7572760272042215e-08,9.737079701189684e-08,6.849329599821217e-08
F1,S119,8.289270663208675e-08,4.0586818577494794e-08,4.071869408720684e-08,6.870811648056694e-08,3.6677402182675235e-08,4.9770783403822895e-08,5.208152373994267e-08
F1,S120,5.726109293135224e-08,2.352910021808152e-08,2.60020569509282e-08,4.861342955691996e-08,2.622736222137845e-08,3.685828162743542e-08,3.398689237260186e-08
F1,S121,5.733604239763398e-08,2.3553023213930033e-08,3.514868146194854e-08,5.654632894800558e-08,2.8572999568376637e-08,3.325041601404928e-08,4.4217305961912015e-08
F1,S122,5.533035717113609e-08,2.5607183276261246e-08,2.9296421109069645e-08,5.792098164710088e-08,2.4741928739808536e-08,3.8874746339054326e-08,4.073173882610259e-08
F1,S123,6.863349092729868e-08,2.7883913014938034e-08,4.685421348568476e-08,7.369468943010363e-08,4.500013916241189e-08,4.3911934101033066e-08,5.474401986978241e-08
F1,S124,5.1239809956092346e-08,2.603106104417843e-08,2.5544307451830458e-08,5.34728150545811e-08,2.357393006365524e-08,3.176670549724375e-08,3.617524162390214e-08
F1,S125,5.5240306060926447e-08,2.3597561298187626e-08,2.7697826547998118e-08,5.011444857074848e-08,2.5963704158201053e-08,3.423460017604839e-08,3.651580053225287e-08
F1,S126,6.54525092814692e-08,2.756381457958762e-08,2.752595546368007e-08,6.995644124597169e-08,2.974891356131721e-08,4.373787581296665e-08,4.543385075462382e-08
F1,S127,5.6549702938742804e-08,2.3834812873699603e-08,2.9762041854532056e-08,6.23184890683548e-08,2.6513283298656324e-08,3.655354747067638e-08,4.2701606080695917e-08
F1,S128,7.394944400340056e-08,3.0207620057913806e-08,2.7829004811745222e-08,7.33568932629019e-08,3.182745584707925e-08,4.4449183614261046e-08,4.2202187695481236e-08
F1,S129,9.927047263029531e-08,2.1364453588094943e-08,3.958525879072437e-08,6.470941066857414e-08,4.3664902685025326e-08,4.247402252987383e-08,4.9353309698596056e-08
F1,S130,8.550586122134309e-08,3.205602452276367e-08,3.613785165766323e-08,5.8253914868514774e-08,4.4238545387832624e-08,5.397568124285668e-08,4.293333468509821e-08
F1,S131,1.214607944368225e-07,4.42432970581377e-08,5.213477492233697e-08,1.3134692223483358e-07,6.296271109702718e-08,8.556038852896221e-08,8.898819469963982e-08
F1,S132,5.804471191634255e-08,1.9479703998520106e-08,2.5357151042313036e-08,5.107895301445726e-08,2.4279379549683017e-08,3.172133361295537e-08,3.492187565817416e-08
F1,S133,9.669266930013217e-08,4.7671178535978184e-08,5.729062849416569e-08,6.362595235262547e-07,5.450990489362986e-08,8.395656926247689e-08,2.975219160958072e-07
F1,S134,5.6880389075109686e-08,2.139150107050315e-08,2.7445095112789315e-08,5.5138378787486546e-08,2.7209195628757644e-08,3.220268272356344e-08,3.906651270447889e-08
F1,S135,5.4052660146371666e-08,2.529016567776949e-08,2.588241011038962e-08,4.946055650465116e-08,2.4324455466171646e-08,3.088253313708172e-08,3.4750687806708e-08
F1,S136,2.034715733088537e-07,2.4208087736579472e-08,3.5010876673607393e-08,7.13819244685315e-08,3.915044035617592e-08,4.9092405469271235e-08,5.1450778270054926e-08
F1,S137,6.154252820567264e-08,2.6897707810717038e-08,3.047278806157765e-08,6.266383959880464e-08,2.9954230217227785e-08,4.2003497138175444e-08,4.098523755485971e-08
F1,S138,5.342640493873144e-08,2.2121437331432283e-08,2.714304125842014e-08,5.282803632817838e-08,2.2997648911193846e-08,3.25353520554837e-08,3.754093765369525e-08
F1,S139,4.974624122443082e-08,2.246893962018636e-08,2.64218003597641e-08,4.7417712842968885e-08,2.4168106350123665e-08,3.3908805884042474e-08,3.270793836248166e-08
F1,S140,4.8763494291594014e-08,2.1842573194408946e-08,2.8227369711606018e-08,7.374831354543244e-08,2.1754691368963366e-08,3.16455485851477e-08,5.0663902732863155e-08
F1,S141,5.344872803355127e-08,2.0724308754831243e-08,2.349585978986505e-08,4.871740702346271e-08,2.3222314569402767e-08,3.194259311894803e-08,3.332478482125123e-08
F1,S142,7.267391692778128e-08,2.6481538833093416e-08,4.140915501917047e-08,7.682118883949882e-08,3.722965998499625e-08,4.6284516886281084e-08,5.691610633938634e-08
F1,S143,7.626554246350651e-08,3.601667769752109e-08,3.607408007826541e-08,8.916188655927599e-08,3.801584821064101e-08,5.9004553261723716e-08,5.3487148981383505e-08
F1,S144,8.504322201166535e-08,2.8602316894954348e-08,2.8753403702300996e-08,6.557970811974793e-08,3.448776888596059e-08,5.481081846274895e-08,4.0407579808543884e-08
F1,S145,5.737303496457314e-08,2.1657049680700074e-08,2.8922784387086047e-08,5.607257370157118e-08,2.6877586565128045e-08,3.5057515918331624e-08,3.965093772525586e-08
F1,S146,2.388665238026249e-07,1.696754576315058e-07,7.870455555415999e-08,1.4812781310464044e-07,1.2038306856983277e-07,48.56611687065833,1.0055256444904816e-07
F1,S147,1.0642851402662519e-07,2.957134490910606e-08,3.9185575518215046e-08,1.0217302181943801e-07,4.198796158646939e-08,6.372405804643221e-08,6.690445163454445e-08
F1,S148,8.025160214261173e-08,3.083060144021311e-08,3.848148724538729e-08,8.190281973046727e-08,3.842282295417587e-08,4.920775331531771e-08,5.563915903645602e-08
F1,S149,5.8007163329582916e-08,2.2818444906997502e-08,3.255743171411849e-08,6.838247627015478e-08,2.8452116427590285e-08,3.5322228234263026e-08,5.173980806682027e-08
F1,S150,5.806878266017237e-08,2.379033162323651e-08,2.8849577691318782e-08,5.556104383948097e-08,2.7255320697691673e-08,3.8646518483710586e-08,3.8941741589835534e-08
F1,S151,1.614967114546085e-07,1.3194238626221197e-07,6.16647140256232e-08,2.659831260411062e-07,1.2505819670206768e-07,6.526455955678695e-07,9.366814387304815e-08
F1,S152,6.430761991178614e-08,2.044482780066292e-08,2.8550173282706166e-08,5.14926847732269e-08,2.8389155252044573e-08,3.447824811942371e-08,3.682329608613265e-08
F1,S153,9.95347144190863e-08,3.2573538588230834e-08,2.8938347136991484e-08,5.8188346113835414e-08,3.1017087161427384e-08,6.490432311235335e-08,3.9336575164796934e-08
F1,S154,6.049626304613889e-08,2.4130728169577788e-08,3.252997317897011e-08,6.409455117212032e-08,2.7139704614509908e-08,3.578742559885895e-08,4.3943533556321664e-08
F1,S155,9.589291173177948e-08,7.496234526669805e-08,2.9782721660087548e-08,6.463552096083881e-08,3.255975138307805e-08,6.864005053267932e-08,4.288435418524693e-08
F1,S156,7.310177335993831e-08,2.272113013790287e-08,3.4216537292414067e-08,7.791626578102895e-08,3.326602966976671e-08,3.70936510869024e-08,6.192946226966889e-08
F1,S157,1.4549603622244368e-07,1.2521581868782657e-07,5.264342698784905e-08,1.332401047966456e-07,5.490769870538722e-08,3.062769042342369e-07,8.1358868783597e-08
F1,S158,6.63300958877747e-08,2.1545074372808055e-08,2.5330251556737627e-08,4.937951519786467e-08,2.4534208145267222e-08,3.438899799926913e-08,3.446619302838409e-08
F1,S159,6.842588662218557e-08,3.4977488942913926e-08,2.7010467150732463e-08,6.73011158025803e-08,2.5471204558012897e-08,4.968135124453957e-08,4.1716292250009836e-08
F1,S160,5.040235345589387e-08,2.2240476448783654e-08,2.3798056509478642e-08,5.0327910999692256e-08,2.217101650646846e-08,3.247024977263601e-08,3.449107478601424e-08
F1,S161,5.166612814794979e-08,2.4420255572664753e-08,2.819018039848189e-08,4.888793135078876e-08,2.4089798282744473e-08,3.2991574301035203e-08,3.507415214312227e-08
F1,S162,6.80260562127887e-08,2.7428756297613935e-08,3.3039137465733115e-08,6.424752453166638e-08,3.1873271573734565e-08,4.4316945194576224e-08,4.360150128090131e-08
F1,S163,7.701831966062789e-08,3.169517068644075e-08,4.1840155861410606e-08,1.2783566910199274e-07,3.8466937029755936e-08,5.401738617501452e-08,9.025061910434608e-08
