,,W0,W1,W2,W3,W4,W5,W6
F0,S66,5.191669307514211e-08,6.040319077162481e-08,6.089635393250718e-08,3.143799934518698e-08,6.290253433932772e-08,3.595739944980511e-08,5.3475410918857846e-08
F0,S67,1.3429366234259533e-07,7.783039048288943e-08,7.118063567197173e-08,3.997416383759096e-08,1.1512208115369762e-07,5.97367343573074e-08,6.085505444966873e-08
F0,S68,7.185926586485196e-08,6.86318642903221e-08,1.0528756969146372e-07,3.917498666009057e-08,8.960032252279642e-08,4.4187396736331284e-08,7.028800937282059e-08
F0,S69,1.1570430448407877e-07,1.237826940598873e-07,1.932047715421624e-07,3.941529327000901e-08,1.3539195450408404e-07,7.071520901245624e-08,9.602970677928439e-08
F0,S70,7.484937141024804e-08,7.06084487873882e-08,7.432670628386794e-08,4.447176560219778e-08,8.024159250202825e-08,4.367121066900432e-08,7.355809742839419e-08
F0,S71,6.729668631367623e-08,8.009345534730571e-08,1.1230341985558889e-07,3.1236158688966805e-08,1.459292094119279e-07,5.769340668905378e-08,8.093744290954667e-08
F0,S72,4.7073884274434e-08,5.831834745519112e-08,5.282866577461072e-08,2.5684755550450627e-08,5.550090317269596e-08,3.47124493493903e-08,4.419331123229181e-08
F0,S73,9.075971272047841e-07,1.5071098926471147e-07,3.198291088132737e-07,4.0571170585684645e-08,9.926038205291732e-07,1.3203154983629633e-07,8.639954046633218e-08
F0,S74,4.987052339938798e-08,5.061861267702798e-08,5.6692234168991633e-08,2.6606841399100468e-08,5.735873767945742e-08,3.291647497821802e-08,4.469862206204734e-08
F0,S75,3.3044423785399927e-07,1.7254187562559088e-07,1.6546880498619763e-06,103.7103620667932,4.308503187112424e-07,1.3930411772679349e-07,1.8669204304460705e-06
F0,S76,5.8559615044810805e-08,7.153264677962069e-08,7.651240096595445e-08,3.6213628289074355e-08,7.33872276956104e-08,4.1437402000348976e-08,6.316991075474693e-08
F0,S77,7.951189318013687e-08,2.949558735181786e-07,6.561133780896067e-08,3.86446014327812e-08,8.051029470655246e-08,2.905738565530079e-07,6.061109872367839e-08
F0,S78,5.6045698319697506e-08,7.88665273124092e-08,1.6298116926321993e-07,4.099339240318781e-08,1.0212003375672939e-07,4.484365157017373e-08,1.0839580141327113e-07
F0,S79,7.87562863544382e-08,6.688495691320636e-08,7.872548800652707e-08,4.2620149970983624e-08,8.697951600386515e-08,4.466887254556219e-08,7.099340029347417e-08
F0,S80,3.7957760105950427e-07,8.848923682790001e-08,1.5369717950331464e-07,5.493470348821353e-08,2.39449183665621e-07,1.1178646278170999e-07,1.09882110795543e-07
F0,S81,1.545613082554214e-07,9.96056591834091e-08,1.960686360959408e-07,5.50500504107031e-08,2.7425884320829266e-07,7.228965599959009e-08,1.1301083384518894e-07
F0,S82,6.488693145204798e-08,9.388630642891039e-08,1.9263963665765617e-07,4.0901650618742724e-08,1.0195384975162436e-07,5.760285449559218e-08,9.439082139418112e-08
F0,S83,7.245454472147659e-08,7.593415563486231e-08,1.8791128547018753e-07,4.7395319986000284e-08,1.4791313161276146e-07,4.521253240712252e-08,1.2554539689665178e-07
F0,S84,5.9267983859827184e-08,6.523062394514923e-08,7.388825258643559e-08,2.9167962114206416e-08,7.402199657501566e-08,4.252818867436497e-08,5.988219819294226e-08
F0,S85,7.815022102328536e-08,9.564034289647106e-08,9.154832063215534e-08,6.49916741533521e-08,9.630859594762348e-08,5.49685783057199e-08,9.800032579939542e-08
F0,S86,5.6358489668057825e-08,7.483815149918083e-08,6.145763110612717e-08,2.6975577008934123e-08,6.796400400069232e-08,4.608011701181836e-08,4.8486123372449265e-08
F0,S87,9.698317473349122e-08,2.4055872865502717e-07,1.5117344166860846e-07,5.3311075204580494e-08,1.5126508349150602e-07,1.0161055485562036e-07,9.323586994398961e-08
F0,S88,2.6773762425827675e-07,8.004711707807308e-08,1.0568119590169665e-07,8.886799367514104e-08,2.0710712916238296e-07,1.0677577814571725e-07,1.3439032209585084e-07
F0,S89,1.661558429743857e-07,2.385256739071957e-07,2.43559829192047e-06,5.785819760136911e-08,4.0485779864975383e-07,1.3341528608616788e-07,1.5814828759634683e-07
F0,S90,9.073491762301227e-08,1.0665162394998333e-07,2.703077038349159e-07,5.4695921575448793e-08,2.0024629616968084e-07,8.112662638457644e-08,1.4555637684895018e-07
F0,S91,1.2569572559466424e-07,1.801263602972244e-07,1.1301414795370306e-07,4.384040491538696e-08,1.580876334600753e-07,1.4295555750434306e-07,7.790674228821469e-08
F0,S92,5.356120831965876e-08,6.939285405397178e-08,2.2808137730582287e-07,5.552919010508703e-08,9.788291972815383e-08,4.388268234899723e-08,1.0549124001361301e-07
F0,S93,8.603639759918468e-08,1.4109962773005014e-07,1.494798218172839e-07,4.092424357035123e-08,1.8074454632774277e-07,7.200967511958997e-08,1.0740259026599171e-07
F0,S94,6.593813681307817e-08,6.072599546883875e-08,8.285682517930153e-08,3.84589439144553e-08,8.192261476300191e-08,4.325796662428328e-08,5.924899042615896e-08
F0,S95,1.5594966214321933e-07,6.675971112870313e-08,8.478859209949737e-08,3.6381108336866335e-08,1.3210206169473598e-07,6.661843749099938e-08,6.827420532331193e-08
F0,S96,1.1287769944216677e-07,2.488452280009607e-07,2.472407057610675e-07,6.535212732374187e-08,5.25075295750837e-07,1.0791131969755674e-07,1.8611637545725799e-07
F0,S97,6.387949659531334e-08,7.960648041639788e-08,9.792310529170922e-08,3.625646574456137e-08,8.47264873617598e-08,4.890024665597898e-08,7.893131429389396e-08
F0,S98,7.447183780749942e-08,6.06591133051767e-08,6.22636650271698e-08,3.643404332092292e-08,7.425430137990145e-08,4.2593177744975373e-08,5.959742565643114e-08
F0,S99,6.384752531409125e-08,5.888124967394104e-08,6.521928130413101e-08,2.918386952569078e-08,7.327709064533582e-08,4.490899761084721e-08,5.192876077476116e-08
F1,S100,6.022734954026535e-08,5.8658120013926644e-08,7.782908731059461e-08,3.424712390408651e-08,7.372371487010315e-08,3.874615633600012e-08,6.264180283593657e-08
F1,S101,5.963752081015196e-08,8.756858502733616e-08,7.15180964278907e-08,7.172672608179222e-08,7.786667267005049e-08,4.5406307137018655e-08,7.489004760752327e-08
F1,S102,5.600066382370755e-08,7.302726518695137e-08,1.0009243244489532e-07,3.324548134820323e-08,9.288812831195139e-08,4.203374965397927e-08,7.619591162977262e-08
F1,S103,4.131270902045906e-07,108.90051060643816,1.5840537649697335e-07,123.64975123268272,3.599039302248837e-07,73.34192114738485,17.458227785958428
F1,S104,5.919518241388252e-07,1.0511460226043187e-07,1.0473578888328335e-07,8.786269079762813e-08,3.3823402680236575e-07,8.697555130764788e-08,1.0482068172690418e-07
F1,S105,7.261020306384708e-08,6.72316111752017e-08,9.344655673608932e-08,3.253133221226409e-08,9.218467063698211e-08,4.508182493159115e-08,5.864065755531391e-08
F1,S106,6.040939128391319e-08,7.858094082009664e-08,1.2193928862839752e-07,3.5658638121364554e-08,8.851356371655432e-08,4.4375937701775263e-08,7.33908481236845e-08
F1,S107,1.2016881502924737e-07,3.4321555675499636e-07,26.971497740232845,55.2369792784819,4.861641444916338e-07,8.615503305327882e-08,75.707077188378
F1,S108,6.528391328377243e-08,8.374887566028087e-08,1.3410884619425774e-07,4.2199844992139754e-08,1.0206304839490163e-07,5.095558352643342e-08,8.411183479224789e-08
F1,S109,1.1793848513491405e-07,1.1463595000106125e-07,9.918302073632691e-08,1.2388779366684436e-07,1.6463272795771295e-07,5.565768039828605e-08,1.4523932362478508e-07
F1,S110,5.342863786465102e-08,9.098153330920055e-08,5.6929857498426114e-08,3.5295574418730986e-08,6.250740394952654e-08,5.346571809790169e-08,5.5429578609932985e-08
F1,S111,6.18739922372808e-08,6.685801572129468e-08,9.831308254990053e-08,3.373245512486237e-08,8.999384251232028e-08,4.571786276754046e-08,6.671315362721465e-08
F1,S112,4.486648408854401e-08,5.204357356867468e-08,5.662963393143635e-08,2.8614785377634594e-08,5.785202611264059e-08,3.065435280773441e-08,4.902682389167186e-08
F1,S113,9.835544004575312e-08,6.413105912548668e-08,8.861544567924144e-08,3.201866933873923e-08,1.0981486653791587e-07,5.243098774121189e-08,5.885953449349231e-08
F1,S114,37.95112226592191,8.565235318203886e-08,9.57907944573535e-08,6.692576995755374e-08,2.4073529017748414e-07,9.661539922284685e-08,1.2234270769078154e-07
F1,S115,6.210252922385466e-08,7.784719621816062e-08,9.341917571694017e-08,3.3913467663642546e-08,8.289476973898162e-08,4.950587090619821e-08,6.24591612275338e-08
F1,S116,6.69585823943908e-08,6.451327666537389e-08,6.460877049115361e-08,3.8504139161524405e-08,7.012361180494723e-08,4.0283329920454445e-08,5.7426024518562506e-08
F1,S117,5.359153350480466e-08,7.146539768341725e-08,6.968368587184273e-08,3.242275071407121e-08,6.950247350992828e-08,4.343436880497473e-08,5.6398503371733046e-08
F1,S118,1.1822300867610947e-07,6.959676685003687e-08,7.23560402859855e-08,4.159781512754491e-08,1.2520718174864307e-07,6.790835530222697e-08,7.100035037765738e-08
F1,S119,1.2864896175116551e-07,1.1422451993978579e-07,3.13366037470027e-07,5.0349887164404395e-08,1.9854486311435709e-07,8.677889090682969e-08,1.2177043661621721e-07
F1,S120,6.857333979467431e-08,1.0267402355122849e-07,1.560050099096084e-07,4.540764911037382e-08,1.1154131651439112e-07,4.996956182297097e-08,9.794827028713047e-08
F1,S121,7.240838024532696e-08,9.362280903228242e-08,1.812676684287708e-07,3.08822319219206e-08,2.1662038522588125e-07,5.666413919594451e-08,9.370683418541515e-08
F1,S122,7.364702886936893e-08,1.7566557581910145e-07,7.413485221220918e-08,4.520816290337332e-08,7.739731456619462e-08,1.0522166817715105e-07,7.165455976090741e-08
F1,S123,1.29556223677811e-07,1.373129396287722e-07,8.380277452066281e-08,4.1865626909798174e-08,1.214163344855234e-07,8.264208909986573e-08,6.502217158920505e-08
F1,S124,6.480481908985545e-08,7.323864431519478e-08,7.0346681552965e-08,2.8858457390433236e-08,8.00025245237621e-08,4.680894863107008e-08,5.331515299022792e-08
F1,S125,5.6051048339151495e-08,5.72158254865029e-08,6.02750620244151e-08,4.349890424001015e-08,6.289574469211239e-08,3.5104059899471794e-08,5.977384143958189e-08
F1,S126,5.994932441072381e-08,6.671982008677875e-08,8.32203504532947e-08,4.0805497935017505e-08,7.491820438588413e-08,4.076569412187414e-08,7.554302194118598e-08
F1,S127,6.757826807057692e-08,8.23880200530788e-08,2.7382689069212725e-07,6.871573335518714e-08,1.3615383713288915e-07,5.7868715793693296e-08,2.9952812715542876e-07
F1,S128,6.295813492783387e-08,7.060853475913574e-08,1.1052917911192154e-07,2.998292109694226e-08,9.52148975386859e-08,4.5095140434879625e-08,6.531292449342904e-08
F1,S129,7.45150349630108e-08,1.0362630475618882e-07,8.814350117531314e-08,5.677991407454243e-08,9.376684858234823e-08,7.152652855117432e-08,8.369054476852696e-08
F1,S130,7.290116008554408e-08,7.435888060025555e-08,1.022554271792946e-07,4.1949230472443804e-08,9.000834323552081e-08,4.7440423517163694e-08,7.703042025504673e-08
F1,S131,1.0810674455981939e-07,6.418055312101242e-08,1.052609856489332e-07,4.5446873656413e-08,1.3368417926511624e-07,5.40041846833524e-08,9.394426388217317e-08
F1,S132,6.437466230157737e-08,8.181082650622155e-08,1.3771767403139279e-07,4.816118120979722e-08,9.350174548957137e-08,4.974884526132771e-08,1.1251769861119945e-07
F1,S133,8.78173171524449e-08,1.1082717471309819e-07,2.892421701545833e-07,3.656972069183324e-08,1.4640942349435272e-07,6.133920164615696e-08,8.717372275505841e-08
F1,S134,6.212040075902596e-08,7.351201708741314e-08,7.203601963346268e-08,3.9398314091815705e-08,8.341314510215489e-08,4.12988421684012e-08,6.671505500953703e-08
F1,S135,6.019177128152219e-08,7.424698519558589e-08,9.147014804012102e-08,3.320027603193522e-08,8.244428788457116e-08,4.353204593817911e-08,6.528502593789923e-08
F1,S136,6.339739987458105e-08,6.984216998164312e-08,8.18986390745443e-08,6.616935197819803e-08,7.024823765207112e-08,4.1845428212514815e-08,9.403653293665024e-08
F1,S137,1.1406385167383857e-07,8.360739297829888e-08,7.876839351205675e-08,8.006483301095004e-08,1.1542902669700255e-07,5.2502856125678657e-08,9.790984168894951e-08
F1,S138,6.013408162463521e-08,6.27717416446146e-08,1.3296713061431136e-07,3.5987038101332645e-08,8.411390403293026e-08,4.3793892370441416e-08,8.116599843565541e-08
F1,S139,5.3576444864269133e-08,8.276218954379271e-08,1.2694852540552118e-07,3.508087420106e-08,9.656289628812214e-08,4.2645617748376383e-08,8.077047336435514e-08
F1,S140,1.6225623973301804e-07,8.160730784633625e-08,1.1549819234244715e-07,5.933964693873582e-08,1.664944115406596e-07,6.456813560490769e-08,1.0254980501279951e-07
F1,S141,2.84861862904435e-07,2.9631919727251384e-07,2.0703272421780756e-07,7.199013258634575e-08,5.626948925440012e-07,1.2432081214865166e-07,1.2298778085465499e-07
F1,S142,4.5979585850157965e-08,5.280695257902142e-08,5.812423875761646e-08,2.5776731704407336e-08,5.686567477835931e-08,3.1043834582496845e-08,4.61446760355884e-08
F1,S143,7.084167211213957e-08,6.137289516246832e-08,7.408054829002294e-08,9.074144213177958e-08,8.252704067448745e-08,4.1871981545826896e-08,1.2994167169902737e-07
F1,S144,5.720440749664405e-08,6.737091294769016e-08,1.2934366454257772e-07,3.0767010009171074e-08,8.664867673525293e-08,4.279343808098432e-08,6.601255045485531e-08
F1,S145,2.0966442387442897e-06,102.59356213637524,51.42629356542481,24.674935379026028,178.72905511010723,93.11614744801516,183.15843538774553
F1,S146,1.4399685334441822e-07,30.006369697145434,8.828923750257465e-07,2.1726747153457615e-07,5.937581683578041e-06,2.3195043618188791e-07,1.8222976231230047e-06
F1,S147,8.873422096504139e-08,1.6630381022929447e-07,8.111442272784407e-08,3.349511274172023e-08,1.3262276285138433e-07,1.0125127448257416e-07,6.369695895435891e-08
F1,S148,6.902120162727484e-08,9.48491584839332e-08,1.0822153232772593e-07,6.335780535763604e-08,1.0683363535694977e-07,5.079606265828398e-08,1.0803270709234899e-07
F1,S149,2.2112677908016676e-07,1.19759606407113e-07,9.92923908062659e-08,1.0006442037202025e-07,2.1659112757254225e-07,9.511460781465534e-08,1.6483750820238245e-07
F1,S150,5.969089847052032e-08,7.157233681697608e-08,9.16670543059725e-08,3.062024271498055e-08,8.508877271827938e-08,4.0333960930361444e-08,6.42496737227781e-08
F1,S151,4.9866793344520853e-08,1.0860688298670477e-07,6.913615940597527e-08,2.9163132054742618e-08,6.54326199336761e-08,5.6378986256567114e-08,5.377149830982872e-08
F1,S152,4.617513684639561e-08,6.847595714658763e-08,5.672954902030623e-08,2.4892915956038804e-08,5.9075961291156667e-08,3.941247059735861e-08,4.522152892904928e-08
F1,S153,1.1760394875947135e-07,8.682749843623504e-08,2.0997732882318958e-07,7.888890840054793e-08,1.769926831436407e-07,5.946730842718733e-08,1.467790855235e-07
F1,S154,5.674118864588763e-08,4.8768143130814875e-08,4.8837041928167393e-08,2.867967699081424e-08,5.97736616502029e-08,3.293369422067279e-08,4.693273693988794e-08
F1,S155,6.618370942971291e-08,6.049277342329611e-08,1.2016140132386528e-07,3.501567687049174e-08,9.198354966628988e-08,4.1042047985047804e-08,7.997689594101953e-08
F1,S156,9.499198441244137e-08,5.549968838864363e-08,6.07437806548644e-08,3.077786512192775e-08,8.651695658296984e-08,4.50231597118347e-08,5.035761918539163e-08
F1,S157,6.833562304663203e-08,1.0343944389235234e-07,5.648665608691651e-08,3.557197632438258e-08,7.483323165886284e-08,6.945027816639819e-08,5.3906535434430005e-08
F1,S158,5.525751732210574e-08,6.603332812453636e-08,7.569838257859975e-08,4.484613952465504e-08,7.384779071956846e-08,3.7004116631659483e-08,7.149263842793947e-08
F1,S159,227.33187984729713,1.4207867366942125e-07,2.534371157272476e-07,8.255074255359282e-08,246.06820508856117,78.11076312135758,1.6046866613691519e-07
F1,S160,6.729874819184622e-08,7.398543421140286e-08,6.715392829424953e-08,6.338551067072352e-08,7.214907710361469e-08,4.181949490409812e-08,8.34152481827764e-08
F1,S161,4.934616569910822e-08,5.9357225991969253e-08,5.9497113849444185e-08,2.7946542426340533e-08,5.8673749143070035e-08,3.600500101707232e-08,5.029236081854145e-08
F1,S162,5.377104531653296e-08,8.093512473792106e-08,8.340137413815285e-08,5.405196410334955e-08,7.760552890137694e-08,4.148325556857984e-08,9.358121724893793e-08
F1,S163,6.409114476073756e-08,8.089656827173027e-08,9.545245040058163e-08,6.205017119980498e-08,8.816203670747357e-08,4.545352210052949e-08,1.065440613582388e-07
F1,S164,1.0067861118344107e-07,7.916123722491226e-08,1.957878738082135e-07,3.700676471200924e-08,1.646707212363983e-07,5.3427588048101997e-08,8.837465704999449e-08
