,,W0,W1,W2,W3,W4,W5,W6
F0,S87,9.354537121192147e-07,1.644046694971324e-07,1.042726049557695e-07,2.592292409477301e-08,2.839638221638967e-07,97.49948584648745,6.313410063933345e-08
F0,S88,4.576398730929428e-08,5.295125580159644e-07,5.96936479741191e-08,1.873806392847378e-08,6.871030671751466e-08,7.089180136958934e-08,2.994399821534428e-08
F0,S89,4.008803594496473e-08,6.60522145703787e-08,4.8355680696202264e-08,1.8210519223376517e-08,5.4689094978359964e-08,4.144517531443863e-08,3.038855574949289e-08
F0,S90,3.4709959186469216e-08,5.9530185920303025e-08,5.1514102082415525e-08,1.5764881219746516e-08,5.326648128012707e-08,3.36786925296444e-08,2.919627160225526e-08
F0,S91,8.929944290627169e-08,1.674682843220526e-07,9.213569718239806e-08,2.0417461254472932e-08,1.272852993923842e-07,2.3145175939872255e-07,4.5254043817815505e-08
F0,S92,4.002101817615079e-08,6.94250173690613e-08,4.9774395966542675e-08,2.59658958456713e-08,5.630441250199053e-08,4.2286992785972e-08,3.653191352312216e-08
F0,S93,4.6277676305355e-08,1.0065591731591952e-07,5.079614103787981e-08,1.8904678696563307e-08,6.72329422831796e-08,5.4975208018809506e-08,3.0778199096271396e-08
F0,S94,3.1624063063555565e-08,6.89461230207792e-08,4.580642718861291e-08,2.4947860554654116e-08,5.178108800172684e-08,3.392107009959966e-08,3.506899631991058e-08
F0,S95,1.1168127031795365e-07,1.1562036701593704e-07,9.431910760436448e-08,3.729097653674067e-08,1.4083418205215351e-07,1.2827449465422167e-07,6.423618887162041e-08
F0,S96,7.286142402367569e-08,9.62170553935913e-08,6.711860290396948e-08,2.2461672504006224e-08,7.764664522537776e-08,6.901082539911231e-08,4.165899550489375e-08
F0,S97,2.7760664957640847e-08,6.30552715658024e-08,4.0285928246926923e-08,1.6565476873075454e-08,4.230926316115183e-08,3.1233214033005606e-08,2.4690448495024658e-08
F0,S98,23.209435912357016,40.162862079324356,6.6911668569673095,175.96332734877737,39.40888820083657,46.15387216681917,88.89299229750341
F0,S99,3.661495806083914e-08,1.1021655527608275e-07,6.061640467527781e-08,3.6441818060911474e-08,5.4797422482051565e-08,4.050748564598041e-08,3.804896251335277e-08
F1,S100,4.2674430891460366e-07,1.7331255114525773e-07,7.5157263372157e-08,3.0498582149028836e-08,1.1523566271188247e-07,7.385611429286541e-07,7.151204526923506e-08
F1,S101,1.2637394242599163e-07,7.954631530605169e-08,5.27341184286245e-08,3.2515957871679823e-07,7.60265012685443e-08,6.681834700465042e-08,9.98753817976294e-08
F1,S102,4.175275624862757e-08,6.890712949382415e-08,5.0071527134045854e-08,2.3577050035708116e-08,5.595409828022957e-08,4.238495784319712e-08,3.3170649245126905e-08
F1,S103,1.6586180305198364e-07,1.935074101544601e-07,7.422573993549222e-08,5.568129599065525e-08,9.893064121923298e-08,2.312463557920366e-07,8.746093492192412e-08
F1,S104,4.876440584351839e-08,1.1460994388267418e-07,5.938558910365985e-08,2.4489038965722397e-08,6.353709380219685e-08,5.4318359613380254e-08,3.9741550116380515e-08
F1,S105,1.5838152758659769e-06,1.5565947131299923e-07,1.9272895643270626e-07,5.944450109481538e-08,3.3318735011090293e-07,2.011677913353291e-07,1.1943270425087228e-07
F1,S106,6.863531558304397e-08,71.41999301806268,6.38758220373349e-08,3.306574413985188e-08,8.245976682238427e-08,1.3436967375272796e-07,5.126758549049928e-08
F1,S107,4.9403932028934455e-08,8.678141429432872e-08,5.0592078706383125e-08,2.2017433586497316e-08,5.965608820795283e-08,5.6433927027581194e-08,3.500182256640742e-08
F1,S108,6.972079634611854e-08,9.328051024488058e-08,6.561856160313777e-08,2.7919658723900735e-08,8.239938954662226e-08,6.80974445780319e-08,4.7369789209486126e-08
F1,S109,6.61851296398955e-08,1.5089444449393598e-07,6.033323619772998e-08,3.274737432084128e-08,7.925485104240563e-08,7.749543437965852e-08,5.208884263586455e-08
F1,S110,3.298799549905678e-08,7.879095216602635e-08,4.620318747309233e-08,3.063883081831908e-08,4.988092533983534e-08,3.9431870973380164e-08,3.815151307040677e-08
F1,S111,2.4221780703892333e-07,1.2569340140371386e-07,1.1556476470639475e-07,2.4787832009572514e-08,2.3084029494313924e-07,2.036123903929657e-07,7.988709372509465e-08
F1,S112,4.865665326859506e-08,7.80366699828123e-08,5.2354432261138536e-08,2.1302970895616748e-08,6.328120905194666e-08,5.577431004211378e-08,3.586869369842609e-08
F1,S113,1.0361863055612379e-07,6.48530903524421e-08,6.316074246680394e-08,2.0545103007484743e-08,1.0053749236835779e-07,7.357578697002764e-08,4.224600353763797e-08
F1,S114,4.2558659260386793e-08,8.45097680542457e-07,6.996962943649424e-08,1.5455232612256745e-07,6.35716975252085e-08,6.896893784793285e-08,5.4513686662245126e-08
F1,S115,4.219669441045242e-08,7.379464322986021e-08,6.252324367741077e-08,1.9138875515287957e-08,6.502290333980802e-08,4.4928379890915086e-08,3.8398895947611e-08
F1,S116,6.250252465623037e-08,7.197468685761858e-08,8.620485540163677e-08,1.7764293316253184e-08,9.78277165396173e-08,5.554474995061877e-08,4.541613000530376e-08
F1,S117,6.87516898361258e-08,9.905657599112775e-08,6.974082420369205e-08,4.087580944664302e-08,8.69357096560601e-08,7.078141001210137e-08,6.920268772724142e-08
F1,S118,3.211130117713504e-08,7.65177902093218e-08,4.2261649702934235e-08,1.9693100585053116e-08,4.6500196784034735e-08,3.807606888361896e-08,2.8581894163744664e-08
F1,S119,6.454318859291972e-08,6.336501023352023e-08,5.571322291954143e-08,2.2053852557424497e-08,6.754342645236604e-08,4.593088965004549e-08,3.7752199726333743e-08
F1,S120,5.2757763838570164e-08,2.631294236986203e-07,1.0005372694153541e-07,2.0023760138851978e-08,1.1449009027802418e-07,9.044441361116027e-08,4.751604314813757e-08
F1,S121,7.287577726984006e-08,1.6434469609141385e-07,4.925346135025124e-08,2.660300670352965e-08,6.580162421421334e-08,7.961568631630802e-08,3.8969073590288e-08
F1,S122,6.681567806480805e-07,1.8582844573533814e-07,7.963421999090508e-08,7.1304994974301e-08,1.2970212116126488e-07,1.2102583324107772e-07,7.433456241160851e-08
F1,S123,3.916389159501605e-08,6.635706751989593e-08,4.1674525221387915e-08,1.9329549383220427e-08,4.91574579341972e-08,3.7244657699886324e-08,3.006341810220235e-08
F1,S124,1.4635866226496052e-07,36.09504254839911,2.3405610810438814e-07,7.534783503321824e-08,1.8890067638197834e-07,5.800688247153886e-07,2.044114521750475e-07
F1,S125,7.595678601582188e-08,8.504327505872033e-08,6.228949193464068e-08,1.9843148471893998e-08,8.953867676277897e-08,9.385227547058209e-08,3.9541635948850196e-08
F1,S126,4.5531016898141126e-08,6.039994935420142e-08,4.403938470865142e-08,1.9118415513575322e-08,5.245155623530733e-08,3.902583394268523e-08,3.096659833548845e-08
F1,S127,6.206974896860134e-08,1.141966823146783e-06,8.127925401857777e-08,4.455335902813463e-08,7.770115226902019e-08,1.807745086739756e-07,6.555098669102997e-08
F1,S128,7.844697230526173e-08,9.715455237583069e-08,4.689593228246733e-08,2.1371440554145204e-08,6.704285127969761e-08,6.996515085206711e-08,3.770234675040184e-08
F1,S129,6.555584358378687e-08,9.003420038466918e-08,6.613249376284188e-08,5.8546014774135014e-08,8.13224726001794e-08,5.433062382572788e-08,7.691101522998895e-08
F1,S130,3.7426582117619016e-08,1.2025793452356204e-07,5.228623861124581e-08,2.163212763336135e-08,5.7434592360818996e-08,5.502369965909699e-08,3.5285819129146334e-08
F1,S131,3.7135434086605685e-08,5.466375140971718e-08,4.4066960216154855e-08,1.8988676930303974e-08,4.9928224593656634e-08,3.4426342125346354e-08,3.0877953455536974e-08
F1,S132,5.961304063218147e-08,7.444409858245849e-08,4.8382997393277675e-08,2.9674743144085132e-08,6.307719838286845e-08,4.94103183805857e-08,4.295521514457916e-08
F1,S133,9.094588852488906e-08,1.0482982789578839e-07,1.220014066611168e-07,2.0799515920642154e-08,1.787819502777974e-07,8.97088414816502e-08,7.539124166541105e-08
F1,S134,7.570064532929661e-08,1.2834097275275273e-07,1.5851081702950473e-07,2.6842237540306464e-08,1.4646393230419812e-07,1.2288782832216815e-07,7.956921998830739e-08
F1,S135,7.708351071088868e-08,2.1996315099678132e-07,7.349543057231644e-08,3.929423273034555e-08,9.763956406653078e-08,1.2806292683294342e-07,6.583926147892597e-08
F1,S136,4.414622576177965e-08,1.253511008489588e-07,4.5937723167643416e-08,2.4058291568834018e-08,5.44894632452179e-08,5.29219854190652e-08,3.291275214447653e-08
F1,S137,5.2865588310765456e-08,6.772482811171548e-08,5.919040664106848e-08,1.9297990357400234e-08,6.848978659216826e-08,4.931000135102666e-08,3.4862758564218746e-08
F1,S138,3.5738504117833745e-08,6.981543533584025e-08,3.887359008426974e-08,1.7857987110587456e-08,4.5044681094226855e-08,3.846696383101727e-08,2.712669946645598e-08
F1,S139,7.524714939801316e-08,1.6168003413752495e-07,8.647933419589803e-08,3.456958760783334e-08,1.1920192626871012e-07,9.745310792299322e-08,8.171782064593212e-08
F1,S140,2.995841180553926e-08,6.05818234129809e-08,4.073351665320627e-08,1.607584835328594e-08,4.322096363254963e-08,3.3927123923694815e-08,2.5393782159742045e-08
F1,S141,7.382020838196001e-08,6.339538074416912e-08,8.560743057613615e-08,2.2567673248823193e-08,1.2244116591970998e-07,6.577905118297159e-08,5.882370911656933e-08
F1,S142,4.902112043982405e-08,7.08935919931801e-08,8.890850703119355e-08,2.266070006211302e-08,8.810328555247766e-08,4.6494359073100225e-08,5.033567984688122e-08
F1,S143,442.7109579366242,9.108098456478749e-07,345.21956369196886,1.9406494674121937e-07,551.5752361401335,257.38662000971686,177.1492318058488
F1,S144,3.68717370586722e-08,7.486725642303456e-08,4.234514331759375e-08,2.112196932757329e-08,4.8350135603649206e-08,4.07561131821067e-08,3.0018929666281264e-08
F1,S145,6.897230151946615e-08,8.19576251549403e-08,5.579022845244736e-08,1.0337299336130091e-07,7.972648386133178e-08,5.1906760485423504e-08,8.435930632255399e-08
F1,S146,3.9593426351005655e-08,6.490226671739745e-08,4.928551204444511e-08,1.9951402861432448e-08,5.329510893510918e-08,3.8758785689533415e-08,3.271952720444443e-08
F1,S147,1.1009987684751434e-07,6.996755063029556e-08,5.648314565867716e-08,4.352165587468652e-08,7.89883525955649e-08,5.615689043733246e-08,5.835797106055204e-08
F1,S148,4.5286015454048856e-08,1.3519242154957512e-07,5.840392981507045e-08,2.5161588411751346e-08,6.222762836640237e-08,6.883255171983596e-08,3.908407240194766e-08
F1,S149,3.240678309805758e-08,5.95398097139816e-08,3.7981576296426955e-08,1.8129208661956976e-08,4.3089037948234946e-08,3.456866227274727e-08,2.6879572127176444e-08
F1,S150,5.365792738299618e-08,8.410418582385203e-08,8.024660240672061e-08,2.057341096464031e-08,8.677907170064084e-08,5.1662171120108896e-08,4.194966639474418e-08
F1,S151,7.188516576701287e-08,1.2949836418783295e-07,6.644302330681713e-08,7.487883132685438e-08,7.557889753404258e-08,7.076750442412581e-08,5.995416263888486e-08
F1,S152,3.3723247262004615e-08,8.358200754482645e-08,4.5162598773696944e-08,1.879155278415526e-08,4.744257439865404e-08,4.390701425547796e-08,2.8925098918935024e-08
F1,S153,3.1272647119707025e-08,6.335564828264409e-08,4.309340234422234e-08,1.761486410464048e-08,4.467051744915807e-08,3.3541150440587315e-08,2.7060620088055204e-08
F1,S154,4.437589684816697e-08,6.724531717785462e-08,4.5771100238391115e-08,2.510785969973844e-08,5.561388357459774e-08,4.461813566670838e-08,3.728743639456288e-08
F1,S155,7.390179542104498e-08,1.3036176333008588e-07,5.870751032598317e-08,3.277517751776695e-08,7.459820830940601e-08,7.524925098566743e-08,4.5860065889299096e-08
F1,S156,3.054955722495844e-08,6.582003200134868e-08,4.706909437089811e-08,1.7456216076570634e-08,4.8555524984667717e-08,3.497859975496741e-08,2.9178811568928e-08
F1,S157,3.56140403499357e-08,6.483559845014701e-08,3.797794653265575e-08,1.7316982473403432e-08,4.4746338972339274e-08,3.834129069226657e-08,2.7025133410966147e-08
F1,S158,1.4969095608345933e-07,1.0468666280711027e-07,327.94143343644663,2.992207709682521e-08,159.98889502260764,1.0972423531239892e-07,44.696659798465554
F1,S159,31.442981082911928,1.9923054806527537e-07,1.1986682362258175e-07,1.951678297404403e-07,3.6646981663156475e-07,7.799927395660107e-07,14.693134092239456
F1,S160,3.6088502499836796e-08,8.782302638690618e-08,4.2163760006371986e-08,2.0587305893425166e-08,4.784585512981832e-08,4.19221435250337e-08,2.911917435931178e-08
F1,S161,3.823195622380115e-08,8.153058988089066e-08,6.194172926668559e-08,2.4176649657838413e-08,6.659791755222076e-08,4.983277980061432e-08,4.440930602448159e-08
F1,S162,6.156117220056261e-08,2.3748786886211637e-07,7.629258611524223e-08,10.69405776984996,7.200534424964486e-08,6.899481680934494e-08,8.465561365378316e-08
F1,S163,4.4412761840363074e-08,7.870782730430961e-08,7.544021100404592e-08,2.0497906220365497e-08,7.814711927640298e-08,4.743442329812425e-08,4.723277548962585e-08
