,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.9979290324226934e-08,7.530518291368863e-08,1.0449689411356087e-07,7.745755550667595e-08,8.7827218747277e-08,5.728285103383697e-08,6.565948987443837e-08
F0,S20,6.403379082064595e-08,1.1556653145893997e-07,1.0428423083295229e-07,1.3513238417944426e-07,1.0901352438408489e-07,7.882284819729456e-08,8.161129821050992e-08
F0,S21,5.682944401293111e-08,4.805915508935768e-07,1.0355909027152054e-07,1.040260898369022e-07,1.0063827398437937e-07,2.6957236966022546e-07,7.157406743423501e-08
F0,S22,4.060516750162313e-07,1.0324705729667401e-07,2.3322177235460986e-07,5.577847560396931e-07,3.675442175877784e-07,1.0181316311529531e-07,4.598910105895026e-07
F0,S23,3.93529003936735e-08,5.974281553517339e-08,6.901979846057286e-08,7.122213958966622e-08,6.616886985042639e-08,4.4960110462413195e-08,4.918189250732046e-08
F0,S24,1.269528070184908e-07,5.540130573543176e-06,4.115653825175954e-07,8.708317677553163e-08,3.09525533705542e-07,86.7173464245973,1.341613683471957e-07
F0,S25,5.651209911765821e-08,9.333292052273542e-08,1.0155947640471386e-07,1.0567813351337467e-07,9.389595876133254e-08,7.181887823033021e-08,7.67059205452159e-08
F0,S26,1.8121940574675326e-07,1.2716368959534327e-07,2.909411375847127e-07,1.370025526863903e-07,3.870407402103903e-07,1.3485971237897172e-07,1.430191891364121e-07
F0,S27,7.231503739953788e-08,6.721839080380856e-08,1.2786089546189593e-07,9.285484404739046e-08,1.321612556807635e-07,5.853994474863553e-08,9.703641050808189e-08
F0,S28,4.736000508090554e-08,5.25838180936173e-08,8.42168506911409e-08,8.255551880051292e-08,8.213625117304478e-08,4.285227582897064e-08,5.84734848417884e-08
F0,S29,1.4974745443240725e-07,11.158947024758481,1.400886720266841e-07,4.882294363345012e-07,1.4675415624898298e-07,6.167239993331533e-07,1.1855535089010775e-07
F0,S30,8.350423222845809e-08,2.036394964265357e-07,1.3007939781122306e-07,1.2121567541398463e-07,1.3444185195947236e-07,1.852001494809302e-07,9.346565289785509e-08
F0,S31,1.0336082675549572e-07,2.0573520218580623e-07,2.1630849413927387e-07,9.996519742057774,1.9924448394188e-07,1.1208618486186392e-07,2.9407305940282803e-07
F0,S32,10.89489746178646,1.438157915331987e-07,3.889256544303631e-07,2.4979128533538637e-07,6.299835572660301e-07,2.723868481215546e-07,15.390231249883257
F0,S33,6.914593327948217e-08,1.2190428391384108e-07,1.3528489729396343e-07,1.2721321043572988e-07,1.2822027327564877e-07,7.857429761629922e-08,8.496710862042469e-08
F0,S34,2.486680871155308e-07,1.4321014719004172e-07,2.9563576576055047e-07,2.0745832277877584e-07,2.575259492000838e-07,1.7857437731984362e-07,2.2989070038151171e-07
F0,S35,5.200919912287449e-08,1.2065863560698338e-07,9.389352984193412e-08,6.075462494087904e-08,8.884829116585471e-08,7.945384270250615e-08,5.38726467860801e-08
F0,S36,7.407251228292573e-08,7.437261920368449e-08,1.0192425160917448e-07,9.36819847177519e-08,1.1074919322573705e-07,6.329553624643035e-08,7.825027903500226e-08
F0,S37,1.2614718232154855e-07,1.0132936481810205e-07,1.543955561116442e-07,1.5812179883924369e-07,1.7403522899657547e-07,1.0725169344148884e-07,9.525243021268736e-08
F0,S38,2.409962918395151e-07,1.1474613865225644e-07,2.6606419630325295e-07,1.7935018611547922e-07,2.4569681030981983e-07,4.293083567474396e-07,1.5931013952815208e-07
F0,S39,1.1826125316396462e-07,8.466292175829718e-08,1.592580937920864e-07,2.2617406987346417e-07,1.8493579474410018e-07,8.384967299373774e-08,1.6984938695574073e-07
F0,S40,7.091059662621361e-08,6.99433553058256e-08,1.0546447907730675e-07,9.727359705175039e-08,1.0611597211470962e-07,6.255974515020549e-08,7.226811274901495e-08
F0,S41,4.9135427438429246e-08,6.93523422235734e-08,1.0798383171117965e-07,9.316862400066592e-08,8.968103943481935e-08,5.718696636008434e-08,7.438052384938669e-08
F0,S42,5.2120973320783476e-08,9.441713560425305e-08,8.202231728899833e-08,6.510810609802316e-08,8.316023565915145e-08,7.0641918108766e-08,4.9271357089827966e-08
F0,S43,5.232955117183998e-08,8.836559960034908e-08,1.1438417858431711e-07,9.728679638048397e-08,9.441404083042962e-08,6.172534404389151e-08,8.365022506246235e-08
F0,S44,7.857534460236906e-08,1.227057649177491e-07,3.4568471048133796e-07,78.49953420576767,1.7985419583270436e-07,9.534579617956167e-08,2.852222060252752e-06
F0,S45,8.689607287663508e-08,9.092427083217273e-08,1.4403023946204882e-07,9.514885928014959e-08,1.4388141324575976e-07,7.624116384684101e-08,8.396826239797542e-08
F0,S46,2.3999319309726067e-07,3.7204888568608047e-07,2.0542042654730468e-07,2.0534726515613946e-07,3.304328674031345e-07,4.402194598210083e-07,1.6330093535732777e-07
F0,S47,9.632931540606826e-08,8.702569906655206e-08,1.2790071507799194e-07,1.4031593906512083e-07,1.5070458189724113e-07,8.160570477891995e-08,8.608121106269162e-08
F0,S48,7.247922383286734e-08,1.6159544817894156e-07,1.752705717291033e-07,1.8696820027436154e-07,1.4258024367407804e-07,1.2383489891766972e-07,1.4723948919260633e-07
F0,S49,3.846316681971419e-08,5.572862291885709e-08,7.114164682809913e-08,6.904116420167053e-08,6.817254681501103e-08,3.976839714171934e-08,4.8731612049836975e-08
F0,S50,7.587734674316297e-08,5.648296587566103e-08,1.0329265075582366e-07,1.5565871309834526e-07,1.1623687782764229e-07,4.819737456157276e-08,8.51922391771567e-08
F0,S51,4.299598229083011e-08,4.2818712006167255e-08,8.036674550942365e-08,5.7771811801915425e-08,7.515254668184843e-08,3.5681329697997635e-08,4.764227805756124e-08
F0,S52,1.0437563623261093e-07,1.3494895967269656e-07,2.1576680747968687e-07,1.6425019719722602e-07,1.902598932586746e-07,1.1092623616080306e-07,1.894737941332423e-07
F0,S53,4.907428535074265e-08,67.165683897078,9.506571501886084e-08,8.193601275569093e-08,8.91603604716265e-08,2.8408045123141065e-07,6.804809890948578e-08
F0,S54,5.221429301886868e-08,1.343175909742627e-07,9.84811059681253e-08,8.113239344410468e-08,8.939734463942514e-08,9.665371039314449e-08,6.604562077452635e-08
F0,S55,1.58606588961367e-07,8.571991521046269e-08,2.3308765888368748e-07,1.002697136537653e-07,2.683117627537987e-07,8.102263439679357e-08,1.1097890175422583e-07
F0,S56,688.7568478751372,44.004403161665124,1.216903466006205e-06,2.2028802067026822e-05,356.8878382962307,390.97319122724514,1.1381660411840953e-06
F0,S57,1.2100296994868083e-07,8.364544820644987e-08,3.0494390513322394e-07,1.0452831525356803e-07,2.713816654523537e-07,9.409779394786445e-08,1.1543568805375587e-07
F0,S58,5.3630920058440634e-08,3.140279923155523e-07,8.49152286193253e-08,4.3110362872682915e-07,8.660394646288172e-08,1.1783404899927906e-07,8.946320982777667e-08
F0,S59,4.850022491784982e-08,7.296211384642209e-08,9.700235113572462e-08,2.3359144751644882e-07,8.63114413741847e-08,5.1431529381462756e-08,9.687102308459396e-08
F0,S60,3.77189709572487e-08,4.6778867405283135e-08,7.087279874805504e-08,5.8034572659849564e-08,6.718313390877267e-08,3.7169814835166176e-08,4.5237579391158464e-08
F0,S61,5.322061405532237e-08,7.492537249973068e-08,9.104905524625014e-08,1.250419365364486e-07,9.195574451147119e-08,5.1429479578239794e-08,7.819956784308448e-08
F0,S62,1.390622285301525e-07,165.96754968447001,2.483088076374607e-07,4.355790143971494e-07,2.256506288807763e-07,52.583832579851865,2.460689006051937e-07
F0,S63,6.546660762465525e-08,1.328068868057592e-07,1.0026719930832637e-07,1.8010455922244708e-07,1.0508316129348804e-07,1.0061654371359462e-07,8.08825949351527e-08
F0,S64,1.6972479254571837e-07,2.5931961339559854e-05,3.1821439167605986e-07,4.30909477650595e-06,2.8006499261921474e-07,2.3560102863795163e-06,23.968547279704552
F0,S65,35.393021567278744,1.4855157541770102e-07,163.38730835634075,9.227323407275373e-06,96.00283652759866,4.35887870094485e-07,135.16736984071653
F0,S66,6.790903798308604e-08,2.8723535898809016e-07,1.1147491468292954e-07,1.0707951289169994e-07,1.1261439210007661e-07,1.7085872195038267e-07,7.57943677597346e-08
F0,S67,1.0613831345258122e-07,1.1576109826935505e-07,1.131511906997318e-07,1.4907801129624717e-07,1.250173463857011e-07,1.1826985964479305e-07,7.144096974288738e-08
F0,S68,6.141120478682499e-08,6.323633690053438e-08,1.0649291252709571e-07,7.38819404969132e-08,1.0568488703752004e-07,5.2377106810303164e-08,6.839542886265454e-08
F0,S69,1.1487162846786069e-07,7.556253547031251e-08,1.1635269593834296e-07,1.4242962687658096e-07,1.4583661832883646e-07,7.78192955090616e-08,9.324991520026722e-08
F0,S70,1.0619508855351948e-07,7.176577228414459e-08,1.9354285870703808e-07,8.685951839829941e-08,2.2513489828625596e-07,7.33054441360166e-08,1.0756888296405814e-07
F0,S71,6.3587251783282e-08,1.6493029934128231e-07,1.0599025531053019e-07,1.0969057269153634e-07,1.0669164823362298e-07,1.1478190220701715e-07,6.965829698983316e-08
F0,S72,1.2925500495519828e-07,2.0577074719891624e-07,2.0576797250201191e-07,8.498131203282998e-07,2.2272831755732978e-07,1.323677972217267e-07,1.7077305399266536e-07
F0,S73,5.347486112575492e-08,1.193098511059489e-07,7.516768881333708e-08,6.598691598911293e-08,7.826273141123265e-08,7.825698197965997e-08,4.713067843691656e-08
F0,S74,2.6132124794164206e-07,5.330190285954381e-07,1.713958446804877e-07,234.39367339799574,2.5299026070275124e-07,3.919692476364602e-07,12.374709242650571
F0,S75,1.0702744904527585e-07,6.39780109664028e-08,1.302964829208858e-07,7.374760850611706e-08,1.4111125480740075e-07,5.962282080572244e-08,7.226183001007189e-08
F0,S76,6.604721044035106e-08,1.0276547802196791e-07,1.2929918996228821e-07,8.48331335800581e-08,1.1758577040620098e-07,8.091729006836129e-08,7.648457255872514e-08
F0,S77,1.1203829741485979e-07,7.580556043826156e-08,1.9748333086512253e-07,1.3498570006473893e-07,1.8114737404970266e-07,8.421286990293164e-08,1.629751730294055e-07
F0,S78,1.1259143409855594e-07,1.0271862008566308e-07,1.94667786696692e-07,1.391512581830192e-07,1.980979604357269e-07,1.1085853761379372e-07,1.1825682088568595e-07
F0,S79,7.328519511443564e-08,3.047599515069387e-07,1.24610932674567e-07,8.38631039026036e-08,1.2275980890152211e-07,2.6803306921104246e-07,7.039222442136868e-08
F0,S80,2.581836144867921e-07,8.602934285870466e-07,2.3123148802095688e-07,10.567349898549036,2.4399159409564295e-07,5.258962924650331e-07,2.574907945128207e-07
F0,S81,6.008479708337811e-08,1.0204312778713879e-07,9.210623660516381e-08,1.0084419511967227e-07,9.575050799998577e-08,7.351143640396732e-08,7.823428223152923e-08
F0,S82,4.782814257418879e-08,4.7606812906305934e-08,9.451959805666792e-08,6.872379338086632e-08,9.068906492056911e-08,4.039845196434378e-08,5.982594652891338e-08
F0,S83,4.986070901363964e-08,5.4653600047370654e-08,9.63521240949807e-08,6.78433942223127e-08,9.004289452505702e-08,4.414038816491637e-08,5.6258162243672875e-08
F0,S84,5.5231345070503205e-08,5.7079205419699446e-08,1.1088744520556417e-07,1.256244643726837e-07,1.0181484864289277e-07,4.919930942479525e-08,8.667536660516595e-08
F0,S85,2.708157941944223e-07,7.873934758727044e-08,7.073078735410648e-07,1.0268423677966495e-07,4.825684858958355e-07,9.945395229933305e-08,1.6405950794571188e-07
F0,S86,1.4889779978546247e-07,1.592798155156476e-07,1.4176182041066342e-07,2.5320239568961063e-07,1.750356276102538e-07,1.8708199542582902e-07,1.0304174359473616e-07
F0,S87,6.884716864866074e-08,7.88346796746625e-08,3.179725720128829e-07,1.0514548382684455e-07,1.5964807723106605e-07,6.916135070843652e-08,1.2710967224817682e-07
F0,S88,7.224466239399394e-07,2.539948219274685e-07,7.232816237792197e-07,2.643829089817239e-07,1.0325455487451966e-06,47.0687388052613,3.8395540043580173e-07
F0,S89,5.9365531495929945e-08,5.6357230288149736e-08,9.831274071542966e-08,7.96640563113591e-08,9.678809145148854e-08,4.838109050521022e-08,6.610786025884845e-08
F0,S90,1.1433112678545326e-07,9.596919150818972e-08,1.409448250031218e-07,1.306224098357633e-07,1.7384649665557495e-07,8.716303688738443e-08,1.048139263401191e-07
F0,S91,9.168462491962464e-08,7.84549237857663e-08,1.244127725167332e-07,8.408222613562143e-08,1.4087979893474462e-07,7.330487819670416e-08,7.131586439957424e-08
F0,S92,2.7081662413265835e-07,3.0286215090856795e-07,3.169791036848059e-07,1.7087487735549097e-07,4.4377583169953983e-07,3.8797848189493965e-07,1.8015228940718616e-07
F0,S93,7.223724466551941e-08,3.528170414037614e-07,1.1149541673105748e-07,1.815547589152769e-07,1.1886228898540798e-07,1.7544198293440705e-07,1.0897274015832675e-07
F0,S94,4.1308342345178564e-08,4.6848122583037344e-08,7.404044986667065e-08,6.557553149715808e-08,7.201019284871987e-08,3.8263482567647777e-08,4.855747728979203e-08
F0,S95,1.974444987147407e-07,1.7294208730050527e-06,1.7557438935084914e-07,3.518681105973186e-07,2.3130890429744218e-07,5.668250803431753e-06,1.4290566868935076e-07
F0,S96,1.0880164128198008e-07,690.6901694871909,1.6625605516009973e-07,1.1130870076638431e-07,1.7902344206132372e-07,386.62819094264506,1.1805927701304265e-07
F0,S97,89.2096478695442,1.1000151072088521e-07,562.5632256146126,612.6101999828488,334.60334474237715,1.9698223141808363e-07,708.4577013264409
F0,S98,2.0166018518791715e-07,4.442116417519341e-07,5.080908226586293e-07,1.71087624268305e-07,4.488514099307456e-07,4.02841757436649e-07,1.6543878562097972e-07
F0,S99,4.940625037979202e-08,1.0987083902281227e-07,8.850914147737379e-08,1.2459701668176686e-07,8.334254483601511e-08,7.298316451475342e-08,6.584758389816895e-08
F1,S100,3.343149424256353e-08,4.3432052637006335e-08,6.142675871634171e-08,6.27797260324925e-08,5.868291004291576e-08,3.24225067767709e-08,4.244168485318956e-08
F1,S101,4.167341069494989e-08,6.072718492405298e-08,7.894513119317643e-08,6.058070495234469e-08,7.409218127521681e-08,3.949026712729228e-08,4.914396540971545e-08
F1,S102,4.6751445863381364e-08,4.36698716457396e-08,7.725463098750942e-08,5.3747137482367104e-08,7.718664366593868e-08,3.9148145543385695e-08,4.5313441625833795e-08
F1,S103,3.781751949471097e-08,6.198658554145791e-08,6.900865066380142e-08,1.799341110205599e-07,6.524432125473879e-08,4.260098174592146e-08,6.481586903913338e-08
F1,S104,3.473561578663477e-08,4.143352261014894e-08,6.327618649162712e-08,5.3587644503861766e-08,6.058512847720923e-08,3.319302899240119e-08,3.996248394252938e-08
F1,S105,2.2974120701586623e-07,2.6789708676307983e-07,1.61776757992356e-07,4.223160319297436e-07,2.372344775773783e-07,2.1677565260937278e-07,2.9007191313707815e-07
F1,S106,4.472373374833263e-08,4.813686387318629e-08,8.99830165404756e-08,7.4262283484567e-08,8.15198270488322e-08,4.061363185842263e-08,5.950336822128273e-08
F1,S107,4.6190666693065835e-08,6.082055896929498e-08,7.391200109699157e-08,5.584398052104448e-08,7.399507573200918e-08,4.819601656333498e-08,4.633983047701831e-08
F1,S108,4.23582597639416e-08,6.638525307663741e-08,7.259385830565385e-08,7.318358429130862e-08,7.128176815709826e-08,5.433483579557334e-08,5.1227335875619446e-08
F1,S109,3.472076186275165e-08,4.274433719265613e-08,6.425420699076685e-08,5.2733218201714103e-08,6.114207127622458e-08,3.280396903224595e-08,4.038954414882328e-08
F1,S110,7.756052962173298e-08,8.76371341361569e-08,1.3108571104271997e-07,1.3856496118799678e-07,1.3640604072042248e-07,6.428357086651551e-08,1.2915126956028078e-07
F1,S111,6.26943668334733e-08,5.403687856941832e-08,1.558663603073686e-07,8.273903735868979e-08,1.362092241234563e-07,5.718991100190542e-08,7.728410307842487e-08
F1,S112,1.1211228076202243e-07,7.604879408897114e-08,1.0452813732057983e-07,1.267636365681971e-07,1.2983725444634882e-07,8.866031216387952e-08,8.707182671240176e-08
F1,S113,3.446589927954991e-08,4.099654541507502e-08,6.272597730161288e-08,5.278010474274831e-08,6.024914960673526e-08,3.3763588269041525e-08,3.990493892104405e-08
F1,S114,4.8721192002492194e-08,5.183495463108632e-08,9.215084892237372e-08,6.696306298011914e-08,8.799499561807093e-08,5.172499839979479e-08,5.7577916308991744e-08
F1,S115,4.263941296538147e-08,4.858992549076066e-08,7.884765422734816e-08,6.741176306212008e-08,7.563358685830935e-08,3.916619162108799e-08,4.989246770894724e-08
F1,S116,1.250958214571235e-07,5.7840052801755116e-08,1.6663797514271928e-07,5.46885791799451e-08,1.9914481937752031e-07,6.035207480178508e-08,6.607163409351358e-08
F1,S117,4.5959681555389376e-08,5.0308475561979506e-08,8.819681561421804e-08,7.225156180297306e-08,8.354158006997663e-08,4.024155527504741e-08,5.9043407280117576e-08
F1,S118,4.029866382604365e-08,7.992207986061895e-08,7.966089653982011e-08,1.1194812489192526e-07,7.277159677734788e-08,4.6264242700615164e-08,6.146142052234694e-08
F1,S119,3.832122400310677e-08,4.732008793784151e-08,6.612763353821872e-08,5.903763768342318e-08,6.450594136060319e-08,3.897700750594544e-08,4.404084310481436e-08
F1,S120,4.5606019897810694e-08,5.5954865731074746e-08,8.033394242826302e-08,9.621104887516385e-08,7.760240077111134e-08,4.2057827252770175e-08,6.155824826981749e-08
F1,S121,3.476804414451501e-08,4.495134382340427e-08,6.3504903824297e-08,5.803007244534471e-08,6.074713656068369e-08,3.501808890065162e-08,4.270102441390333e-08
F1,S122,4.659143090079036e-08,5.7808092267930133e-08,8.164520396745666e-08,8.983994028690533e-08,8.046293189972231e-08,5.1575025542281625e-08,5.6528137418773654e-08
F1,S123,4.011820522821347e-08,5.1938901744920774e-08,7.472011337476047e-08,7.235066377114145e-08,7.002394778425056e-08,3.712376536855999e-08,5.4449463540533525e-08
F1,S124,5.009746004675732e-08,6.767637690484298e-08,8.441919337844567e-08,8.551136111350072e-08,8.291877744107669e-08,5.2158079334612476e-08,5.8809798314541255e-08
F1,S125,4.309019514060395e-08,5.591667631333064e-08,7.75196898641184e-08,8.951035738232583e-08,7.398259530978676e-08,5.0289643996782156e-08,6.10014133656442e-08
F1,S126,7.520297485129125e-08,5.986315575806635e-08,1.7821038134565992e-07,1.3590725530347544e-07,1.539407214091111e-07,5.667044996845337e-08,1.0502704046944286e-07
F1,S127,4.46073808113314e-08,4.8799747600993595e-08,8.393129117230942e-08,5.302986910982332e-08,8.027713670298413e-08,3.783037253966762e-08,4.582549921017764e-08
F1,S128,4.163729464512387e-08,4.33720567011457e-08,7.406536228461986e-08,6.002467848951431e-08,7.109190680643757e-08,3.829615915696312e-08,4.8215641347995255e-08
F1,S129,4.072774122394623e-08,1.239981577132501e-07,6.675072278895236e-08,6.808692835622939e-08,6.690839245188347e-08,7.148878631156473e-08,4.6251167604631585e-08
F1,S130,4.885834989297118e-08,5.431596314274257e-08,1.056865621032176e-07,7.489904909236023e-08,9.522782671952904e-08,4.5310733874547475e-08,6.860587930062303e-08
F1,S131,3.2760723188881305e-08,4.036781249215544e-08,6.159957603197531e-08,5.147194885048961e-08,5.84167575950371e-08,3.1524518238826556e-08,3.925581014192729e-08
F1,S132,1.1745357190732836e-07,1.3252498668287177e-07,1.7967823774638546e-07,1.9600538174967648e-07,2.0949154458212625e-07,1.2068563341696353e-07,1.1422476296150642e-07
F1,S133,5.418778795091001e-08,6.045386785445367e-08,9.509877846071907e-08,9.389956614776114e-08,9.322546160931828e-08,5.7324489344715534e-08,6.262606433215611e-08
F1,S134,5.4208666802346545e-08,9.261750584787215e-08,9.399581608596938e-08,1.3918191687741164e-06,9.21714259318452e-08,7.998612322060999e-08,1.2181215372523038e-07
F1,S135,5.336324234585342e-08,5.4593489953398016e-08,1.2006833233230754e-07,6.701701525714299e-08,1.0925674592454457e-07,4.709121011876162e-08,6.063762630095322e-08
F1,S136,4.7525156123541794e-08,4.9829115792186945e-08,7.317187391103464e-08,7.866202169193798e-08,7.291290539130394e-08,4.350678238092777e-08,5.4344711914405496e-08
F1,S137,5.563970789690412e-08,5.459670719667817e-08,9.751791196069877e-08,7.768608228866293e-08,9.642155877071999e-08,4.6983151203771315e-08,7.02535590734132e-08
F1,S138,1.0580482031563142e-07,6.194764060278308e-08,2.256438840771029e-07,7.751187152404869e-08,2.1719658347215721e-07,6.909815317092224e-08,8.970663842493252e-08
F1,S139,4.10971166882786e-08,4.9017038769542e-08,8.257466945497754e-08,6.96278568380524e-08,7.696324006225015e-08,4.2313647148640426e-08,5.284992566522882e-08
F1,S140,1.2335233011757676e-07,6.845470441954712e-08,2.2842343470839427e-07,7.182689711328905e-08,2.305471721714705e-07,7.856214124774642e-08,8.623476281120289e-08
F1,S141,4.8585888502660916e-08,6.779960162672148e-08,8.989950172904825e-08,8.85942026934397e-08,8.466693921794768e-08,5.278031586166919e-08,6.087188294313014e-08
F1,S142,4.840428000908848e-08,5.1093096313274286e-08,8.505358726893021e-08,7.548275580766934e-08,8.292989116829563e-08,4.506297516018674e-08,6.038682151674667e-08
F1,S143,5.571899827511054e-08,6.665295219195869e-08,1.0230155903324663e-07,1.0940749158463212e-07,9.99298230519841e-08,5.201744021808152e-08,7.429592419861693e-08
F1,S144,4.968258844406061e-08,6.94507677500047e-08,8.405266669876431e-08,7.63534924928915e-08,8.243369522185893e-08,5.1911666607290576e-08,6.232238152814689e-08
F1,S145,3.40422501647821e-08,4.129887882552948e-08,6.369591638425019e-08,5.3844903504363514e-08,6.025284629161353e-08,3.456379259001077e-08,3.970465746176863e-08
F1,S146,6.777182613464637e-08,7.912477901292871e-08,1.0757653735011468e-07,1.5013042257111e-07,1.1245409068099921e-07,1.0127672919536383e-07,9.323242071519792e-08
F1,S147,7.478624265157165e-08,6.294677019734506e-08,1.522563063850437e-07,9.105178815729046e-08,1.4516068712852538e-07,5.702584872276961e-08,9.04110609592794e-08
F1,S148,3.9389899257535505e-08,4.46922866056746e-08,6.8479264051264e-08,5.682310955918622e-08,6.719158120992642e-08,3.5923155112573005e-08,4.2921931530092124e-08
F1,S149,3.30156673568932e-08,4.0833015723953634e-08,6.076721281750797e-08,5.272780927794404e-08,5.810712999930703e-08,3.14815360142622e-08,3.923065756277383e-08
F1,S150,3.618250142714812e-08,4.622178646651218e-08,6.38277566202189e-08,6.496083383333065e-08,6.184320678088961e-08,3.667187760342931e-08,4.375319006131938e-08
F1,S151,3.6892153116056765e-08,4.4919729035909185e-08,6.858946961957932e-08,5.7029291999395074e-08,6.476825795574848e-08,3.501930711129145e-08,4.480813692227144e-08
F1,S152,3.7713906506998055e-08,4.601963434765688e-08,6.882770375152419e-08,7.674198825804476e-08,6.590620010697508e-08,3.6516681051768784e-08,4.870545864590816e-08
F1,S153,4.213223138381156e-08,4.270394118249054e-08,6.523417468608583e-08,5.571639930643495e-08,6.647645127594295e-08,3.946408774184523e-08,4.2545216558085806e-08
F1,S154,4.846804235514519e-08,4.7312505991439954e-08,9.388716558151512e-08,6.298317791467709e-08,8.786997901567675e-08,3.985803123025589e-08,5.253261218554824e-08
F1,S155,4.298943822408021e-08,5.426325781776975e-08,6.800045414625693e-08,5.514340614244851e-08,6.980169221408494e-08,3.751505014096881e-08,4.441863850058435e-08
F1,S156,5.210407519673333e-08,7.358430239991852e-08,8.175549714260866e-08,6.863504947022336e-06,8.262220674165968e-08,5.684096444738609e-08,1.3169977154624015e-07
F1,S157,3.852895633291445e-08,4.914803909974519e-08,7.507813635767711e-08,1.0907009483324876e-07,7.01237899966831e-08,3.936505776638931e-08,5.977833879167561e-08
F1,S158,4.0001740182219544e-08,6.432619785296301e-08,7.46889938506057e-08,8.42274983955503e-08,7.09932675523036e-08,4.2200529390159774e-08,5.5305306068005764e-08
F1,S159,5.043653993716331e-08,4.5769349003779295e-08,9.050859119825012e-08,5.1214097986707276e-08,8.950231614790005e-08,3.864769289755966e-08,4.749308078294092e-08
F1,S160,1.804060651476692e-07,1.4389618367928965e-07,1.2210058693617313e-07,9.877790067431071e-08,1.6856185588389876e-07,1.004396218559922e-07,1.0248422188223373e-07
F1,S161,4.560136033314202e-08,6.028153639367562e-08,8.138008015901511e-08,6.741039626011443e-08,7.931007268327576e-08,4.5490024876497955e-08,5.2274179050767326e-08
F1,S162,3.548651370338305e-08,4.186650103983432e-08,6.596206729257594e-08,5.46846915060937e-08,6.311711087105791e-08,3.231405970574346e-08,4.113485967573071e-08
F1,S163,122.02451824304329,11.874765558606263,222.8679435966725,44.74064334046773,197.986120462623,26.822177278230992,95.43918588845366
