,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.402753646969839e-08,8.987764005868767e-08,2.73160864802649e-08,3.98816126382259e-08,7.896767546240686e-08,3.8243047729839764e-08,1.0240766557952736e-07
F0,S37,1.366448469956251e-07,7.535377518965181e-08,3.0602073425547796e-08,2.911415170920713e-08,1.323193907464247e-07,5.683321019047294e-08,8.17801162833383e-08
F0,S38,4.8917024146788535e-08,1.1019000227926919e-07,4.327646215899818e-08,4.416705161479847e-08,8.997508639440227e-08,3.7851808054687086e-08,1.4908241282432494e-07
F0,S39,8.703494552448515e-08,1.7934435074061233e-07,3.8527200521900934e-08,3.8739938936664976e-08,1.1176561226374715e-07,7.891176992896635e-08,1.14705431213511e-07
F0,S40,5.338266326682137e-08,9.511270648101413e-08,2.645238331774664e-08,3.3682478797681026e-08,7.734092531073712e-08,4.044029277513146e-08,9.122101058658489e-08
F0,S41,7.150936826124328e-08,7.619734364300991e-08,3.0386292125884454e-08,3.1741365529060663e-08,9.421481184365063e-08,4.1315875864517826e-08,8.859102852650213e-08
F0,S42,6.215808837292381e-08,1.0105108715086108e-07,2.748470590687708e-08,4.439952204337003e-08,8.636951984028941e-08,4.2366165287268385e-08,1.1559238232692039e-07
F0,S43,1.2106642567104508e-07,8.151104252133019e-08,3.074500871948385e-08,3.600485627903395e-08,1.2029441604799146e-07,5.202879083435895e-08,9.51885808823509e-08
F0,S44,4.368140783789741e-08,6.301936334945775e-08,2.098584791355176e-08,2.9108253250328567e-08,6.455401083202983e-08,2.803353755564601e-08,7.638997091624244e-08
F0,S45,1.2558957203367595e-07,9.470886781257411e-08,6.307211823415699e-08,3.713071686532066e-08,1.7975359533910797e-07,6.516761674346916e-08,1.185502046353645e-07
F0,S46,4.6060256805381835e-08,6.401949893357092e-08,2.7868797108681624e-08,3.20987478582437e-08,7.341267815274305e-08,2.8869323530315856e-08,8.450950025833557e-08
F0,S47,8.214472702337671e-08,9.133435186009762e-08,3.383023944856376e-08,3.907895683066315e-08,1.1303374952375279e-07,4.6559401781586284e-08,1.2052530279741004e-07
F0,S48,4.736159252053776e-08,6.439310051397024e-08,2.1796355200650044e-08,3.111603079433301e-08,6.746252875425855e-08,2.88235332236717e-08,8.016854287549691e-08
F0,S49,8.879985441120557e-08,9.116372516262613e-08,3.012840401039694e-08,3.4045402742141873e-08,1.0799947980219062e-07,5.348431299983745e-08,9.509354492169288e-08
F0,S50,5.6231119023471234e-08,8.11232632505851e-08,2.3706124384128224e-08,3.210203634676023e-08,7.449684561176161e-08,3.536458220109467e-08,8.735884984573306e-08
F0,S51,5.2028312201187346e-08,7.332895251304026e-08,2.2888774047125963e-08,3.356588982902248e-08,7.14095393745234e-08,3.285304506364915e-08,8.16380920702077e-08
F0,S52,5.532609715742819e-08,8.229999082500006e-08,3.553711408478385e-08,3.648512338339072e-08,8.87943226217518e-08,3.73386344776497e-08,1.0204387416582669e-07
F0,S53,6.450434308140349e-08,8.998392897323438e-08,5.1485995440422745e-08,3.576878819795042e-08,1.0889346236148858e-07,4.1893892429999065e-08,1.1217386862627863e-07
F0,S54,5.237797500131277e-08,8.225573301242285e-08,2.6070984513020196e-08,3.653067706333957e-08,7.825378110013843e-08,3.562441770323021e-08,9.301481114327996e-08
F0,S55,8.050518385154164e-08,1.517459298047905e-07,3.511754589229847e-08,7.139356256162006e-08,1.1200080500995589e-07,6.156538204364763e-08,1.7958163730962334e-07
F0,S56,7.005943343516242e-08,7.205280723316865e-08,2.6378059611853388e-08,3.271268391427164e-08,9.44628487108265e-08,3.99696448925598e-08,8.87041104208652e-08
F0,S57,5.164504596061188e-08,8.54140396811528e-08,3.4110554973978076e-08,4.6677032072966156e-08,8.466379853418264e-08,3.542378431489474e-08,1.2153546133012163e-07
F0,S58,5.0759434066641665e-08,7.389660569461333e-08,3.616104350210984e-08,3.350683651644952e-08,8.557357554907381e-08,3.356200587148836e-08,9.684234579048891e-08
F0,S59,4.7621280688124746e-08,7.315471668430877e-08,4.334538933087705e-08,3.694322907985059e-08,8.670037125692234e-08,3.1623619762479994e-08,1.0949370733754085e-07
F0,S60,5.1853230361333557e-08,7.748747033354789e-08,2.406878737231883e-08,3.614499514530631e-08,7.47301806948498e-08,3.4350733394138895e-08,9.336035192063767e-08
F0,S61,4.8556684070751274e-08,1.033187923161629e-07,2.5996033871870832e-08,4.3707312118159074e-08,7.525339595883286e-08,3.643231969978066e-08,1.2470443235052797e-07
F0,S62,6.20515263864251e-08,8.445809213704923e-08,6.44042570815655e-08,3.89446592619976e-08,1.1309560646990215e-07,4.155085798285843e-08,1.1252973582365347e-07
F0,S63,4.576750620105491e-08,8.085374305771477e-08,2.482281457603484e-08,3.204273644559062e-08,7.103187800780656e-08,3.2306035278235784e-08,9.250796865268402e-08
F0,S64,4.995031133815273e-08,7.841843768446352e-08,2.4544432682367307e-08,3.4427331745607684e-08,7.473628066356583e-08,3.4381815018543385e-08,8.838740746915313e-08
F0,S65,5.543952195851255e-08,7.438780910767544e-08,2.4718517956754316e-08,3.0148297378265894e-08,7.528971284285216e-08,3.4111449819280423e-08,8.248235049241623e-08
F0,S66,6.500829762940604e-08,8.96898443757305e-08,2.561866327370611e-08,3.312167758673211e-08,8.481466342155348e-08,4.516266314787341e-08,8.514766630816564e-08
F0,S67,4.69422398253641e-08,7.89029597820993e-08,4.005918931707573e-08,4.508113129592543e-08,8.41562478136986e-08,3.215957094199835e-08,1.2425604037404537e-07
F0,S68,8.066026914835978e-08,1.408389021698717e-07,3.638276280802669e-08,4.26301090849417e-08,1.0962319114039512e-07,6.153560745203073e-08,1.2786132975666743e-07
F0,S69,4.615725035044824e-08,6.556556864611131e-08,2.6617759591784958e-08,3.4161791254543666e-08,7.347531982776595e-08,2.9450356780537112e-08,9.055093799123538e-08
F0,S70,9.845965724385066e-08,1.0213699926765159e-07,2.786714624166519e-08,3.606036509430215e-08,1.0191509457613694e-07,5.606950513823269e-08,9.178590262840594e-08
F0,S71,5.861722912105061e-08,7.812899101979171e-08,2.8618116407015126e-08,3.958132716422714e-08,8.422402309588879e-08,3.62152890461571e-08,1.0168951419324844e-07
F0,S72,5.180086638004403e-08,1.3337041862626402e-07,2.98414559787957e-08,3.828759520931225e-08,8.329292908221287e-08,4.5093249940874916e-08,1.2188770433705378e-07
F0,S73,1.037216474352635e-07,2.0477008427461696e-07,1.6487954813439466e-06,195.4698500117171,2.325583647152162e-07,7.83652828258489e-08,112.88532131298028
F0,S74,5.333661625793728e-08,7.288781628825613e-08,2.1828630225550935e-08,3.2173653656834716e-08,7.09112750254639e-08,3.33692533289972e-08,8.234550985557072e-08
F0,S75,7.011579859958625e-08,8.637301798371383e-08,3.407579123937541e-08,4.3550214488588084e-08,1.0229696859683667e-07,4.312618137882276e-08,1.1658884110782481e-07
F0,S76,8.616463816298644e-08,9.593538175597036e-08,3.1193937414249944e-08,4.174867942666228e-08,1.077197293196776e-07,5.144472743256437e-08,1.0528876150115307e-07
F0,S77,5.2116828774297574e-08,9.343654868694215e-08,2.5664202224971387e-08,3.349321088472994e-08,7.52779158918247e-08,3.739751904632201e-08,9.308796714217592e-08
F0,S78,5.8348269174188306e-08,8.892315634142324e-08,2.997302592307969e-08,5.860531129282763e-08,8.84361765838852e-08,3.8045381392301324e-08,1.3135601914422437e-07
F0,S79,6.252503957306106e-08,8.460344018515498e-08,2.6087343253405865e-08,3.658226643511856e-08,8.027638242993702e-08,3.9599995175622057e-08,9.28427646966409e-08
F0,S80,6.275037551364253e-08,1.3689604462985233e-07,3.677648868706673e-08,6.161131575717747e-08,9.647950354589141e-08,4.748909291895993e-08,1.6874068736736157e-07
F0,S81,4.7328156554006944e-08,7.466369712182175e-08,2.6063708726461722e-08,3.7065922370210855e-08,7.263728980614782e-08,3.151064246130845e-08,9.696364267881856e-08
F0,S82,4.6129228892142424e-08,7.429328299208712e-08,2.371445382276466e-08,3.255489009236022e-08,6.963933287641609e-08,3.083188119538358e-08,8.916894081311129e-08
F0,S83,4.3491771232086055e-08,6.936578097673787e-08,2.3037021709882186e-08,3.3815451903170126e-08,6.68531987566004e-08,2.9181621916988318e-08,8.685938597928793e-08
F0,S84,8.93715597764193e-08,1.0096456737641526e-07,3.4033091893081606e-08,3.971358037403073e-08,1.1843716921291521e-07,5.580204611029567e-08,1.0583854954475029e-07
F0,S85,6.864125714152746e-08,7.213706431467752e-08,3.17251937657928e-08,3.377733683053039e-08,9.450537445936643e-08,3.748376336986563e-08,8.967736024611389e-08
F0,S86,8.166587148641667e-08,5.146688966498999e-07,5.582699110876671e-08,3.09536458810143e-07,1.3599593236133945e-07,7.794404241070525e-08,1.8976211018209973e-06
F0,S87,6.314570136684754e-08,8.345458135947753e-08,3.300907731488893e-08,3.3638916878208565e-08,9.476773911696131e-08,4.011465816996232e-08,9.881704412029799e-08
F0,S88,5.403744465247292e-08,9.180531605480475e-08,2.7972966057349098e-08,6.176046467033413e-08,8.189435251567576e-08,3.705713163859171e-08,1.3287077780693225e-07
F0,S89,4.7764900122772594e-08,6.79795550430191e-08,2.354818384901799e-08,3.086170190049434e-08,7.066934769364074e-08,3.014893496899473e-08,8.456622518247085e-08
F0,S90,9.280544574849087e-08,8.754274068595173e-08,2.7920028214949814e-08,3.474879138255753e-08,9.29385006019505e-08,4.457487271717775e-08,9.002247546321524e-08
F0,S91,7.542540881226128e-08,1.0695753670445162e-07,4.052117140919163e-08,4.915310072581846e-08,1.0968920294941589e-07,5.077619983180244e-08,1.2089963890136462e-07
F0,S92,5.404495684269904e-08,7.596293706045262e-08,2.4309143353471817e-08,3.3689182974837166e-08,7.892023230353079e-08,3.5424983802253855e-08,8.542329823934718e-08
F0,S93,5.184627372457918e-08,8.536052028521461e-08,3.304164565940359e-08,4.720298675493847e-08,8.399799935110219e-08,3.439625348133603e-08,1.2906334590794026e-07
F0,S94,7.029278871517912e-08,1.6354032238610064e-07,7.732791654031679e-08,4.633375450360353e-08,1.2656265477456616e-07,6.370805854771696e-08,1.5637840317513222e-07
F0,S95,6.751657423003048e-08,6.471097344926876e-08,2.7066906942690902e-08,3.0902921196698554e-08,8.447705922353517e-08,3.301193732114958e-08,8.34194758894546e-08
F0,S96,7.267572921024008e-08,1.2100688866843243e-07,3.5605536335763204e-08,5.840279186370187e-08,1.0988347992228315e-07,5.654848341000111e-08,1.4308290286599484e-07
F0,S97,5.690539254701512e-08,7.987983392207418e-08,2.5197401755838474e-08,4.2083559088436927e-08,7.812157463798632e-08,3.507315606317394e-08,1.0093006601682943e-07
F0,S98,7.670438220351333e-08,1.278865394033481e-07,3.014225423620889e-08,5.748562628306727e-08,9.58650902910493e-08,4.977823046750289e-08,1.4658610380146286e-07
F0,S99,6.701977938725676e-08,8.18798865639243e-08,4.159675826873866e-08,4.0493157517672806e-08,1.1016464486550108e-07,4.219173253560087e-08,1.1320020242221057e-07
F1,S100,6.06289391486819e-08,1.1252342194994945e-07,4.386745119287762e-08,4.432497256728131e-08,1.0108962446914524e-07,4.415126756553353e-08,1.2009634347778388e-07
F1,S101,3.8749541337242147e-07,151.02258277043092,0.8963812034899208,6.40874082682004e-08,6.546319810897741e-06,199.80858321208495,1.737632623551786e-06
F1,S102,6.073053843557885e-08,1.2576236781362268e-07,3.6819313840665805e-08,4.5900784322486764e-08,1.0063720405833603e-07,5.149070125408523e-08,1.0575252205318327e-07
F1,S103,1.1845720641505078e-07,3.412849172917144e-07,4.076441442555472e-08,6.165021443481966e-08,1.2547190755738747e-07,1.1887947308556285e-07,1.644113691340837e-07
F1,S104,6.556528106766678e-08,9.297478040819025e-08,4.9887957561902684e-08,6.171113431606085e-08,1.2496126487901533e-07,4.0377038922597223e-08,1.727162493233415e-07
F1,S105,1.0251513116498718e-07,2.372977869123481e-07,3.9888343477546144e-08,5.313030933614626e-08,1.307408835412742e-07,1.0024558297077062e-07,1.5126193392535368e-07
F1,S106,1.435576192455976e-07,1.5934475166185047e-07,5.66304641775494e-08,6.083923694671637e-08,1.592671780448502e-07,8.96175610050468e-08,1.547216672862201e-07
F1,S107,5.661855022584503e-08,1.0837977632009072e-07,118.49210393854933,6.952385906402169e-08,2.082503093392944e-07,4.0392673253890696e-08,2.090507316364119e-06
F1,S108,9.01552160136422e-08,1.3409939810329173e-07,3.067606642743165e-08,6.137201175898913e-08,1.0076542598275983e-07,5.3437994273113826e-08,1.4356439893514342e-07
F1,S109,2.0628592745993648e-07,1.870184657092906e-07,7.596565671314265e-08,405.7636026955004,3.0250646964209426e-07,1.2037006436037224e-07,298.2949443333855
F1,S110,1.266401529833675e-07,2.2465104927605673e-07,3.7476926501513896e-08,5.7602642057973365e-08,1.1213457409470578e-07,7.694568422384397e-08,1.558946687882947e-07
F1,S111,6.637271474704575e-08,1.0106928457260355e-07,4.26147159158345e-08,6.019350658423904e-08,1.1381665398438523e-07,4.3481055889509034e-08,1.4144878025316937e-07
F1,S112,6.597612979461005e-08,1.9109851543738457e-07,6.246407184166606e-08,2.1867886787921297e-06,1.2492654475113561e-07,5.638577096050417e-08,1.0732563117619393e-05
F1,S113,6.579921874237398e-08,1.1442972597297398e-07,3.3340289125649366e-08,4.359678561050919e-08,9.627453758919977e-08,4.801013295495819e-08,1.2092714337686277e-07
F1,S114,6.921099491941063e-08,1.205188814336089e-07,5.9148533588601444e-08,4.020515497192388e-08,1.2692131595325284e-07,4.9005838472910734e-08,1.7855895859081976e-07
F1,S115,3.72857816114045e-07,2.6493527645668073e-07,9.350415264772912e-08,5.0180566334319e-08,2.162277110924481e-07,1.4026348080491292e-07,1.964780447953116e-07
F1,S116,5.446576368255235e-08,1.1762397503111529e-07,2.6118514803060748e-08,1.901012870498994e-07,8.110332834253539e-08,4.4065720991404686e-08,2.5827091430932603e-07
F1,S117,6.409692701785638e-08,1.344506495020889e-07,3.1287868201758205e-08,5.876000649016736e-08,9.482855531300982e-08,4.901164363722748e-08,1.3848144663285517e-07
F1,S118,9.802940371584197e-08,2.382371531029654e-07,5.2423042804490386e-08,1.1946720563824859e-07,1.301471039850025e-07,8.065162858349995e-08,3.058424963637613e-07
F1,S119,9.937361880377733e-08,1.5312057313834896e-07,4.215760508784282e-08,1.0805228197918837e-07,1.26000791364628e-07,6.754459246103404e-08,3.326133382830699e-07
F1,S120,5.974922581818769e-08,1.0819609817391914e-07,3.3595486725114704e-08,4.4902488524202265e-08,9.806733685892935e-08,4.4165455890168155e-08,1.439452271930018e-07
F1,S121,7.843821189955434e-07,1.2066330034632512e-06,3.4163556178883514e-07,2.0518432766223155e-07,5.000596586316758e-07,2.8602074114518394e-07,13.305666004443196
F1,S122,1.8607882744451208e-07,20.58667729124599,3.750240665113579e-08,5.2726652132910806e-08,1.796111218154512e-07,9.640211713686979,1.399406844648263e-07
F1,S123,9.762013319076647e-08,2.84885520760987e-07,4.024882576808697e-08,9.175869902890553e-08,1.2684099633287905e-07,9.309225011654087e-08,2.071274776009811e-07
F1,S124,6.670784046530384e-08,1.0037545855344801e-07,4.7756808473615376e-08,4.218188931878347e-08,1.3205787767473208e-07,4.399861855160138e-08,1.3713450014825486e-07
F1,S125,5.405308445410821e-08,8.703665386225124e-08,2.8063505933405714e-08,3.9919320354870843e-08,8.149189426643215e-08,3.584412483566556e-08,1.028095777156215e-07
F1,S126,6.149768417561335e-08,8.880751367634681e-08,4.831622523314482e-08,3.608615644129806e-08,1.0461243178734161e-07,4.1314269292697355e-08,1.0901731744511743e-07
F1,S127,7.340948155593998e-08,2.1394690137696975e-07,2.7198061962977764e-08,393.66235012971987,9.349133557004965e-08,7.051626816504964e-08,6.950099527058472e-07
F1,S128,1.2942248739356324e-07,1.9767383067050267e-07,5.5044905600189984e-08,7.093401193439561e-08,1.9532190941987785e-07,1.0668833619897312e-07,2.7235769657434434e-07
F1,S129,1.696151713985296e-07,6.835062462926366e-07,1.2011810608319738e-07,2.9899524201082573e-07,2.2005557754229227e-07,1.2412854442878184e-07,2.959487279322517e-06
F1,S130,5.779375409484174e-08,1.1876723048780918e-07,5.52406276609662e-08,5.913187472019362e-08,1.17563227148074e-07,4.379584420003499e-08,2.1525180168496158e-07
F1,S131,6.15452772560956e-08,1.2327352169535214e-07,2.6370537057136908e-08,3.894655908279631e-08,8.06026946436206e-08,4.5800722825725336e-08,1.1060665765290637e-07
F1,S132,6.968065692509479e-08,1.2323863465358024e-07,2.6056580961065835e-08,4.1023044281436666e-08,8.840140162291901e-08,5.125934895417504e-08,1.0701935071914178e-07
F1,S133,1.1578605463633751e-07,1.1952923308656887e-07,3.113785805911706e-08,7.09925752567248e-08,1.1276349888882667e-07,5.917173335157331e-08,1.6009732203798377e-07
F1,S134,16.22260468463103,791.6456551719776,10.94308846205349,1.2733207094933802e-07,7.2128894746753,638.9495647168948,2.7746663402301505e-06
F1,S135,259.10184512234207,3.4168921758270573e-07,3.8979849845576414e-07,1.151759586252849e-07,5.47417095827276e-06,1.409020721510118e-06,1.9497361232116384e-06
F1,S136,1.0568523377468293e-07,3.12075247686551e-07,3.1660678838056646e-08,5.2945230526290994e-08,1.1091827380726996e-07,1.0897849732540956e-07,1.320931556403578e-07
F1,S137,5.40125013090602e-08,8.866895496170689e-08,3.2542353476134165e-08,4.607454549906879e-08,9.432179382890453e-08,3.5876097231082385e-08,1.280554952995668e-07
F1,S138,7.282704671238407e-08,1.5939498152336847e-07,3.6299407666872474e-08,8.268044129943852e-08,1.0950710052727814e-07,5.9150477847359035e-08,2.3269488549792134e-07
F1,S139,5.7373043050693186e-08,9.115505229943658e-08,2.4155461243019382e-08,3.713616774306939e-08,7.73018250344544e-08,3.8853919384521124e-08,8.967326411362947e-08
F1,S140,6.714945022580542e-08,1.1378515204008684e-07,3.525339327633635e-08,3.9250555958385764e-08,9.825245059127691e-08,4.895196242662014e-08,1.089537957988118e-07
F1,S141,6.569629038758644e-08,9.983688333578586e-08,4.302500518451993e-08,9.34968207102032e-08,1.1067566143830121e-07,4.3183225682757656e-08,2.5825719057613874e-07
F1,S142,7.221369284274856e-08,1.538383662864197e-07,2.97503214615858e-08,4.8791082297127064e-08,9.686156274193684e-08,6.245910706203732e-08,1.1055063915049598e-07
F1,S143,1.7775096201872145e-07,1.5849628387583722e-07,6.471558104987233e-08,5.862825816977939e-08,3.1738564799423584e-07,1.1827358616378205e-07,2.1062786634248985e-07
F1,S144,6.7560547307331e-08,1.4079128605123627e-07,4.066788771411364e-08,6.817758199912627e-08,1.1722994265396432e-07,5.23960397122827e-08,2.8906695743733153e-07
F1,S145,8.938455914396413e-08,1.710471139757603e-07,3.545370174317238e-08,9.725107490611559e-08,1.1407268913507092e-07,6.361404369593041e-08,1.9041241487826492e-07
F1,S146,6.699755388573974e-08,1.1016330983466627e-07,2.502524979803602e-08,3.930344904891858e-08,8.407166900224137e-08,5.032105933178084e-08,9.609368165545354e-08
F1,S147,6.74252760715402e-08,1.8589998040279648e-07,8.585205453964115e-08,6.993385091376385e-08,1.1891893718320098e-07,5.954616755412361e-08,2.0274673743080443e-07
F1,S148,7.921741941853708e-08,1.7801384218233057e-07,9.405405657736424e-08,1.8198468978307344e-07,1.7640924131432697e-07,6.995704660919526e-08,9.319314941307803e-07
F1,S149,6.70459000254789e-08,1.3360819783684747e-07,3.95398444554031e-08,5.496351418590325e-08,1.0557488296744368e-07,4.89118527928965e-08,1.4456158131666672e-07
F1,S150,6.108379124808408e-08,1.402765222323451e-07,2.0779817985315795e-07,1.4065892138430795e-07,1.8205873960317058e-07,4.640750144062267e-08,1.3972907313965127e-06
F1,S151,5.331245187608159e-08,8.060798506462189e-08,3.262940650549251e-08,4.567671328629263e-08,9.440268393027143e-08,3.473485457272086e-08,1.0988880433286493e-07
F1,S152,6.1632084193404e-08,1.440981540332598e-07,3.237957031416363e-08,9.343676149640581e-08,9.862046919189185e-08,4.828194141166667e-08,2.4517728402012955e-07
F1,S153,2.6952289112822697e-07,4.844075706638419e-06,333.95033462817605,3.7256995636977134e-07,1.0947968766382865e-06,4.2627217612238845e-07,446.4023652069073
F1,S154,8.285166372299752e-08,1.9989912733571912e-07,3.985951996450801e-08,4.5701612131334586e-08,1.092543713465103e-07,7.121377205509499e-08,1.6365257834453035e-07
F1,S155,5.643665746831645e-08,8.933395065721253e-08,3.3921705893654785e-08,5.5119688006650724e-08,9.391458971942588e-08,3.825097753569081e-08,1.5885458032231185e-07
F1,S156,2.1323597654438594e-07,1.759273325754633e-06,7.687181644440925e-08,1.0284435523333734e-07,1.857206991157334e-07,1.2712921231057405e-07,4.5223272665611634e-07
F1,S157,1.0398183611062928e-07,1.5440592966289843e-07,3.914864195085323e-08,9.05438141452587e-08,1.2460096302042084e-07,5.631319346997512e-08,2.3023284705946324e-07
F1,S158,8.529413333566974e-08,1.633214537201456e-07,6.028854219771342e-07,7.308411216382048e-08,2.4815382492060116e-07,6.713578338014952e-08,3.0753402378259416e-07
F1,S159,1.0778242705894916e-07,1.5318981836928152e-07,4.6596444221486673e-08,9.845729891760832e-08,1.8081077784721853e-07,7.630177762421848e-08,2.152404543439004e-07
F1,S160,6.434748255931428e-08,1.4675829241896023e-07,3.4633597376158205e-08,3.6956292048077165e-07,1.0540717492744897e-07,5.397106630121999e-08,9.035787272789124e-07
F1,S161,5.97927674206467e-08,1.0871806752026267e-07,2.9576661318027783e-08,5.8789567884261564e-08,8.60883529159517e-08,4.188955996459595e-08,1.4561022040882924e-07
F1,S162,8.991856225612785e-08,1.1153102570565224e-07,3.467742479651192e-08,5.1466749072936415e-08,1.2103890556636713e-07,5.953186042021903e-08,1.1164192775103464e-07
